timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784592026.586,2026-07-21 00:00:26.588,os_data_reads,1007607476,1007607476,94119.135687,enabled
1784592026.586,2026-07-21 00:00:26.588,os_data_writes,945584093,945584093,88325.622483,enabled
1784592026.586,2026-07-21 00:00:26.588,os_log_bytes_written,358598148096,358598148096,33496126.748707,enabled
1784592026.586,2026-07-21 00:00:26.588,os_log_fsyncs,161616659,161616659,15096.374932,enabled
1784592026.586,2026-07-21 00:00:26.588,os_log_pending_fsyncs,1,1,0.000093,enabled
1784592026.586,2026-07-21 00:00:26.588,os_log_pending_writes,0,0,0.000000,enabled
1784592026.586,2026-07-21 00:00:26.588,trx_rseg_history_len,30654950,30654950,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,adaptive_hash_searches,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,adaptive_hash_searches_btree,1484284136,1484284136,138630.908178,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_data_reads,16496586721792,16496586721792,1540767573.937154,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_data_written,4953157647872,4953157647872,462620832.994535,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_pages0_read,7,7,0.000654,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_pages_created,3901050,3901050,364.354849,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_pages_read,1012688406,1012688406,94584.260703,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_pages_written,276626856,276626856,25836.719896,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_pool_bytes_data,2141683712,2141683712,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_pool_bytes_dirty,508788736,508788736,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_pool_pages_data,130718,130718,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_pool_pages_dirty,31054,31054,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_pool_pages_flushed,270653858,270653858,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_pool_pages_free,337,337,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_pool_pages_misc,16,16,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_pool_reads,1009259586,1009259586,94264.012567,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_pool_read_ahead,1247728,1247728,116.536765,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_pool_read_ahead_evicted,276,276,0.025778,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_pool_read_requests,7719364337,7719364337,720982.258784,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_pool_wait_free,19646978,19646978,1835.011531,enabled
1784592027.668,2026-07-21 00:00:27.669,buffer_pool_write_requests,989186815,989186815,92389.232194,enabled
1784592027.668,2026-07-21 00:00:27.669,dml_deletes,43676792,43676792,4079.376147,enabled
1784592027.668,2026-07-21 00:00:27.669,dml_inserts,143578208,143578208,13410.085545,enabled
1784592027.668,2026-07-21 00:00:27.669,dml_system_deletes,468,468,0.043711,enabled
1784592027.668,2026-07-21 00:00:27.669,dml_system_inserts,1202,1202,0.112266,enabled
1784592027.668,2026-07-21 00:00:27.669,dml_system_reads,7669,7669,0.716278,enabled
1784592027.668,2026-07-21 00:00:27.669,dml_system_updates,624,624,0.058281,enabled
1784592027.668,2026-07-21 00:00:27.669,dml_updates,87354360,87354360,8158.824770,enabled
1784592027.668,2026-07-21 00:00:27.669,file_num_open_files,35,35,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,ibuf_merges,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,ibuf_merges_delete,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,ibuf_merges_insert,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,ibuf_size,1,1,0.000093,enabled
1784592027.668,2026-07-21 00:00:27.669,innodb_activity_count,52268312,52268312,4881.817009,enabled
1784592027.668,2026-07-21 00:00:27.669,innodb_dblwr_pages_written,270653176,270653176,25278.782220,enabled
1784592027.668,2026-07-21 00:00:27.669,innodb_dblwr_writes,5501736,5501736,513.857581,enabled
1784592027.668,2026-07-21 00:00:27.669,innodb_page_size,16384,16384,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,lock_deadlocks,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,lock_deadlock_rounds,10966,10966,1.024215,enabled
1784592027.668,2026-07-21 00:00:27.669,lock_rec_grant_attempts,462,462,0.043150,enabled
1784592027.668,2026-07-21 00:00:27.669,lock_rec_release_attempts,132787275,132787275,12402.221950,enabled
1784592027.668,2026-07-21 00:00:27.669,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,lock_row_lock_time,1359,1359,0.126929,enabled
1784592027.668,2026-07-21 00:00:27.669,lock_row_lock_time_avg,2,2,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,lock_row_lock_time_max,86,86,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,lock_row_lock_waits,461,461,0.043057,enabled
1784592027.668,2026-07-21 00:00:27.669,lock_schedule_refreshes,10966,10966,1.024215,enabled
1784592027.668,2026-07-21 00:00:27.669,lock_threads_waiting,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,lock_timeouts,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,log_waits,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,log_writes,658488365,658488365,61502.268015,enabled
1784592027.668,2026-07-21 00:00:27.669,log_write_requests,835266593,835266593,78013.208137,enabled
1784592027.668,2026-07-21 00:00:27.669,os_data_fsyncs,228102400,228102400,21304.575428,enabled
1784592027.668,2026-07-21 00:00:27.669,os_data_reads,1007731075,1007731075,94121.248649,enabled
1784592027.668,2026-07-21 00:00:27.669,os_data_writes,945696599,945696599,88327.279896,enabled
1784592027.668,2026-07-21 00:00:27.669,os_log_bytes_written,358636865536,358636865536,33496386.483928,enabled
1784592027.668,2026-07-21 00:00:27.669,os_log_fsyncs,161623594,161623594,15095.509940,enabled
1784592027.668,2026-07-21 00:00:27.669,os_log_pending_fsyncs,1,1,0.000093,enabled
1784592027.668,2026-07-21 00:00:27.669,os_log_pending_writes,0,0,0.000000,enabled
1784592027.668,2026-07-21 00:00:27.669,trx_rseg_history_len,30660104,30660104,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,adaptive_hash_searches,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,adaptive_hash_searches_btree,1484438849,1484438849,138631.441139,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_data_reads,16498607491584,16498607491584,1540801632.201566,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_data_written,4953720393728,4953720393728,462626950.212232,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_pages0_read,7,7,0.000654,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_pages_created,3901329,3901329,364.344331,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_pages_read,1012812668,1012812668,94586.371214,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_pages_written,276658285,276658285,25837.061572,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_pool_bytes_data,2123169792,2123169792,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_pool_bytes_dirty,496992256,496992256,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_pool_pages_data,129588,129588,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_pool_pages_dirty,30334,30334,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_pool_pages_flushed,270687012,270687012,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_pool_pages_free,1467,1467,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_pool_pages_misc,18,18,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_pool_reads,1009383482,1009383482,94266.120985,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_pool_read_ahead,1247728,1247728,116.525067,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_pool_read_ahead_evicted,276,276,0.025776,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_pool_read_requests,7720183912,7720183912,720986.426690,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_pool_wait_free,19649680,19649680,1835.079672,enabled
1784592028.741,2026-07-21 00:00:28.742,buffer_pool_write_requests,989267589,989267589,92387.501651,enabled
1784592028.741,2026-07-21 00:00:28.742,dml_deletes,43681990,43681990,4079.452100,enabled
1784592028.741,2026-07-21 00:00:28.742,dml_inserts,143583404,143583404,13409.224698,enabled
1784592028.741,2026-07-21 00:00:28.742,dml_system_deletes,468,468,0.043706,enabled
1784592028.741,2026-07-21 00:00:28.742,dml_system_inserts,1202,1202,0.112255,enabled
1784592028.741,2026-07-21 00:00:28.742,dml_system_reads,7669,7669,0.716206,enabled
1784592028.741,2026-07-21 00:00:28.742,dml_system_updates,624,624,0.058275,enabled
1784592028.741,2026-07-21 00:00:28.742,dml_updates,87364700,87364700,8158.971440,enabled
1784592028.741,2026-07-21 00:00:28.742,file_num_open_files,35,35,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,ibuf_merges,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,ibuf_merges_delete,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,ibuf_merges_insert,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,ibuf_size,1,1,0.000093,enabled
1784592028.741,2026-07-21 00:00:28.742,innodb_activity_count,52274159,52274159,4881.873024,enabled
1784592028.741,2026-07-21 00:00:28.742,innodb_dblwr_pages_written,270684520,270684520,25279.171954,enabled
1784592028.741,2026-07-21 00:00:28.742,innodb_dblwr_writes,5502304,5502304,513.859045,enabled
1784592028.741,2026-07-21 00:00:28.742,innodb_page_size,16384,16384,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,lock_deadlocks,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,lock_deadlock_rounds,10967,10967,1.024206,enabled
1784592028.741,2026-07-21 00:00:28.742,lock_rec_grant_attempts,462,462,0.043146,enabled
1784592028.741,2026-07-21 00:00:28.742,lock_rec_release_attempts,132803094,132803094,12402.454351,enabled
1784592028.741,2026-07-21 00:00:28.742,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,lock_row_lock_time,1359,1359,0.126917,enabled
1784592028.741,2026-07-21 00:00:28.742,lock_row_lock_time_avg,2,2,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,lock_row_lock_time_max,86,86,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,lock_row_lock_waits,461,461,0.043053,enabled
1784592028.741,2026-07-21 00:00:28.742,lock_schedule_refreshes,10967,10967,1.024206,enabled
1784592028.741,2026-07-21 00:00:28.742,lock_threads_waiting,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,lock_timeouts,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,log_waits,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,log_writes,658562979,658562979,61503.062672,enabled
1784592028.741,2026-07-21 00:00:28.742,log_write_requests,835339513,835339513,78012.187244,enabled
1784592028.741,2026-07-21 00:00:28.742,os_data_fsyncs,228116967,228116967,21303.797312,enabled
1784592028.741,2026-07-21 00:00:28.742,os_data_reads,1007854497,1007854497,94123.327229,enabled
1784592028.741,2026-07-21 00:00:28.742,os_data_writes,945804357,945804357,88328.477213,enabled
1784592028.741,2026-07-21 00:00:28.742,os_log_bytes_written,358675181568,358675181568,33496602.494333,enabled
1784592028.741,2026-07-21 00:00:28.742,os_log_fsyncs,161632236,161632236,15094.801748,enabled
1784592028.741,2026-07-21 00:00:28.742,os_log_pending_fsyncs,1,1,0.000093,enabled
1784592028.741,2026-07-21 00:00:28.742,os_log_pending_writes,0,0,0.000000,enabled
1784592028.741,2026-07-21 00:00:28.742,trx_rseg_history_len,30665303,30665303,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,adaptive_hash_searches,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,adaptive_hash_searches_btree,1484608926,1484608926,138633.323239,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_data_reads,16500835928576,16500835928576,1540854130.529265,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_data_written,4954309775360,4954309775360,462635269.700960,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_pages0_read,7,7,0.000654,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_pages_created,3901624,3901624,364.335085,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_pages_read,1012949692,1012949692,94589.615004,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_pages_written,276691796,276691796,25837.581753,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_pool_bytes_data,2118041600,2118041600,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_pool_bytes_dirty,506052608,506052608,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_pool_pages_data,129272,129272,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_pool_pages_dirty,30887,30887,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_pool_pages_flushed,270719741,270719741,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_pool_pages_free,1778,1778,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_pool_pages_misc,17,17,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_pool_reads,1009520115,1009520115,94269.360698,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_pool_read_ahead,1247728,1247728,116.513301,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_pool_read_ahead_evicted,276,276,0.025773,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_pool_read_requests,7721085927,7721085927,720997.850809,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_pool_wait_free,19651761,19651761,1835.088688,enabled
1784592029.816,2026-07-21 00:00:29.817,buffer_pool_write_requests,989356467,989356467,92386.471670,enabled
1784592029.816,2026-07-21 00:00:29.817,dml_deletes,43687689,43687689,4079.572299,enabled
1784592029.816,2026-07-21 00:00:29.817,dml_inserts,143589101,143589101,13408.402516,enabled
1784592029.816,2026-07-21 00:00:29.817,dml_system_deletes,468,468,0.043702,enabled
1784592029.816,2026-07-21 00:00:29.817,dml_system_inserts,1202,1202,0.112243,enabled
1784592029.816,2026-07-21 00:00:29.817,dml_system_reads,7669,7669,0.716134,enabled
1784592029.816,2026-07-21 00:00:29.817,dml_system_updates,624,624,0.058269,enabled
1784592029.816,2026-07-21 00:00:29.817,dml_updates,87376087,87376087,8159.210804,enabled
1784592029.816,2026-07-21 00:00:29.817,file_num_open_files,35,35,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,ibuf_merges,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,ibuf_merges_delete,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,ibuf_merges_insert,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,ibuf_size,1,1,0.000093,enabled
1784592029.816,2026-07-21 00:00:29.817,innodb_activity_count,52280564,52280564,4881.978116,enabled
1784592029.816,2026-07-21 00:00:29.817,innodb_dblwr_pages_written,270717249,270717249,25279.675306,enabled
1784592029.816,2026-07-21 00:00:29.817,innodb_dblwr_writes,5502950,5502950,513.867475,enabled
1784592029.816,2026-07-21 00:00:29.817,innodb_page_size,16384,16384,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,lock_deadlocks,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,lock_deadlock_rounds,10968,10968,1.024196,enabled
1784592029.816,2026-07-21 00:00:29.817,lock_rec_grant_attempts,462,462,0.043142,enabled
1784592029.816,2026-07-21 00:00:29.817,lock_rec_release_attempts,132820397,132820397,12402.817695,enabled
1784592029.816,2026-07-21 00:00:29.817,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,lock_row_lock_time,1359,1359,0.126904,enabled
1784592029.816,2026-07-21 00:00:29.817,lock_row_lock_time_avg,2,2,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,lock_row_lock_time_max,86,86,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,lock_row_lock_waits,461,461,0.043048,enabled
1784592029.816,2026-07-21 00:00:29.817,lock_schedule_refreshes,10968,10968,1.024196,enabled
1784592029.816,2026-07-21 00:00:29.817,lock_threads_waiting,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,lock_timeouts,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,log_waits,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,log_writes,658645279,658645279,61504.537012,enabled
1784592029.816,2026-07-21 00:00:29.817,log_write_requests,835419893,835419893,78011.815127,enabled
1784592029.816,2026-07-21 00:00:29.817,os_data_fsyncs,228131723,228131723,21303.023899,enabled
1784592029.816,2026-07-21 00:00:29.817,os_data_reads,1007990670,1007990670,94126.538207,enabled
1784592029.816,2026-07-21 00:00:29.817,os_data_writes,945921407,945921407,88330.487662,enabled
1784592029.816,2026-07-21 00:00:29.817,os_log_bytes_written,358717484032,358717484032,33497170.104479,enabled
1784592029.816,2026-07-21 00:00:29.817,os_log_fsyncs,161641245,161641245,15094.118686,enabled
1784592029.816,2026-07-21 00:00:29.817,os_log_pending_fsyncs,1,1,0.000093,enabled
1784592029.816,2026-07-21 00:00:29.817,os_log_pending_writes,0,0,0.000000,enabled
1784592029.816,2026-07-21 00:00:29.817,trx_rseg_history_len,30670996,30670996,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,adaptive_hash_searches,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,adaptive_hash_searches_btree,1484778546,1484778546,138635.172331,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_data_reads,16503047866880,16503047866880,1540905181.327915,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_data_written,4954908357120,4954908357120,462644477.597087,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_pages0_read,7,7,0.000654,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_pages_created,3901931,3901931,364.326987,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_pages_read,1013085868,1013085868,94592.785317,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_pages_written,276725416,276725416,25838.113742,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_pool_bytes_data,2115846144,2115846144,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_pool_bytes_dirty,507871232,507871232,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_pool_pages_data,129140,129140,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_pool_pages_dirty,30998,30998,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_pool_pages_flushed,270750971,270750971,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_pool_pages_free,1915,1915,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_pool_pages_misc,19,19,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_pool_reads,1009655902,1009655902,94272.526946,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_pool_read_ahead,1247728,1247728,116.501544,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_pool_read_ahead_evicted,276,276,0.025770,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_pool_read_requests,7721984671,7721984671,721009.014728,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_pool_wait_free,19658905,19658905,1835.570559,enabled
1784592030.898,2026-07-21 00:00:30.900,buffer_pool_write_requests,989444956,989444956,92385.411665,enabled
1784592030.898,2026-07-21 00:00:30.900,dml_deletes,43693357,43693357,4079.689898,enabled
1784592030.898,2026-07-21 00:00:30.900,dml_inserts,143594771,143594771,13407.579025,enabled
1784592030.898,2026-07-21 00:00:30.900,dml_system_deletes,468,468,0.043698,enabled
1784592030.898,2026-07-21 00:00:30.900,dml_system_inserts,1202,1202,0.112232,enabled
1784592030.898,2026-07-21 00:00:30.900,dml_system_reads,7669,7669,0.716062,enabled
1784592030.898,2026-07-21 00:00:30.900,dml_system_updates,624,624,0.058263,enabled
1784592030.898,2026-07-21 00:00:30.900,dml_updates,87387439,87387439,8159.447489,enabled
1784592030.898,2026-07-21 00:00:30.900,file_num_open_files,35,35,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,ibuf_merges,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,ibuf_merges_delete,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,ibuf_merges_insert,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,ibuf_size,1,1,0.000093,enabled
1784592030.898,2026-07-21 00:00:30.900,innodb_activity_count,52286944,52286944,4882.081230,enabled
1784592030.898,2026-07-21 00:00:30.900,innodb_dblwr_pages_written,270748479,270748479,25280.040566,enabled
1784592030.898,2026-07-21 00:00:30.900,innodb_dblwr_writes,5503548,5503548,513.871462,enabled
1784592030.898,2026-07-21 00:00:30.900,innodb_page_size,16384,16384,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592030.898,2026-07-21 00:00:30.900,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
