procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21  70368 114830028 2399452 60193952    0    0 1322176 875432 275659 1147536 43 15 23 18  0  0
37 29  70368 114839528 2399452 60193976    0    0 1338848 876984 278055 1162071 44 16 23 18  0  0
48 29  70368 114827984 2399452 60193996    0    0 1350464 878864 279309 1165411 44 16 23 17  0  0
54 19  70368 114796872 2399452 60194020    0    0 1350592 868272 278015 1162844 44 15 23 17  0  0
51 22  70368 114810032 2399452 60194052    0    0 1345664 875272 277940 1160734 44 16 23 17  0  0
43 28  70368 114815120 2399452 60194080    0    0 1346192 876300 277612 1164126 44 16 23 17  0  0
48 22  70368 114830888 2399452 60194104    0    0 1258304 811576 257180 1070934 40 14 25 21  0  0
50 25  70368 114842532 2399452 60194132    0    0 1355888 882600 279633 1171126 44 15 23 17  0  0
42 32  70368 114849224 2399452 60194152    0    0 1366240 886152 279492 1179553 43 14 24 18  0  0
46 26  70368 114819668 2399452 60194172    0    0 1343664 873628 276668 1158042 44 15 23 18  0  0
48 27  70368 114821356 2399452 60194196    0    0 1331248 868448 275713 1145826 43 15 23 18  0  0
41 30  70368 114822664 2399452 60194220    0    0 1333040 868260 276879 1151499 43 15 23 18  0  0
56 23  70368 114832300 2399452 60194244    0    0 1332016 866576 277973 1148666 44 16 23 17  0  0
36 32  70368 114841464 2399452 60194276    0    0 1288976 836792 267144 1106583 42 15 24 19  0  0
42 36  70368 114823140 2399452 60194308    0    0 1300240 841940 267276 1113538 42 15 24 19  0  0
38 41  70368 114821552 2399452 60194336    0    0 1348432 869128 277909 1163139 44 16 23 17  0  0
44 27  70368 114808232 2399452 60194360    0    0 1346480 875312 277977 1163001 44 16 23 17  0  0
46 27  70368 114814692 2399452 60194376    0    0 1351488 875352 277692 1164259 44 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 30  70368 114856352 2399452 60194400    0    0 1265248 807200 258667 1078202 40 13 25 21  0  0
40 34  70368 114849748 2399452 60194432    0    0 1351072 883124 279761 1170726 44 16 23 17  0  0
35 45  70368 114830476 2399452 60194456    0    0 1352368 873344 278893 1168381 44 16 23 17  0  0
49 18  70368 114820976 2399452 60194484    0    0 1343888 866252 278188 1163984 44 15 23 17  0  0
51 22  70368 114831428 2399452 60194504    0    0 1316064 864856 274298 1141562 43 15 24 18  0  0
54 22  70368 114815516 2399452 60194536    0    0 1333712 865096 275908 1152906 44 16 23 18  0  0
45 29  70368 114820772 2399452 60194564    0    0 1325024 858036 273607 1141270 43 15 23 18  0  0
55 20  70368 114831732 2399452 60194596    0    0 1271376 828988 262132 1094842 41 14 25 20  0  0
48 20  70368 114847436 2399452 60194624    0    0 1358768 878824 279422 1169459 44 15 23 17  0  0
47 25  70368 114856036 2399452 60194632    0    0 1353456 882692 277073 1170841 44 14 24 18  0  0
45 34  70368 114849628 2399452 60194672    0    0 1345104 875244 277799 1160728 44 16 23 18  0  0
29 45  70368 114843564 2399452 60194688    0    0 1330528 870292 274344 1147507 43 15 23 18  0  0
45 30  70368 114838372 2399452 60194700    0    0 1283856 829880 262663 1092489 41 14 25 20  0  0
49 38  70368 114837224 2399452 60194728    0    0 1340336 867800 281321 1160137 44 16 23 17  0  0
41 31  70368 114840044 2399452 60194764    0    0 1353040 881008 279266 1169140 44 16 23 17  0  0
47 28  70368 114823224 2399452 60194788    0    0 1333040 874860 276730 1155267 44 16 23 18  0  0
53 26  70368 114830140 2399452 60194808    0    0 1321424 859388 273903 1137551 43 15 24 18  0  0
26 49  70368 114846592 2399452 60194832    0    0 1337344 864380 276025 1151711 44 15 23 18  0  0
47 20  70368 114841764 2399452 60194852    0    0 1271552 811520 258221 1078534 40 13 26 22  0  0
44 24  70368 114843388 2399452 60194880    0    0 1362416 877720 279659 1174074 44 15 23 18  0  0
44 29  70368 114833732 2399452 60194912    0    0 1350672 875112 278537 1163716 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 36  70368 114820820 2399452 60194928    0    0 1341776 871696 278110 1157960 44 16 23 17  0  0
46 27  70368 114811136 2399452 60194944    0    0 1349744 868176 277860 1165865 44 16 23 17  0  0
45 25  70368 114822972 2399452 60194964    0    0 1346288 877576 277931 1165430 44 16 23 17  0  0
47 24  70368 114825312 2399452 60194996    0    0 1272160 816380 260057 1084859 41 14 25 20  0  0
49 24  70368 114835340 2399452 60195028    0    0 1354032 882604 279815 1168809 45 16 22 17  0  0
49 22  70368 114811708 2399452 60195044    0    0 1343024 885432 278043 1158401 44 15 23 18  0  0
35 36  70368 114808944 2399452 60195072    0    0 1329168 866768 275202 1150151 44 15 23 18  0  0
46 25  70368 114807404 2399452 60195092    0    0 1341040 881344 276048 1153196 43 14 24 19  0  0
49 37  70368 114850160 2399452 60195112    0    0 1244272 804192 255273 1055181 39 14 25 22  0  0
52 19  70368 114843552 2399452 60195148    0    0 1346896 879476 278794 1163429 44 16 23 17  0  0
43 24  70368 114847780 2399452 60195176    0    0 1342944 876744 279415 1159258 44 16 23 17  0  0
51 31  70368 114814472 2399452 60195200    0    0 1342224 870440 276768 1159155 44 16 23 17  0  0
36 34  70368 114808452 2399452 60195220    0    0 1344656 871984 277276 1160030 44 15 23 17  0  0
46 24  70368 114809580 2399452 60195248    0    0 1345872 875404 278889 1168959 45 16 22 17  0  0
50 24  70368 114831888 2399452 60195276    0    0 1350752 886580 279432 1170267 44 16 23 17  0  0
49 19  70368 114834200 2399452 60195304    0    0 1263872 814580 258840 1079686 41 14 25 21  0  0
41 31  70368 114826156 2399452 60195320    0    0 1353248 880604 277945 1167895 44 14 24 18  0  0
38 36  70368 114830688 2399452 60195336    0    0 1335216 874044 275904 1154022 44 15 24 18  0  0
51 24  70368 114820264 2399452 60195364    0    0 1344128 876640 277381 1158537 44 15 23 18  0  0
46 25  70368 114831016 2399452 60195392    0    0 1254032 811872 259593 1074738 40 14 25 21  0  0
49 18  70368 114820832 2399452 60195416    0    0 1335104 865540 274603 1148751 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 27  70368 114830320 2399452 60195504    0    0 1348272 870140 277947 1163376 44 16 23 17  0  0
50 21  70368 114820700 2399452 60195532    0    0 1349968 876072 278116 1163553 44 15 23 17  0  0
45 29  70368 114824712 2399452 60195572    0    0 1351568 869936 278632 1165971 44 16 23 17  0  0
48 25  70368 114821464 2399452 60195592    0    0 1344640 879620 277927 1162215 44 16 23 17  0  0
47 23  70368 114818996 2399452 60195632    0    0 1356480 874132 279006 1170804 44 15 23 18  0  0
28 41  70368 114830948 2399452 60195640    0    0 1335136 865380 273413 1145453 43 14 24 19  0  0
43 26  70368 114836432 2399452 60195668    0    0 1289264 831748 264057 1103130 42 14 24 20  0  0
48 31  70368 114838204 2399452 60195680    0    0 1336208 873932 277336 1156294 44 15 23 18  0  0
38 31  70368 114843820 2399452 60195712    0    0 1340288 871976 276718 1154874 43 15 23 18  0  0
30 46  70368 114836628 2399452 60195740    0    0 1288160 838612 266479 1106635 42 15 24 20  0  0
39 30  70368 114829884 2399452 60195760    0    0 1301488 837280 268386 1116156 42 15 24 19  0  0
48 36  70368 114800432 2399452 60195788    0    0 1353312 873220 279186 1166157 44 16 23 17  0  0
37 35  70368 114825372 2399452 60195808    0    0 1345536 875000 278122 1165433 44 16 23 17  0  0
45 29  70368 114820232 2399452 60195852    0    0 1345104 872284 277070 1159926 44 15 23 17  0  0
50 18  70368 114822792 2399452 60195872    0    0 1364144 886244 278645 1175338 44 14 24 18  0  0
54 21  70368 114833544 2399452 60195896    0    0 1353504 876876 278229 1165026 44 15 23 18  0  0
57 16  70368 114821096 2399452 60195920    0    0 1348416 873692 278437 1164626 44 16 23 17  0  0
42 30  70368 114827604 2399452 60195944    0    0 1323968 868432 273320 1140279 43 15 23 18  0  0
45 25  70368 114837652 2399452 60195976    0    0 1279440 826400 262460 1097370 41 14 25 20  0  0
52 20  70368 114833536 2399452 60195988    0    0 1344464 874232 277327 1156317 44 15 23 18  0  0
47 21  70368 114819488 2399452 60196020    0    0 1266032 814632 262310 1080779 41 14 24 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 11  70368 114815500 2399452 60196052    0    0 1325312 863544 273962 1144330 44 15 23 18  0  0
48 27  70368 114848272 2399452 60196080    0    0 1338096 868120 276301 1149646 44 15 23 18  0  0
46 26  70368 114837680 2399452 60196100    0    0 1353440 877464 277696 1162623 44 15 23 18  0  0
38 32  70368 114849676 2399452 60196108    0    0 1353344 878312 277248 1162329 44 14 24 18  0  0
47 25  70368 114831188 2399452 60196152    0    0 1354448 879904 279824 1167489 45 16 23 17  0  0
44 33  70368 114801512 2399452 60196172    0    0 1348208 879728 278200 1163049 45 16 23 17  0  0
41 29  70368 114801364 2399452 60196188    0    0 1355088 874500 277496 1160926 44 16 23 18  0  0
45 24  70368 114817420 2399452 60196224    0    0 1349360 875476 278794 1163069 44 15 23 17  0  0
43 29  70368 114821732 2399452 60196256    0    0 1339232 876440 276050 1157130 44 15 23 18  0  0
39 37  70368 114844868 2399452 60196288    0    0 1256608 816496 258737 1074922 40 14 25 21  0  0
47 32  70368 114844548 2399452 60196312    0    0 1292416 826220 265198 1103072 42 15 24 20  0  0
49 24  70368 114836552 2399452 60196328    0    0 1306192 841976 268998 1122900 43 15 24 19  0  0
44 23  70368 114839716 2399452 60196356    0    0 1355024 887064 277558 1168474 44 14 24 18  0  0
46 26  70368 114850968 2399452 60196380    0    0 1340112 869576 276348 1151626 44 15 23 18  0  0
43 30  70368 114830116 2399452 60196392    0    0 1346304 875592 278823 1161117 44 16 23 18  0  0
38 41  70368 114818872 2399452 60196420    0    0 1348368 870228 278099 1164270 44 16 23 17  0  0
43 34  70368 114827092 2399452 60196436    0    0 1352848 878228 279961 1167029 45 16 23 17  0  0
55 13  70368 114817800 2399452 60196464    0    0 1345216 875208 278403 1163889 44 16 23 17  0  0
40 28  70368 114832660 2399452 60196496    0    0 1331952 869824 278762 1151700 44 16 23 17  0  0
45 34  70368 114816328 2399452 60196516    0    0 1339328 873208 277418 1158226 44 16 23 17  0  0
53 22  70368 114821104 2399452 60196540    0    0 1337232 868436 277407 1153099 44 16 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 25  70368 114822624 2399452 60196568    0    0 1197904 763616 244756 1008338 38 12 26 24  0  0
54 25  70368 114824396 2399452 60196580    0    0 1338224 871740 274757 1155032 43 14 24 19  0  0
47 29  70368 114838920 2399452 60196604    0    0 1352112 880080 280272 1171687 45 16 23 17  0  0
43 28  70368 114810824 2399452 60196644    0    0 1340976 875644 278434 1156965 44 16 23 18  0  0
38 31  70368 114820092 2399452 60196652    0    0 1331216 875652 276311 1148510 43 15 23 18  0  0
51 25  70368 114825960 2399452 60196684    0    0 1344752 873776 278327 1159846 44 15 23 17  0  0
65 10  70368 114826800 2399452 60196708    0    0 1346880 870996 278128 1161742 45 16 23 17  0  0
40 29  70368 114809048 2399452 60196736    0    0 1353424 880528 279554 1168375 45 16 22 17  0  0
34 42  70368 114799740 2399452 60196764    0    0 1353200 884860 279355 1167919 44 16 23 17  0  0
41 29  70368 114808060 2399452 60196788    0    0 1345968 875364 277978 1161270 44 15 23 18  0  0
50 21  70368 114812844 2399452 60196812    0    0 1337952 863428 273249 1145483 42 14 25 19  0  0
43 30  70368 114822176 2399452 60196836    0    0 1261840 811048 260045 1078562 41 14 25 21  0  0
39 49  70368 114825824 2399452 60196856    0    0 1263632 808912 256589 1068408 40 14 25 21  0  0
52 21  70368 114830620 2399452 60196884    0    0 1345264 875112 278425 1163029 44 16 23 17  0  0
36 32  70368 114828716 2399452 60196920    0    0 1347552 871864 279010 1163142 44 16 23 17  0  0
41 35  70368 114815840 2399452 60196944    0    0 1337296 881512 277338 1157824 44 15 23 18  0  0
49 23  70368 114819060 2399452 60196968    0    0 1337424 865096 276941 1154219 44 16 23 18  0  0
46 28  70368 114813308 2399452 60196984    0    0 1344720 875652 279336 1165437 44 16 23 17  0  0
51 25  70368 114819392 2399452 60197092    0    0 1348800 876976 278761 1164761 44 16 23 18  0  0
31 39  70368 114827768 2399452 60197108    0    0 1350560 885744 278046 1163559 44 15 23 18  0  0
39 50  70368 114839404 2399452 60197124    0    0 1352864 880964 278015 1167200 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22  70368 114834324 2399452 60197152    0    0 1336768 865396 277045 1154509 44 16 23 18  0  0
37 37  70368 114831380 2399452 60197176    0    0 1258736 816320 260700 1077817 41 14 25 20  0  0
46 25  70368 114818212 2399452 60197208    0    0 1320016 851772 271725 1132919 43 15 24 18  0  0
43 29  70368 114829232 2399452 60197228    0    0 1266544 828872 260771 1084842 41 14 25 21  0  0
50 28  70368 114814040 2399452 60197252    0    0 1352320 876528 279429 1166616 44 16 23 17  0  0
43 31  70368 114827984 2399452 60197292    0    0 1346544 866816 278226 1159048 44 16 23 17  0  0
57 22  70368 114832404 2399452 60197308    0    0 1348576 878088 278229 1162878 44 16 23 18  0  0
50 23  70368 114807924 2399452 60197336    0    0 1338560 871712 277319 1157532 44 16 23 18  0  0
52 20  70368 114809380 2399452 60197368    0    0 1355456 891012 278540 1171924 43 14 24 18  0  0
37 43  70368 114833096 2399452 60197380    0    0 1349648 883612 277589 1167615 44 15 23 17  0  0
55 26  70368 114825696 2399452 60197412    0    0 1342176 875848 283232 1162145 44 16 23 17  0  0
36 41  70368 114843200 2399452 60197428    0    0 1317008 857508 278856 1136454 43 15 24 18  0  0
34 36  70368 114827132 2399452 60197448    0    0 1280752 839268 268444 1097579 41 15 24 19  0  0
45 30  70368 114812784 2399452 60197480    0    0 1295328 835764 266638 1110725 42 15 24 19  0  0
48 23  70368 114815632 2399452 60197504    0    0 1349136 868160 277661 1160765 45 16 23 17  0  0
55 15  70368 114810332 2399452 60197532    0    0 1260016 805864 257880 1068691 41 14 25 21  0  0
61 11  70368 114822604 2399452 60197552    0    0 1345712 874508 277893 1163598 44 16 23 17  0  0
52 16  70368 114816504 2399452 60197580    0    0 1352640 877728 278389 1170758 44 15 24 18  0  0
47 23  70368 114815340 2399452 60197600    0    0 1355296 880536 278026 1164487 44 15 23 18  0  0
53 30  70368 114801904 2399452 60197628    0    0 1333680 863176 276018 1149797 44 15 23 18  0  0
48 23  70368 114822696 2399452 60197660    0    0 1348512 875896 279057 1164738 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22  70368 114823520 2399452 60197684    0    0 1347328 875800 277732 1162232 44 16 23 18  0  0
52 17  70368 114830044 2399452 60197708    0    0 1326528 869124 275056 1145431 43 16 23 18  0  0
39 30  70368 114825112 2399452 60197740    0    0 1279360 833932 264631 1095144 41 14 24 20  0  0
60 13  70368 114820708 2399452 60197764    0    0 1311920 846152 271433 1133575 43 15 24 19  0  0
46 25  70368 114816552 2399456 60197776    0    0 1347888 875776 278610 1164614 44 16 23 17  0  0
42 37  70368 114809444 2399456 60197804    0    0 1351600 884900 278978 1167223 44 16 23 17  0  0
29 48  70368 114823204 2399456 60197824    0    0 1262592 815140 256327 1066774 39 12 26 22  0  0
59 18  70368 114818868 2399456 60197848    0    0 1351920 877460 278526 1167536 44 16 23 17  0  0
46 20  70368 114813044 2399456 60197876    0    0 1350160 884032 278692 1165817 44 15 23 17  0  0
56 16  70368 114799140 2399456 60197900    0    0 1333184 871196 276353 1152954 44 15 23 18  0  0
46 26  70368 114823412 2399456 60197924    0    0 1333632 867308 276402 1151505 44 15 23 18  0  0
43 23  70368 114818528 2399456 60197948    0    0 1341776 880708 277438 1158645 44 16 23 18  0  0
47 32  70368 114816348 2399456 60197976    0    0 1328032 871080 275004 1145824 43 15 23 18  0  0
37 38  70368 114807576 2399456 60198012    0    0 1302000 855088 269195 1117844 42 15 24 19  0  0
54 22  70368 114826240 2399456 60198044    0    0 1296864 834880 265732 1106687 42 15 24 20  0  0
48 20  70368 114831916 2399456 60198064    0    0 1354384 880896 278711 1164903 44 15 23 18  0  0
49 27  70368 114856328 2399456 60198084    0    0 1351360 883716 277950 1164336 44 15 24 18  0  0
42 30  70368 114842676 2399456 60198108    0    0 1327904 865252 274388 1143177 43 15 23 18  0  0
40 32  70368 114829124 2399456 60198132    0    0 1277760 826972 261392 1089377 41 14 25 20  0  0
54 20  70368 114814128 2399456 60198164    0    0 1351984 875652 278669 1165765 44 16 23 17  0  0
30 42  70368 114809084 2399456 60198184    0    0 1352032 874604 279472 1166011 45 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 31  70368 114808060 2399456 60198208    0    0 1344560 879360 278217 1162408 44 16 23 17  0  0
43 28  70368 114825332 2399456 60198236    0    0 1337712 866040 277024 1149966 44 15 23 18  0  0
48 24  70368 114822228 2399456 60198264    0    0 1328096 861872 276092 1147761 43 15 23 18  0  0
42 33  70368 114814100 2399456 60198292    0    0 1326432 861332 273883 1140234 43 15 23 18  0  0
41 27  70368 114808620 2399456 60198312    0    0 1288800 829568 261978 1094577 40 13 26 21  0  0
53 19  70368 114832204 2399456 60198328    0    0 1345648 876500 277719 1162963 44 15 23 17  0  0
45 29  70368 114822508 2399456 60198360    0    0 1352736 881720 280548 1163609 44 16 23 17  0  0
57 17  70368 114813216 2399456 60198400    0    0 1342048 867624 277478 1155661 44 15 23 17  0  0
40 31  70368 114812272 2399456 60198420    0    0 1352592 871428 279195 1162888 44 16 23 17  0  0
56 16  70368 114810748 2399456 60198444    0    0 1264400 816680 259074 1073444 40 14 25 21  0  0
44 25  70368 114813664 2399456 60198464    0    0 1350752 880056 278068 1164709 44 15 23 17  0  0
49 27  70368 114800472 2399456 60198500    0    0 1348992 865924 277765 1159506 44 16 23 17  0  0
49 26  70368 114807404 2399456 60198524    0    0 1339088 873840 277461 1155911 44 16 23 18  0  0
57 16  70368 114815728 2399456 60198536    0    0 1331152 865244 273682 1143028 43 14 24 19  0  0
52 21  70368 114831708 2399456 60198560    0    0 1348288 876072 276513 1160912 44 14 23 18  0  0
52 18  70368 114834884 2399456 60198660    0    0 1246496 806072 256610 1060506 40 14 25 21  0  0
45 29  70368 114830536 2399456 60198680    0    0 1358960 879668 280017 1170870 45 16 23 17  0  0
46 25  70368 114826168 2399456 60198712    0    0 1357376 878832 278897 1164402 44 16 23 17  0  0
38 28  70368 114828404 2399456 60198728    0    0 1342048 881468 278080 1161528 44 15 23 17  0  0
39 35  70368 114828304 2399456 60198768    0    0 1345664 875504 278780 1163211 44 16 23 17  0  0
47 22  70368 114836508 2399456 60198784    0    0 1322320 851216 271519 1132752 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24  70368 114821832 2399456 60198804    0    0 1304816 843888 267319 1117050 42 15 24 19  0  0
50 21  70368 114812020 2399456 60198828    0    0 1350096 888752 279222 1167175 45 15 23 17  0  0
38 38  70368 114804388 2399456 60198848    0    0 1348416 875852 277002 1160396 43 14 24 18  0  0
52 18  70368 114806564 2399456 60198868    0    0 1311072 848560 272845 1123751 43 15 25 18  0  0
36 44  70368 114819876 2399456 60198908    0    0 1303504 853356 271320 1121609 43 15 24 18  0  0
43 35  70368 114831860 2399456 60198924    0    0 1264096 817236 261409 1077801 40 14 25 21  0  0
40 30  70368 114830528 2399456 60198952    0    0 1348208 872312 279546 1162040 44 16 23 17  0  0
41 26  70368 114815060 2399456 60198980    0    0 1352128 870124 279298 1166018 45 16 22 17  0  0
42 26  70368 114813924 2399456 60199004    0    0 1349600 882480 278888 1163003 44 16 23 18  0  0
55 21  70368 114798548 2399456 60199036    0    0 1346576 875356 278758 1161501 44 16 23 17  0  0
46 33  70368 114799572 2399456 60199052    0    0 1348256 883032 278022 1164356 44 15 23 17  0  0
34 33  70368 114833360 2399456 60199080    0    0 1339200 864132 274402 1149834 43 14 24 19  0  0
40 28  70368 114845088 2399456 60199100    0    0 1291200 836960 262724 1098958 41 13 25 21  0  0
46 23  70368 114842636 2399456 60199128    0    0 1342000 875956 278533 1160604 44 16 23 17  0  0
46 29  70368 114823068 2399456 60199148    0    0 1335632 866128 275401 1148575 44 15 23 18  0  0
54 17  70368 114808028 2399456 60199164    0    0 1339904 881544 278706 1156436 44 15 23 18  0  0
47 26  70368 114824116 2399456 60199192    0    0 1240224 804136 256783 1058359 39 14 25 22  0  0
34 41  70368 114824056 2399456 60199232    0    0 1349232 877324 278204 1162431 44 16 23 17  0  0
48 22  70368 114822880 2399456 60199252    0    0 1347072 868028 277282 1160704 44 15 23 17  0  0
50 21  70368 114817432 2399456 60199292    0    0 1347904 882596 278865 1161643 44 16 23 18  0  0
37 31  70368 114815844 2399456 60199300    0    0 1345184 882388 278200 1164076 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 19  70368 114824424 2399456 60199332    0    0 1347152 884236 277149 1162619 43 14 25 18  0  0
42 28  70368 114844732 2399460 60199364    0    0 1341968 884500 278651 1162238 44 16 23 17  0  0
47 23  70368 114825432 2399460 60199380    0    0 1338320 869912 277398 1153021 44 15 23 17  0  0
52 27  70368 114830776 2399460 60199408    0    0 1266928 813640 262857 1080370 41 14 25 20  0  0
47 30  70368 114828056 2399460 60199428    0    0 1241328 810980 256669 1058625 40 14 25 21  0  0
36 44  70368 114833640 2399460 60199452    0    0 1212368 789928 250085 1028060 39 13 26 23  0  0
41 31  70368 114825832 2399460 60199488    0    0 1217664 778044 251453 1034699 39 13 26 23  0  0
35 45  70368 114835188 2399460 60199516    0    0 1227728 795648 252216 1040084 39 13 25 22  0  0
38 32  70368 114838512 2399460 60199540    0    0 1222448 781412 250413 1034743 39 13 26 22  0  0
26 52  70368 114843828 2399460 60199564    0    0 1177616 746888 237744 981576 36 11 28 26  0  0
45 27  70368 114829820 2399460 60199580    0    0 1135296 709344 229241 943029 35 11 27 26  0  0
43 24  70368 114831608 2399460 60199612    0    0 1138240 706728 230729 948126 36 12 27 26  0  0
48 22  70368 114823156 2399460 60199640    0    0 1142816 713264 231302 953109 36 12 27 25  0  0
49 24  70368 114825824 2399460 60199668    0    0 1210816 778060 247374 1024790 38 13 26 23  0  0
44 34  70368 114816700 2399460 60199700    0    0 1218912 780152 248852 1028057 38 13 26 23  0  0
51 27  70368 114824340 2399460 60199716    0    0 1234064 786600 252108 1042966 39 13 25 22  0  0
49 22  70368 114823024 2399460 60199744    0    0 1235408 794208 253378 1051588 39 14 25 22  0  0
36 36  70368 114827404 2399460 60199780    0    0 1253440 807532 257890 1070747 40 14 25 21  0  0
48 29  70368 114819068 2399460 60199796    0    0 1331936 856428 273219 1144781 42 14 25 19  0  0
36 37  70368 114834048 2399460 60199808    0    0 1322880 858400 273713 1140837 43 14 24 19  0  0
43 32  70368 114806484 2399460 60199840    0    0 1296912 843000 271620 1121589 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 16  70368 114821948 2399460 60199860    0    0 1315280 845344 272232 1131472 43 15 24 19  0  0
38 33  70368 114827076 2399460 60199896    0    0 1314208 844556 272724 1133272 43 15 24 18  0  0
40 33  70368 114825432 2399460 60199912    0    0 1325456 857804 273616 1140370 43 15 23 18  0  0
48 22  70368 114811768 2399460 60199936    0    0 1321408 850824 274144 1140956 43 15 23 18  0  0
36 38  70368 114803988 2399460 60199960    0    0 1322560 854124 274423 1140843 43 15 23 18  0  0
48 24  70368 114822908 2399460 60199988    0    0 1311456 856048 272556 1133205 43 15 24 19  0  0
41 32  70368 114821968 2399460 60200008    0    0 1322080 856244 272422 1133325 42 14 24 19  0  0
41 32  70368 114820284 2399460 60200028    0    0 1310624 853856 271287 1133443 42 14 25 19  0  0
48 27  70368 114827348 2399460 60200056    0    0 1321808 855880 272534 1136832 43 15 24 18  0  0
63 15  70368 114830748 2399460 60200084    0    0 1317472 858236 273424 1135474 43 15 24 18  0  0
52 20  70368 114829512 2399464 60200108    0    0 1308848 848476 272860 1129647 43 15 24 18  0  0
40 32  70368 114811032 2399464 60200128    0    0 1316672 857092 271386 1129649 43 15 23 19  0  0
39 42  70368 114821220 2399464 60200248    0    0 1297072 849848 270053 1121425 42 15 24 19  0  0
45 25  70368 114828720 2399464 60200284    0    0 1339472 868880 275789 1154113 43 16 23 18  0  0
46 25  70368 114817452 2399464 60200304    0    0 1350064 876144 278920 1163982 44 16 23 17  0  0
52 20  70368 114802280 2399464 60200332    0    0 1351024 886960 279914 1169296 45 16 23 17  0  0
54 19  70368 114793704 2399464 60200356    0    0 1359440 886508 277736 1170174 44 14 24 18  0  0
54 20  70368 114826524 2399464 60200380    0    0 1342880 869828 277045 1158476 44 15 23 18  0  0
53 22  70368 114843608 2399464 60200412    0    0 1334176 863828 276841 1149873 44 15 23 18  0  0
45 24  70368 114827252 2399464 60200436    0    0 1353360 881728 278444 1162111 44 16 23 17  0  0
38 40  70368 114813984 2399464 60200460    0    0 1350656 883604 279249 1166737 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 24  70368 114813008 2399464 60200484    0    0 1353488 877564 277592 1158961 44 15 23 17  0  0
38 32  70368 114820072 2399464 60200508    0    0 1346672 879260 277973 1162646 44 16 23 17  0  0
33 51  70368 114819712 2399464 60200536    0    0 1342848 859484 276484 1153187 44 15 23 18  0  0
46 26  70368 114820484 2399464 60200556    0    0 1338656 872680 277160 1157366 44 15 23 18  0  0
41 37  70368 114821196 2399464 60200572    0    0 1353184 888788 278820 1167633 44 15 24 18  0  0
53 16  70368 114824700 2399464 60200588    0    0 1356016 873304 277733 1169788 44 14 24 18  0  0
47 32  70368 114817492 2399464 60200624    0    0 1351088 874500 279119 1167632 44 16 23 17  0  0
40 42  70368 114827204 2399464 60200636    0    0 1341904 881908 278031 1157652 44 15 23 18  0  0
45 32  70368 114828716 2399464 60200664    0    0 1324128 871748 275038 1141507 43 15 23 18  0  0
41 33  70368 114819284 2399464 60200688    0    0 1345760 872804 276846 1157068 44 16 23 17  0  0
50 20  70368 114830036 2399464 60200712    0    0 1350480 872252 278655 1162129 44 16 23 17  0  0
43 24  70368 114820480 2399464 60200752    0    0 1352192 880152 279005 1168741 45 16 22 17  0  0
47 31  70368 114826816 2399464 60200772    0    0 1354544 881588 279467 1171068 44 16 23 17  0  0
53 22  70368 114816420 2399464 60200796    0    0 1340720 881872 277433 1160634 44 16 23 18  0  0
47 21  70368 114819016 2399464 60200824    0    0 1353344 883952 277061 1166021 43 14 24 18  0  0
47 25  70368 114823812 2399464 60200840    0    0 1341120 876764 275615 1157766 44 15 23 18  0  0
46 25  70368 114812536 2399464 60200872    0    0 1347696 879248 278146 1159017 44 15 23 17  0  0
