Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:50:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:45 PM   64   40.22    0.00    8.70   39.13    0.00    2.17    0.00    0.00    0.00    9.78
10:55:45 PM   65   28.12    0.00    9.38   42.71    0.00    2.08    0.00    0.00    0.00   17.71
10:55:45 PM   66   32.26    0.00   10.75   44.09    0.00    1.08    0.00    0.00    0.00   11.83
10:55:45 PM   67   34.78    0.00    9.78   44.57    0.00    2.17    0.00    0.00    0.00    8.70
10:55:45 PM   68   29.67    0.00   10.99   45.05    0.00    2.20    0.00    0.00    0.00   12.09
10:55:45 PM   69   32.97    0.00    9.89   42.86    0.00    1.10    0.00    0.00    0.00   13.19
10:55:45 PM   70   31.18    0.00   11.83   43.01    0.00    2.15    0.00    0.00    0.00   11.83
10:55:45 PM   71   34.44    0.00   10.00   40.00    0.00    2.22    0.00    0.00    0.00   13.33
10:55:45 PM   72   31.91    0.00   11.70   43.62    0.00    2.13    0.00    0.00    0.00   10.64
10:55:45 PM   73   34.04    0.00    9.57   42.55    0.00    1.06    0.00    0.00    0.00   12.77
10:55:45 PM   74   31.11    0.00   10.00   46.67    0.00    1.11    0.00    0.00    0.00   11.11
10:55:45 PM   75   31.58    0.00   12.63   42.11    0.00    1.05    0.00    0.00    0.00   12.63
10:55:45 PM   76   34.78    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00   10.87
10:55:45 PM   77   32.61    0.00   10.87   45.65    0.00    1.09    0.00    0.00    0.00    9.78
10:55:45 PM   78   32.26    0.00    9.68   43.01    0.00    3.23    0.00    0.00    0.00   11.83
10:55:45 PM   79   47.31    0.00    9.68   32.26    0.00    0.00    0.00    0.00    0.00   10.75

10:55:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:46 PM  all   31.93    0.00    8.62   46.20    0.00    1.64    0.00    0.00    0.00   11.61
10:55:46 PM    0   27.78    0.00    7.78   50.00    0.00    1.11    0.00    0.00    0.00   13.33
10:55:46 PM    1   32.98    0.00    7.45   46.81    0.00    1.06    0.00    0.00    0.00   11.70
10:55:46 PM    2   30.53    0.00    8.42   47.37    0.00    2.11    0.00    0.00    0.00   11.58
10:55:46 PM    3   28.57    0.00    8.79   47.25    0.00    1.10    0.00    0.00    0.00   14.29
10:55:46 PM    4   30.21    0.00    9.38   45.83    0.00    2.08    0.00    0.00    0.00   12.50
10:55:46 PM    5   31.18    0.00    6.45   47.31    0.00    2.15    0.00    0.00    0.00   12.90
10:55:46 PM    6   34.74    0.00    6.32   45.26    0.00    1.05    0.00    0.00    0.00   12.63
10:55:46 PM    7   30.43    0.00    8.70   48.91    0.00    1.09    0.00    0.00    0.00   10.87
10:55:46 PM    8   29.35    0.00    7.61   48.91    0.00    2.17    0.00    0.00    0.00   11.96
10:55:46 PM    9   30.77    0.00    7.69   47.25    0.00    1.10    0.00    0.00    0.00   13.19
10:55:46 PM   10   31.52    0.00    7.61   45.65    0.00    1.09    0.00    0.00    0.00   14.13
10:55:46 PM   11   32.99    0.00    7.22   47.42    0.00    2.06    0.00    0.00    0.00   10.31
10:55:46 PM   12   34.04    0.00    6.38   45.74    0.00    1.06    0.00    0.00    0.00   12.77
10:55:46 PM   13   31.58    0.00    8.42   47.37    0.00    1.05    0.00    0.00    0.00   11.58
10:55:46 PM   14   29.47    0.00    9.47   47.37    0.00    1.05    0.00    0.00    0.00   12.63
10:55:46 PM   15   32.63    0.00    7.37   46.32    0.00    1.05    0.00    0.00    0.00   12.63
10:55:46 PM   16   29.35    0.00    8.70   48.91    0.00    1.09    0.00    0.00    0.00   11.96
10:55:46 PM   17   30.11    0.00    7.53   48.39    0.00    1.08    0.00    0.00    0.00   12.90
10:55:46 PM   18   31.18    0.00    6.45   46.24    0.00    2.15    0.00    0.00    0.00   13.98
10:55:46 PM   19   32.32    0.00    8.08   46.46    0.00    2.02    0.00    0.00    0.00   11.11
10:55:46 PM   20   32.61    0.00    8.70   45.65    0.00    2.17    0.00    0.00    0.00   10.87
10:55:46 PM   21   31.18    0.00    9.68   46.24    0.00    2.15    0.00    0.00    0.00   10.75
10:55:46 PM   22   30.11    0.00    9.68   46.24    0.00    2.15    0.00    0.00    0.00   11.83
10:55:46 PM   23   30.43    0.00    8.70   46.74    0.00    2.17    0.00    0.00    0.00   11.96
10:55:46 PM   24   29.79    0.00    9.57   46.81    0.00    1.06    0.00    0.00    0.00   12.77
10:55:46 PM   25   31.52    0.00    9.78   46.74    0.00    1.09    0.00    0.00    0.00   10.87
10:55:46 PM   26   27.66    0.00    9.57   47.87    0.00    2.13    0.00    0.00    0.00   12.77
10:55:46 PM   27   30.43    0.00    7.61   46.74    0.00    2.17    0.00    0.00    0.00   13.04
10:55:46 PM   28   34.02    0.00   10.31   43.30    0.00    2.06    0.00    0.00    0.00   10.31
10:55:46 PM   29   31.87    0.00    8.79   45.05    0.00    2.20    0.00    0.00    0.00   12.09
10:55:46 PM   30   31.58    0.00    9.47   46.32    0.00    2.11    0.00    0.00    0.00   10.53
10:55:46 PM   31   32.63    0.00    8.42   46.32    0.00    2.11    0.00    0.00    0.00   10.53
10:55:46 PM   32   31.52    0.00    9.78   45.65    0.00    2.17    0.00    0.00    0.00   10.87
10:55:46 PM   33   30.11    0.00   10.75   47.31    0.00    1.08    0.00    0.00    0.00   10.75
10:55:46 PM   34   35.87    0.00    8.70   43.48    0.00    1.09    0.00    0.00    0.00   10.87
10:55:46 PM   35   37.63    0.00    9.68   41.94    0.00    2.15    0.00    0.00    0.00    8.60
10:55:46 PM   36   33.33    0.00    9.68   44.09    0.00    2.15    0.00    0.00    0.00   10.75
10:55:46 PM   37   31.91    0.00   10.64   45.74    0.00    1.06    0.00    0.00    0.00   10.64
10:55:46 PM   38   31.18    0.00    8.60   47.31    0.00    2.15    0.00    0.00    0.00   10.75
10:55:46 PM   39   31.11    0.00   10.00   46.67    0.00    2.22    0.00    0.00    0.00   10.00
10:55:46 PM   40   29.35    0.00    8.70   46.74    0.00    1.09    0.00    0.00    0.00   14.13
10:55:46 PM   41   30.85    0.00    8.51   45.74    0.00    1.06    0.00    0.00    0.00   13.83
10:55:46 PM   42   31.96    0.00    9.28   46.39    0.00    2.06    0.00    0.00    0.00   10.31
10:55:46 PM   43   33.33    0.00    7.53   47.31    0.00    1.08    0.00    0.00    0.00   10.75
10:55:46 PM   44   31.87    0.00    7.69   49.45    0.00    1.10    0.00    0.00    0.00    9.89
10:55:46 PM   45   30.43    0.00    7.61   48.91    0.00    1.09    0.00    0.00    0.00   11.96
10:55:46 PM   46   30.43    0.00    7.61   47.83    0.00    2.17    0.00    0.00    0.00   11.96
10:55:46 PM   47   30.43    0.00    7.61   47.83    0.00    1.09    0.00    0.00    0.00   13.04
10:55:46 PM   48   27.96    0.00    8.60   49.46    0.00    2.15    0.00    0.00    0.00   11.83
10:55:46 PM   49   31.58    0.00    8.42   46.32    0.00    2.11    0.00    0.00    0.00   11.58
10:55:46 PM   50   30.85    0.00    8.51   45.74    0.00    2.13    0.00    0.00    0.00   12.77
10:55:46 PM   51   32.29    0.00    7.29   46.88    0.00    3.12    0.00    0.00    0.00   10.42
10:55:46 PM   52   27.08    0.00   10.42   46.88    0.00    3.12    0.00    0.00    0.00   12.50
10:55:46 PM   53   32.26    0.00    6.45   47.31    0.00    1.08    0.00    0.00    0.00   12.90
10:55:46 PM   54   30.53    0.00   10.53   45.26    0.00    1.05    0.00    0.00    0.00   12.63
10:55:46 PM   55   31.52    0.00    7.61   48.91    0.00    1.09    0.00    0.00    0.00   10.87
10:55:46 PM   56   29.35    0.00    7.61   47.83    0.00    2.17    0.00    0.00    0.00   13.04
10:55:46 PM   57   35.11    0.00    5.32   42.55    0.00    1.06    0.00    0.00    0.00   15.96
10:55:46 PM   58   27.96    0.00    8.60   48.39    0.00    2.15    0.00    0.00    0.00   12.90
10:55:46 PM   59   34.41    0.00    9.68   43.01    0.00    1.08    0.00    0.00    0.00   11.83
10:55:46 PM   60   31.58    0.00   10.53   44.21    0.00    1.05    0.00    0.00    0.00   12.63
10:55:46 PM   61   32.22    0.00    7.78   48.89    0.00    2.22    0.00    0.00    0.00    8.89
10:55:46 PM   62   31.18    0.00    9.68   48.39    0.00    1.08    0.00    0.00    0.00    9.68
10:55:46 PM   63   30.11    0.00    9.68   45.16    0.00    2.15    0.00    0.00    0.00   12.90
10:55:46 PM   64   41.49    0.00   10.64   38.30    0.00    0.00    0.00    0.00    0.00    9.57
10:55:46 PM   65   32.98    0.00    9.57   44.68    0.00    1.06    0.00    0.00    0.00   11.70
10:55:46 PM   66   46.74    0.00    9.78   34.78    0.00    2.17    0.00    0.00    0.00    6.52
10:55:46 PM   67   45.26    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00    9.47
10:55:46 PM   68   29.67    0.00    9.89   48.35    0.00    1.10    0.00    0.00    0.00   10.99
10:55:46 PM   69   32.61    0.00    8.70   46.74    0.00    2.17    0.00    0.00    0.00    9.78
10:55:46 PM   70   31.18    0.00    8.60   47.31    0.00    2.15    0.00    0.00    0.00   10.75
10:55:46 PM   71   30.85    0.00    9.57   46.81    0.00    2.13    0.00    0.00    0.00   10.64
10:55:46 PM   72   34.78    0.00    7.61   46.74    0.00    1.09    0.00    0.00    0.00    9.78
10:55:46 PM   73   31.87    0.00    8.79   45.05    0.00    2.20    0.00    0.00    0.00   12.09
10:55:46 PM   74   35.87    0.00    7.61   43.48    0.00    1.09    0.00    0.00    0.00   11.96
10:55:46 PM   75   31.18    0.00    9.68   47.31    0.00    1.08    0.00    0.00    0.00   10.75
10:55:46 PM   76   31.18    0.00    8.60   47.31    0.00    2.15    0.00    0.00    0.00   10.75
10:55:46 PM   77   30.11    0.00    9.68   46.24    0.00    1.08    0.00    0.00    0.00   12.90
10:55:46 PM   78   32.98    0.00    9.57   45.74    0.00    1.06    0.00    0.00    0.00   10.64
10:55:46 PM   79   32.61    0.00    7.61   46.74    0.00    2.17    0.00    0.00    0.00   10.87

10:55:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:47 PM  all   32.59    0.00    9.72   44.52    0.00    1.71    0.00    0.00    0.00   11.46
10:55:47 PM    0   32.26    0.00    9.68   45.16    0.00    1.08    0.00    0.00    0.00   11.83
10:55:47 PM    1   34.04    0.00    8.51   43.62    0.00    2.13    0.00    0.00    0.00   11.70
10:55:47 PM    2   30.34    0.00    8.99   48.31    0.00    1.12    0.00    0.00    0.00   11.24
10:55:47 PM    3   32.26    0.00    8.60   45.16    0.00    1.08    0.00    0.00    0.00   12.90
10:55:47 PM    4   32.22    0.00    8.89   46.67    0.00    1.11    0.00    0.00    0.00   11.11
10:55:47 PM    5   33.33    0.00    7.53   46.24    0.00    1.08    0.00    0.00    0.00   11.83
10:55:47 PM    6   31.91    0.00    9.57   46.81    0.00    2.13    0.00    0.00    0.00    9.57
10:55:47 PM    7   32.98    0.00    8.51   44.68    0.00    2.13    0.00    0.00    0.00   11.70
10:55:47 PM    8   31.18    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00   11.83
10:55:47 PM    9   27.96    0.00   10.75   45.16    0.00    2.15    0.00    0.00    0.00   13.98
10:55:47 PM   10   31.91    0.00    9.57   43.62    0.00    2.13    0.00    0.00    0.00   12.77
10:55:47 PM   11   29.67    0.00    9.89   45.05    0.00    1.10    0.00    0.00    0.00   14.29
10:55:47 PM   12   31.18    0.00    8.60   48.39    0.00    1.08    0.00    0.00    0.00   10.75
10:55:47 PM   13   33.33    0.00    9.38   43.75    0.00    2.08    0.00    0.00    0.00   11.46
10:55:47 PM   14   30.00    0.00    8.89   45.56    0.00    2.22    0.00    0.00    0.00   13.33
10:55:47 PM   15   30.11    0.00    8.60   45.16    0.00    2.15    0.00    0.00    0.00   13.98
10:55:47 PM   16   29.79    0.00    9.57   45.74    0.00    2.13    0.00    0.00    0.00   12.77
10:55:47 PM   17   31.91    0.00   10.64   44.68    0.00    2.13    0.00    0.00    0.00   10.64
10:55:47 PM   18   30.11    0.00   10.75   45.16    0.00    1.08    0.00    0.00    0.00   12.90
10:55:47 PM   19   31.18    0.00   10.75   43.01    0.00    2.15    0.00    0.00    0.00   12.90
10:55:47 PM   20   33.33    0.00    8.60   44.09    0.00    1.08    0.00    0.00    0.00   12.90
10:55:47 PM   21   32.98    0.00    9.57   44.68    0.00    2.13    0.00    0.00    0.00   10.64
10:55:47 PM   22   32.61    0.00    9.78   45.65    0.00    1.09    0.00    0.00    0.00   10.87
10:55:47 PM   23   35.48    0.00    9.68   45.16    0.00    1.08    0.00    0.00    0.00    8.60
10:55:47 PM   24   29.35    0.00   10.87   46.74    0.00    2.17    0.00    0.00    0.00   10.87
10:55:47 PM   25   32.22    0.00   10.00   45.56    0.00    1.11    0.00    0.00    0.00   11.11
10:55:47 PM   26   32.63    0.00   11.58   44.21    0.00    1.05    0.00    0.00    0.00   10.53
10:55:47 PM   27   29.35    0.00    9.78   45.65    0.00    1.09    0.00    0.00    0.00   14.13
10:55:47 PM   28   33.70    0.00    9.78   44.57    0.00    2.17    0.00    0.00    0.00    9.78
10:55:47 PM   29   30.00    0.00   11.11   47.78    0.00    1.11    0.00    0.00    0.00   10.00
10:55:47 PM   30   32.61    0.00   11.96   43.48    0.00    1.09    0.00    0.00    0.00   10.87
10:55:47 PM   31   31.91    0.00   10.64   44.68    0.00    2.13    0.00    0.00    0.00   10.64
10:55:47 PM   32   31.18    0.00   10.75   45.16    0.00    1.08    0.00    0.00    0.00   11.83
10:55:47 PM   33   32.26    0.00    9.68   44.09    0.00    2.15    0.00    0.00    0.00   11.83
10:55:47 PM   34   32.58    0.00   10.11   46.07    0.00    1.12    0.00    0.00    0.00   10.11
10:55:47 PM   35   30.21    0.00    8.33   45.83    0.00    1.04    0.00    0.00    0.00   14.58
10:55:47 PM   36   34.41    0.00    8.60   44.09    0.00    2.15    0.00    0.00    0.00   10.75
10:55:47 PM   37   31.18    0.00   10.75   45.16    0.00    3.23    0.00    0.00    0.00    9.68
10:55:47 PM   38   33.33    0.00    9.68   45.16    0.00    1.08    0.00    0.00    0.00   10.75
10:55:47 PM   39   28.42    0.00    9.47   44.21    0.00    1.05    0.00    0.00    0.00   16.84
10:55:47 PM   40   31.87    0.00    8.79   47.25    0.00    1.10    0.00    0.00    0.00   10.99
10:55:47 PM   41   30.43    0.00    8.70   47.83    0.00    2.17    0.00    0.00    0.00   10.87
10:55:47 PM   42   30.85    0.00    9.57   46.81    0.00    2.13    0.00    0.00    0.00   10.64
10:55:47 PM   43   36.56    0.00    7.53   43.01    0.00    2.15    0.00    0.00    0.00   10.75
10:55:47 PM   44   31.25    0.00   10.42   43.75    0.00    2.08    0.00    0.00    0.00   12.50
10:55:47 PM   45   31.91    0.00    8.51   45.74    0.00    2.13    0.00    0.00    0.00   11.70
10:55:47 PM   46   30.43    0.00    9.78   47.83    0.00    1.09    0.00    0.00    0.00   10.87
10:55:47 PM   47   32.61    0.00    8.70   45.65    0.00    2.17    0.00    0.00    0.00   10.87
10:55:47 PM   48   30.85    0.00   10.64   44.68    0.00    2.13    0.00    0.00    0.00   11.70
10:55:47 PM   49   32.63    0.00   12.63   44.21    0.00    1.05    0.00    0.00    0.00    9.47
10:55:47 PM   50   29.35    0.00    8.70   47.83    0.00    2.17    0.00    0.00    0.00   11.96
10:55:47 PM   51   29.03    0.00   10.75   47.31    0.00    2.15    0.00    0.00    0.00   10.75
10:55:47 PM   52   31.11    0.00    8.89   46.67    0.00    1.11    0.00    0.00    0.00   12.22
10:55:47 PM   53   31.58    0.00    9.47   45.26    0.00    2.11    0.00    0.00    0.00   11.58
10:55:47 PM   54   32.61    0.00    9.78   43.48    0.00    2.17    0.00    0.00    0.00   11.96
10:55:47 PM   55   32.63    0.00    8.42   44.21    0.00    3.16    0.00    0.00    0.00   11.58
10:55:47 PM   56   34.02    0.00    8.25   45.36    0.00    2.06    0.00    0.00    0.00   10.31
10:55:47 PM   57   30.85    0.00    9.57   45.74    0.00    1.06    0.00    0.00    0.00   12.77
10:55:47 PM   58   35.05    0.00   10.31   41.24    0.00    1.03    0.00    0.00    0.00   12.37
10:55:47 PM   59   31.18    0.00    9.68   46.24    0.00    1.08    0.00    0.00    0.00   11.83
10:55:47 PM   60   31.52    0.00    9.78   43.48    0.00    3.26    0.00    0.00    0.00   11.96
10:55:47 PM   61   29.79    0.00   12.77   43.62    0.00    1.06    0.00    0.00    0.00   12.77
10:55:47 PM   62   32.97    0.00    9.89   46.15    0.00    1.10    0.00    0.00    0.00    9.89
10:55:47 PM   63   33.70    0.00    8.70   43.48    0.00    2.17    0.00    0.00    0.00   11.96
10:55:47 PM   64   32.26    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00   10.75
10:55:47 PM   65   36.56    0.00    8.60   43.01    0.00    1.08    0.00    0.00    0.00   10.75
10:55:47 PM   66   32.22    0.00    8.89   46.67    0.00    1.11    0.00    0.00    0.00   11.11
10:55:47 PM   67   41.24    0.00   10.31   36.08    0.00    2.06    0.00    0.00    0.00   10.31
10:55:47 PM   68   31.58    0.00   10.53   44.21    0.00    2.11    0.00    0.00    0.00   11.58
10:55:47 PM   69   34.41    0.00    9.68   43.01    0.00    1.08    0.00    0.00    0.00   11.83
10:55:47 PM   70   31.18    0.00   10.75   45.16    0.00    2.15    0.00    0.00    0.00   10.75
10:55:47 PM   71   31.18    0.00   10.75   44.09    0.00    1.08    0.00    0.00    0.00   12.90
10:55:47 PM   72   27.78    0.00   10.00   47.78    0.00    2.22    0.00    0.00    0.00   12.22
10:55:47 PM   73   31.87    0.00    8.79   45.05    0.00    2.20    0.00    0.00    0.00   12.09
10:55:47 PM   74   31.52    0.00    9.78   44.57    0.00    2.17    0.00    0.00    0.00   11.96
10:55:47 PM   75   63.27    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00    7.14
10:55:47 PM   76   32.61    0.00    9.78   44.57    0.00    1.09    0.00    0.00    0.00   11.96
10:55:47 PM   77   31.91    0.00   10.64   44.68    0.00    3.19    0.00    0.00    0.00    9.57
10:55:47 PM   78   30.00    0.00   11.11   46.67    0.00    1.11    0.00    0.00    0.00   11.11
10:55:47 PM   79   52.08    0.00    9.38   30.21    0.00    2.08    0.00    0.00    0.00    6.25

10:55:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:48 PM  all   34.04    0.00   10.26   42.61    0.00    1.87    0.00    0.00    0.00   11.22
10:55:48 PM    0   32.29    0.00   11.46   41.67    0.00    2.08    0.00    0.00    0.00   12.50
10:55:48 PM    1   30.77    0.00   10.99   46.15    0.00    1.10    0.00    0.00    0.00   10.99
10:55:48 PM    2   31.18    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00   12.90
10:55:48 PM    3   33.68    0.00    9.47   42.11    0.00    2.11    0.00    0.00    0.00   12.63
10:55:48 PM    4   32.61    0.00    7.61   44.57    0.00    2.17    0.00    0.00    0.00   13.04
10:55:48 PM    5   33.70    0.00    9.78   44.57    0.00    2.17    0.00    0.00    0.00    9.78
10:55:48 PM    6   32.61    0.00    8.70   45.65    0.00    2.17    0.00    0.00    0.00   10.87
10:55:48 PM    7   30.43    0.00    9.78   44.57    0.00    2.17    0.00    0.00    0.00   13.04
10:55:48 PM    8   34.41    0.00    9.68   44.09    0.00    1.08    0.00    0.00    0.00   10.75
10:55:48 PM    9   32.97    0.00    9.89   43.96    0.00    2.20    0.00    0.00    0.00   10.99
10:55:48 PM   10   31.11    0.00   10.00   43.33    0.00    2.22    0.00    0.00    0.00   13.33
10:55:48 PM   11   30.77    0.00    9.89   45.05    0.00    2.20    0.00    0.00    0.00   12.09
10:55:48 PM   12   31.18    0.00   11.83   43.01    0.00    2.15    0.00    0.00    0.00   11.83
10:55:48 PM   13   32.26    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00   10.75
10:55:48 PM   14   31.91    0.00   10.64   43.62    0.00    2.13    0.00    0.00    0.00   11.70
10:55:48 PM   15   35.42    0.00    9.38   39.58    0.00    2.08    0.00    0.00    0.00   13.54
10:55:48 PM   16   34.78    0.00    8.70   45.65    0.00    2.17    0.00    0.00    0.00    8.70
10:55:48 PM   17   30.11    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00   11.83
10:55:48 PM   18   35.11    0.00    9.57   40.43    0.00    2.13    0.00    0.00    0.00   12.77
10:55:48 PM   19   33.33    0.00   10.75   43.01    0.00    2.15    0.00    0.00    0.00   10.75
10:55:48 PM   20   37.36    0.00    8.79   43.96    0.00    1.10    0.00    0.00    0.00    8.79
10:55:48 PM   21   34.07    0.00   12.09   41.76    0.00    1.10    0.00    0.00    0.00   10.99
10:55:48 PM   22   33.70    0.00    9.78   43.48    0.00    2.17    0.00    0.00    0.00   10.87
10:55:48 PM   23   55.91    0.00    9.68   25.81    0.00    1.08    0.00    0.00    0.00    7.53
10:55:48 PM   24   36.56    0.00    8.60   44.09    0.00    2.15    0.00    0.00    0.00    8.60
10:55:48 PM   25   39.78    0.00   10.75   36.56    0.00    2.15    0.00    0.00    0.00   10.75
10:55:48 PM   26   30.68    0.00   11.36   45.45    0.00    2.27    0.00    0.00    0.00   10.23
10:55:48 PM   27   37.08    0.00    7.87   44.94    0.00    1.12    0.00    0.00    0.00    8.99
10:55:48 PM   28   34.41    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00    9.68
10:55:48 PM   29   36.96    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00   10.87
10:55:48 PM   30   38.04    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   10.87
10:55:48 PM   31   33.33    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00    9.68
10:55:48 PM   32   35.16    0.00    9.89   41.76    0.00    2.20    0.00    0.00    0.00   10.99
10:55:48 PM   33   33.71    0.00   11.24   43.82    0.00    1.12    0.00    0.00    0.00   10.11
10:55:48 PM   34   34.04    0.00   11.70   42.55    0.00    2.13    0.00    0.00    0.00    9.57
10:55:48 PM   35   32.97    0.00   12.09   41.76    0.00    1.10    0.00    0.00    0.00   12.09
10:55:48 PM   36   45.16    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00    9.68
10:55:48 PM   37   39.56    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00    8.79
10:55:48 PM   38   32.98    0.00   11.70   42.55    0.00    2.13    0.00    0.00    0.00   10.64
10:55:48 PM   39   31.46    0.00   12.36   44.94    0.00    1.12    0.00    0.00    0.00   10.11
10:55:48 PM   40   34.41    0.00    9.68   41.94    0.00    3.23    0.00    0.00    0.00   10.75
10:55:48 PM   41   31.18    0.00   10.75   45.16    0.00    2.15    0.00    0.00    0.00   10.75
10:55:48 PM   42   35.48    0.00    8.60   44.09    0.00    2.15    0.00    0.00    0.00    9.68
10:55:48 PM   43   34.04    0.00    9.57   42.55    0.00    1.06    0.00    0.00    0.00   12.77
10:55:48 PM   44   34.41    0.00    8.60   41.94    0.00    2.15    0.00    0.00    0.00   12.90
10:55:48 PM   45   36.96    0.00    7.61   43.48    0.00    1.09    0.00    0.00    0.00   10.87
10:55:48 PM   46   32.22    0.00    8.89   44.44    0.00    2.22    0.00    0.00    0.00   12.22
10:55:48 PM   47   32.22    0.00   10.00   44.44    0.00    1.11    0.00    0.00    0.00   12.22
10:55:48 PM   48   32.63    0.00   10.53   44.21    0.00    2.11    0.00    0.00    0.00   10.53
10:55:48 PM   49   33.33    0.00   10.42   43.75    0.00    2.08    0.00    0.00    0.00   10.42
10:55:48 PM   50   32.22    0.00   10.00   45.56    0.00    2.22    0.00    0.00    0.00   10.00
10:55:48 PM   51   31.18    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00   12.90
10:55:48 PM   52   34.07    0.00    8.79   42.86    0.00    1.10    0.00    0.00    0.00   13.19
10:55:48 PM   53   31.18    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00   11.83
10:55:48 PM   54   31.18    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00   16.13
10:55:48 PM   55   30.00    0.00   10.00   45.56    0.00    2.22    0.00    0.00    0.00   12.22
10:55:48 PM   56   31.52    0.00   10.87   42.39    0.00    1.09    0.00    0.00    0.00   14.13
10:55:48 PM   57   35.87    0.00    9.78   44.57    0.00    1.09    0.00    0.00    0.00    8.70
10:55:48 PM   58   32.26    0.00    9.68   44.09    0.00    2.15    0.00    0.00    0.00   11.83
10:55:48 PM   59   34.07    0.00    8.79   42.86    0.00    2.20    0.00    0.00    0.00   12.09
10:55:48 PM   60   35.16    0.00    9.89   41.76    0.00    1.10    0.00    0.00    0.00   12.09
10:55:48 PM   61   32.97    0.00   10.99   42.86    0.00    2.20    0.00    0.00    0.00   10.99
10:55:48 PM   62   32.97    0.00    9.89   43.96    0.00    2.20    0.00    0.00    0.00   10.99
10:55:48 PM   63   29.03    0.00   10.75   44.09    0.00    1.08    0.00    0.00    0.00   15.05
10:55:48 PM   64   38.71    0.00    9.68   39.78    0.00    2.15    0.00    0.00    0.00    9.68
10:55:48 PM   65   31.11    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00   14.44
10:55:48 PM   66   33.68    0.00   12.63   42.11    0.00    1.05    0.00    0.00    0.00   10.53
10:55:48 PM   67   34.44    0.00   11.11   42.22    0.00    1.11    0.00    0.00    0.00   11.11
10:55:48 PM   68   35.48    0.00   10.75   41.94    0.00    1.08    0.00    0.00    0.00   10.75
10:55:48 PM   69   32.95    0.00   10.23   43.18    0.00    2.27    0.00    0.00    0.00   11.36
10:55:48 PM   70   34.44    0.00   10.00   43.33    0.00    1.11    0.00    0.00    0.00   11.11
10:55:48 PM   71   33.33    0.00    8.89   43.33    0.00    3.33    0.00    0.00    0.00   11.11
10:55:48 PM   72   34.78    0.00    9.78   43.48    0.00    2.17    0.00    0.00    0.00    9.78
10:55:48 PM   73   34.74    0.00   11.58   42.11    0.00    2.11    0.00    0.00    0.00    9.47
10:55:48 PM   74   31.82    0.00   11.36   44.32    0.00    1.14    0.00    0.00    0.00   11.36
10:55:48 PM   75   31.52    0.00   11.96   43.48    0.00    3.26    0.00    0.00    0.00    9.78
10:55:48 PM   76   35.11    0.00    8.51   40.43    0.00    2.13    0.00    0.00    0.00   13.83
10:55:48 PM   77   34.78    0.00    9.78   42.39    0.00    2.17    0.00    0.00    0.00   10.87
10:55:48 PM   78   36.26    0.00   10.99   41.76    0.00    1.10    0.00    0.00    0.00    9.89
10:55:48 PM   79   35.16    0.00   10.99   40.66    0.00    1.10    0.00    0.00    0.00   12.09

10:55:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:49 PM  all   33.17    0.00   10.29   43.46    0.00    1.70    0.00    0.00    0.00   11.37
10:55:49 PM    0   30.85    0.00   10.64   45.74    0.00    2.13    0.00    0.00    0.00   10.64
10:55:49 PM    1   33.33    0.00    8.60   45.16    0.00    1.08    0.00    0.00    0.00   11.83
10:55:49 PM    2   32.29    0.00   10.42   42.71    0.00    2.08    0.00    0.00    0.00   12.50
10:55:49 PM    3   32.98    0.00    9.57   44.68    0.00    2.13    0.00    0.00    0.00   10.64
10:55:49 PM    4   31.91    0.00   11.70   44.68    0.00    1.06    0.00    0.00    0.00   10.64
10:55:49 PM    5   30.00    0.00   10.00   44.44    0.00    1.11    0.00    0.00    0.00   14.44
10:55:49 PM    6   32.98    0.00    8.51   44.68    0.00    2.13    0.00    0.00    0.00   11.70
10:55:49 PM    7   32.26    0.00    9.68   44.09    0.00    2.15    0.00    0.00    0.00   11.83
