timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784591955.027,2026-07-20 23:59:15.029,InnoDB,FIL_SHARD,1976361,47,2127923
1784591955.027,2026-07-20 23:59:15.029,InnoDB,FIL_SHARD,1802288,46,1930127
1784591955.027,2026-07-20 23:59:15.029,InnoDB,FIL_SHARD,1821030,46,1821240
1784591955.027,2026-07-20 23:59:15.029,InnoDB,BUF_POOL_FREE_LIST,1969931,46,1798914
1784591955.027,2026-07-20 23:59:15.029,InnoDB,FIL_SHARD,1890045,45,1879117
1784591955.027,2026-07-20 23:59:15.029,InnoDB,FIL_SHARD,1827457,45,1838277
1784591955.027,2026-07-20 23:59:15.029,InnoDB,FIL_SHARD,1782003,42,1929262
1784591955.027,2026-07-20 23:59:15.029,InnoDB,FIL_SHARD,1837047,41,1986001
1784591955.027,2026-07-20 23:59:15.029,InnoDB,BUF_POOL_FREE_LIST,2007145,37,1822000
1784591955.027,2026-07-20 23:59:15.029,InnoDB,DICT_PERSIST_DIRTY_TABLES,2262,35,165
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,593,17,45
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,589,16,43
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_POOL,518,16,38
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,501,14,44
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,449,13,32
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,451,13,31
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,433,12,34
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,432,12,39
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,421,12,31
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,383,11,31
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,415,10,38
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,335,10,22
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,365,10,27
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,318,9,29
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,360,9,23
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,316,9,26
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,303,9,20
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,342,9,25
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,309,9,20
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,355,9,37
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,326,9,26
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,330,9,33
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,307,8,21
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,277,8,23
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,336,8,25
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,303,8,23
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,301,8,30
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,315,8,22
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,286,8,21
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,339,8,27
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,338,8,30
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,237,7,21
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,322,7,31
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,261,7,21
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,242,7,20
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,287,7,31
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,250,7,21
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,259,7,21
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,327,7,35
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,285,7,16
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,318,7,30
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,265,7,25
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,282,7,28
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,256,7,28
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,248,7,24
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,276,7,27
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,215,6,20
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,302,6,33
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,205,6,16
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,262,6,34
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,282,6,32
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,199,6,17
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,250,6,27
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,220,6,18
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,301,6,26
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,216,6,20
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,247,6,24
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,223,6,20
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,243,6,20
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,214,6,18
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,234,6,27
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,216,6,18
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,242,6,32
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,242,6,24
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,220,6,22
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,236,6,24
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,205,5,19
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,207,5,27
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,250,5,32
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,208,5,26
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,198,5,17
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,221,5,18
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,200,5,24
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,212,5,20
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,185,5,19
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,216,5,21
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,213,5,18
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,201,5,18
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,257,5,22
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,184,5,12
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,197,5,15
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,203,5,22
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,241,5,19
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,185,5,15
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,207,5,20
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,212,4,22
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,175,4,17
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,181,4,24
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,158,4,15
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,147,4,22
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,188,4,17
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,210,4,21
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,154,4,14
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,169,4,19
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,167,4,20
1784591955.027,2026-07-20 23:59:15.029,InnoDB,FIL_SHARD,10608,4,10736
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,181,4,20
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,170,4,21
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,165,4,19
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,204,4,27
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,178,4,21
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,191,4,20
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,228,4,25
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,157,4,19
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,115,3,14
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,158,3,17
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,122,3,14
1784591955.027,2026-07-20 23:59:15.029,InnoDB,PURGE_SYS_PQ,96,3,6
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,105,3,10
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,146,3,20
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,152,3,20
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_TABLE,8047,3,7366
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,139,3,16
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,137,3,21
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,152,3,21
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,114,3,13
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,123,3,14
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,104,3,13
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_TABLE,7428,2,7164
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,170,2,27
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,86,2,12
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,123,2,18
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,103,2,20
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,117,2,16
1784591955.027,2026-07-20 23:59:15.029,InnoDB,FIL_SHARD,16401,2,16962
1784591955.027,2026-07-20 23:59:15.029,InnoDB,PARSER,112,2,5
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,76,2,12
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX,2042,2,4358
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,112,2,15
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,87,2,13
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,91,1,16
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,112,1,82
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,107,1,78
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,116,1,79
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,68,1,13
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,59,1,7
1784591955.027,2026-07-20 23:59:15.029,InnoDB,FIL_SHARD,772,1,1247
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_TABLE,7268,1,6978
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_TABLE,8079,1,7306
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,74,1,11
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_TABLE,7711,1,7128
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,136,1,80
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_TABLE,7623,1,7034
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_TABLE,7931,1,7307
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_TABLE,7417,1,7281
1784591955.027,2026-07-20 23:59:15.029,InnoDB,UNDO_SPACE_RSEG,54,1,10
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,101,0,103
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,3,0,2
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,98,0,96
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,85,0,82
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,79,0,79
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,71,0,75
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,90,0,89
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,99,0,98
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,109,0,106
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,82,0,89
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,86,0,75
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,70,0,70
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,100,0,113
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,86,0,91
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,97,0,96
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,96,0,100
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,114,0,108
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,107,0,86
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,85,0,93
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,106,0,87
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,92,0,86
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,84,0,80
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,108,0,101
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_TABLE,7250,0,7049
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_TABLE,7819,0,7266
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_TABLE,7765,0,7250
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,116,0,101
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,91,0,101
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,89,0,87
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,86,0,93
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,94,0,96
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,74,0,78
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,86,0,83
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,95,0,93
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,97,0,95
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,79,0,80
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,95,0,94
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,91,0,82
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_TABLE,7210,0,7058
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,69,0,74
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,122,0,90
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,94,0,96
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,82,0,84
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,111,0,110
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,101,0,94
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,98,0,91
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,76,0,75
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,89,0,79
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,78,0,74
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,105,0,95
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,95,0,97
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,86,0,87
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,100,0,101
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,82,0,88
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,85,0,86
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,97,0,101
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,100,0,103
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,99,0,89
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,93,0,99
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOG_LIMITS,1393,0,600
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,80,0,82
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,98,0,100
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,88,0,95
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,106,0,103
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,95,0,90
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,79,0,82
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,93,0,86
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,83,0,88
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,97,0,85
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,85,0,81
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,99,0,98
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,104,0,103
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,107,0,101
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_TABLE,7974,0,7342
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_TABLE,7679,0,7193
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_TABLE,7142,0,7036
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_TABLE,7689,0,7581
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_TABLE,7367,0,7185
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_TABLE,7741,0,7121
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_TABLE,7483,0,7388
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_TABLE,7690,0,7400
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_WAIT,5,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,SRV_SYS_TASKS,5584,0,5065
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,92,0,97
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,102,0,104
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,94,0,88
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,86,0,93
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,109,0,108
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,71,0,83
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,89,0,91
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,102,0,97
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,77,0,79
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,84,0,84
1784591955.027,2026-07-20 23:59:15.029,InnoDB,LOCK_SYS_PAGE,85,0,77
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,3,0,2
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,2,0,2
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,2,0,2
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,3,0,3
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,2,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,2,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,2,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,3,0,2
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,2,0,2
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,2,0,2
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,3,0,3
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,2,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,2,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,3,0,3
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,2,0,2
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,1,0,1
1784591955.027,2026-07-20 23:59:15.029,InnoDB,TRX_SYS_SHARD,2,0,1
