Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:57:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:53 PM   69   54.35    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   18.48
06:05:53 PM   70   39.78    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   26.88
06:05:53 PM   71   41.57    0.00   10.11   20.22    0.00    1.12    0.00    0.00    0.00   26.97
06:05:53 PM   72   42.22    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   26.67
06:05:53 PM   73   45.74    0.00   10.64   17.02    0.00    3.19    0.00    0.00    0.00   23.40
06:05:53 PM   74   44.57    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   25.00
06:05:53 PM   75   37.78    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   28.89
06:05:53 PM   76   42.70    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   24.72
06:05:53 PM   77   42.70    0.00    8.99   20.22    0.00    2.25    0.00    0.00    0.00   25.84
06:05:53 PM   78   43.01    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   25.81
06:05:53 PM   79   38.64    0.00   10.23   20.45    0.00    3.41    0.00    0.00    0.00   27.27

06:05:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:54 PM  all   41.88    0.00   11.51   19.95    0.00    2.40    0.00    0.00    0.00   24.25
06:05:54 PM    0   42.70    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   25.84
06:05:54 PM    1   40.66    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   25.27
06:05:54 PM    2   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
06:05:54 PM    3   40.45    0.00   12.36   21.35    0.00    1.12    0.00    0.00    0.00   24.72
06:05:54 PM    4   41.57    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   24.72
06:05:54 PM    5   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
06:05:54 PM    6   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
06:05:54 PM    7   38.04    0.00   14.13   20.65    0.00    2.17    0.00    0.00    0.00   25.00
06:05:54 PM    8   41.76    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   25.27
06:05:54 PM    9   38.71    0.00   13.98   20.43    0.00    2.15    0.00    0.00    0.00   24.73
06:05:54 PM   10   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:05:54 PM   11   37.36    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   28.57
06:05:54 PM   12   43.96    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   23.08
06:05:54 PM   13   43.48    0.00   11.96   19.57    0.00    1.09    0.00    0.00    0.00   23.91
06:05:54 PM   14   43.48    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   22.83
06:05:54 PM   15   40.00    0.00   11.11   21.11    0.00    3.33    0.00    0.00    0.00   24.44
06:05:54 PM   16   42.39    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   25.00
06:05:54 PM   17   41.94    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   22.58
06:05:54 PM   18   41.57    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   23.60
06:05:54 PM   19   40.00    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   25.56
06:05:54 PM   20   44.68    0.00    9.57   19.15    0.00    3.19    0.00    0.00    0.00   23.40
06:05:54 PM   21   51.04    0.00   14.58   15.62    0.00    2.08    0.00    0.00    0.00   16.67
06:05:54 PM   22   40.00    0.00   11.11   21.11    0.00    3.33    0.00    0.00    0.00   24.44
06:05:54 PM   23   41.76    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   23.08
06:05:54 PM   24   40.62    0.00   13.54   19.79    0.00    3.12    0.00    0.00    0.00   22.92
06:05:54 PM   25   44.09    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   23.66
06:05:54 PM   26   41.49    0.00   11.70   20.21    0.00    3.19    0.00    0.00    0.00   23.40
06:05:54 PM   27   45.26    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   24.21
06:05:54 PM   28   41.76    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   21.98
06:05:54 PM   29   41.94    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00   23.66
06:05:54 PM   30   42.71    0.00   10.42   20.83    0.00    3.12    0.00    0.00    0.00   22.92
06:05:54 PM   31   40.66    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   25.27
06:05:54 PM   32   48.94    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   22.34
06:05:54 PM   33   45.16    0.00    7.53   19.35    0.00    3.23    0.00    0.00    0.00   24.73
06:05:54 PM   34   43.01    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   24.73
06:05:54 PM   35   44.09    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   23.66
06:05:54 PM   36   40.43    0.00   10.64   19.15    0.00    4.26    0.00    0.00    0.00   25.53
06:05:54 PM   37   40.00    0.00   10.00   21.11    0.00    3.33    0.00    0.00    0.00   25.56
06:05:54 PM   38   45.65    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   22.83
06:05:54 PM   39   40.22    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   25.00
06:05:54 PM   40   42.55    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   24.47
06:05:54 PM   41   41.11    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   24.44
06:05:54 PM   42   40.45    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   24.72
06:05:54 PM   43   41.11    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   24.44
06:05:54 PM   44   44.09    0.00   10.75   18.28    0.00    1.08    0.00    0.00    0.00   25.81
06:05:54 PM   45   42.55    0.00   12.77   21.28    0.00    1.06    0.00    0.00    0.00   22.34
06:05:54 PM   46   40.00    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   24.44
06:05:54 PM   47   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
06:05:54 PM   48   38.20    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   26.97
06:05:54 PM   49   39.78    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   25.81
06:05:54 PM   50   41.76    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   23.08
06:05:54 PM   51   47.19    0.00   11.24   17.98    0.00    1.12    0.00    0.00    0.00   22.47
06:05:54 PM   52   41.11    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   26.67
06:05:54 PM   53   41.94    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   25.81
06:05:54 PM   54   40.86    0.00   12.90   20.43    0.00    2.15    0.00    0.00    0.00   23.66
06:05:54 PM   55   41.05    0.00   11.58   18.95    0.00    3.16    0.00    0.00    0.00   25.26
06:05:54 PM   56   41.11    0.00   11.11   21.11    0.00    1.11    0.00    0.00    0.00   25.56
06:05:54 PM   57   40.66    0.00   12.09   20.88    0.00    1.10    0.00    0.00    0.00   25.27
06:05:54 PM   58   40.00    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   23.33
06:05:54 PM   59   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
06:05:54 PM   60   42.86    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   21.98
06:05:54 PM   61   36.96    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   27.17
06:05:54 PM   62   40.45    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   24.72
06:05:54 PM   63   43.33    0.00    8.89   20.00    0.00    2.22    0.00    0.00    0.00   25.56
06:05:54 PM   64   39.33    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   25.84
06:05:54 PM   65   38.71    0.00   13.98   20.43    0.00    3.23    0.00    0.00    0.00   23.66
06:05:54 PM   66   40.22    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   25.00
06:05:54 PM   67   42.22    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   24.44
06:05:54 PM   68   41.11    0.00   12.22   21.11    0.00    1.11    0.00    0.00    0.00   24.44
06:05:54 PM   69   40.22    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   25.00
06:05:54 PM   70   38.04    0.00   13.04   19.57    0.00    4.35    0.00    0.00    0.00   25.00
06:05:54 PM   71   41.11    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   25.56
06:05:54 PM   72   57.45    0.00   12.77   12.77    0.00    1.06    0.00    0.00    0.00   15.96
06:05:54 PM   73   44.09    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   22.58
06:05:54 PM   74   41.94    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   25.81
06:05:54 PM   75   40.00    0.00   10.00   21.11    0.00    3.33    0.00    0.00    0.00   25.56
06:05:54 PM   76   43.33    0.00   10.00   21.11    0.00    1.11    0.00    0.00    0.00   24.44
06:05:54 PM   77   40.66    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   24.18
06:05:54 PM   78   37.36    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   26.37
06:05:54 PM   79   38.89    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   25.56

06:05:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:55 PM  all   44.10    0.00   12.90   17.27    0.00    2.78    0.00    0.00    0.00   22.95
06:05:55 PM    0   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
06:05:55 PM    1   43.01    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   22.58
06:05:55 PM    2   41.57    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00   22.47
06:05:55 PM    3   40.45    0.00   13.48   16.85    0.00    4.49    0.00    0.00    0.00   24.72
06:05:55 PM    4   41.57    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   24.72
06:05:55 PM    5   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:05:55 PM    6   41.30    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   25.00
06:05:55 PM    7   41.57    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:05:55 PM    8   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:05:55 PM    9   45.05    0.00   13.19   17.58    0.00    1.10    0.00    0.00    0.00   23.08
06:05:55 PM   10   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
06:05:55 PM   11   42.53    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   24.14
06:05:55 PM   12   43.48    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   21.74
06:05:55 PM   13   41.30    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   23.91
06:05:55 PM   14   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:05:55 PM   15   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
06:05:55 PM   16   40.00    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00   23.33
06:05:55 PM   17   41.76    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00   21.98
06:05:55 PM   18   43.33    0.00   12.22   18.89    0.00    1.11    0.00    0.00    0.00   24.44
06:05:55 PM   19   42.70    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   22.47
06:05:55 PM   20   45.65    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   22.83
06:05:55 PM   21   42.86    0.00   12.09   16.48    0.00    4.40    0.00    0.00    0.00   24.18
06:05:55 PM   22   48.91    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   21.74
06:05:55 PM   23   42.70    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   24.72
06:05:55 PM   24   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
06:05:55 PM   25   39.33    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   25.84
06:05:55 PM   26   47.78    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   23.33
06:05:55 PM   27   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
06:05:55 PM   28   46.24    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   22.58
06:05:55 PM   29   43.68    0.00   11.49   18.39    0.00    3.45    0.00    0.00    0.00   22.99
06:05:55 PM   30   46.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   23.33
06:05:55 PM   31   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:05:55 PM   32   45.16    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   22.58
06:05:55 PM   33   52.22    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   20.00
06:05:55 PM   34   42.70    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   22.47
06:05:55 PM   35   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
06:05:55 PM   36   47.83    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   21.74
06:05:55 PM   37   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:05:55 PM   38   42.05    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   22.73
06:05:55 PM   39   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:05:55 PM   40   43.96    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   23.08
06:05:55 PM   41   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
06:05:55 PM   42   42.86    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   24.18
06:05:55 PM   43   48.89    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   21.11
06:05:55 PM   44   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:05:55 PM   45   46.67    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:05:55 PM   46   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:05:55 PM   47   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
06:05:55 PM   48   44.09    0.00   15.05   17.20    0.00    2.15    0.00    0.00    0.00   21.51
06:05:55 PM   49   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
06:05:55 PM   50   41.57    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   24.72
06:05:55 PM   51   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:05:55 PM   52   44.21    0.00   11.58   16.84    0.00    4.21    0.00    0.00    0.00   23.16
06:05:55 PM   53   42.05    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   23.86
06:05:55 PM   54   43.62    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   22.34
06:05:55 PM   55   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
06:05:55 PM   56   41.11    0.00   14.44   16.67    0.00    4.44    0.00    0.00    0.00   23.33
06:05:55 PM   57   40.23    0.00   14.94   18.39    0.00    3.45    0.00    0.00    0.00   22.99
06:05:55 PM   58   44.09    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   21.51
06:05:55 PM   59   42.86    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:05:55 PM   60   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
06:05:55 PM   61   45.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   22.22
06:05:55 PM   62   43.62    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   23.40
06:05:55 PM   63   41.76    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   24.18
06:05:55 PM   64   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
06:05:55 PM   65   53.76    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   17.20
06:05:55 PM   66   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
06:05:55 PM   67   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:05:55 PM   68   44.09    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   23.66
06:05:55 PM   69   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
06:05:55 PM   70   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
06:05:55 PM   71   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
06:05:55 PM   72   50.00    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   20.21
06:05:55 PM   73   47.25    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   20.88
06:05:55 PM   74   43.18    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   22.73
06:05:55 PM   75   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
06:05:55 PM   76   45.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   22.22
06:05:55 PM   77   43.48    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   21.74
06:05:55 PM   78   44.83    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   22.99
06:05:55 PM   79   42.53    0.00   11.49   17.24    0.00    3.45    0.00    0.00    0.00   25.29

06:05:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:56 PM  all   44.03    0.00   12.63   17.53    0.00    2.79    0.00    0.00    0.00   23.02
06:05:56 PM    0   46.74    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   21.74
06:05:56 PM    1   44.94    0.00   12.36   19.10    0.00    1.12    0.00    0.00    0.00   22.47
06:05:56 PM    2   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:05:56 PM    3   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
06:05:56 PM    4   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
06:05:56 PM    5   42.70    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   23.60
06:05:56 PM    6   42.05    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   25.00
06:05:56 PM    7   44.32    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   22.73
06:05:56 PM    8   42.22    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   22.22
06:05:56 PM    9   41.94    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00   23.66
06:05:56 PM   10   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:05:56 PM   11   44.94    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   22.47
06:05:56 PM   12   43.18    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   22.73
06:05:56 PM   13   44.32    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   22.73
06:05:56 PM   14   41.76    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   23.08
06:05:56 PM   15   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
06:05:56 PM   16   41.57    0.00   16.85   16.85    0.00    2.25    0.00    0.00    0.00   22.47
06:05:56 PM   17   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
06:05:56 PM   18   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
06:05:56 PM   19   43.48    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   21.74
06:05:56 PM   20   53.26    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   18.48
06:05:56 PM   21   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
06:05:56 PM   22   42.39    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   22.83
06:05:56 PM   23   41.49    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   24.47
06:05:56 PM   24   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
06:05:56 PM   25   50.00    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   21.74
06:05:56 PM   26   40.00    0.00   13.33   17.78    0.00    4.44    0.00    0.00    0.00   24.44
06:05:56 PM   27   44.32    0.00   10.23   17.05    0.00    3.41    0.00    0.00    0.00   25.00
06:05:56 PM   28   46.07    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   24.72
06:05:56 PM   29   43.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   24.44
06:05:56 PM   30   43.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   24.44
06:05:56 PM   31   43.68    0.00   11.49   18.39    0.00    1.15    0.00    0.00    0.00   25.29
06:05:56 PM   32   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
06:05:56 PM   33   47.25    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   21.98
06:05:56 PM   34   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
06:05:56 PM   35   45.45    0.00   10.23   17.05    0.00    3.41    0.00    0.00    0.00   23.86
06:05:56 PM   36   42.39    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   22.83
06:05:56 PM   37   55.32    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   17.02
06:05:56 PM   38   45.16    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   22.58
06:05:56 PM   39   45.56    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   22.22
06:05:56 PM   40   41.11    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   23.33
06:05:56 PM   41   44.83    0.00   10.34   18.39    0.00    3.45    0.00    0.00    0.00   22.99
06:05:56 PM   42   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
06:05:56 PM   43   42.86    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   21.98
06:05:56 PM   44   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:05:56 PM   45   42.86    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   21.98
06:05:56 PM   46   43.96    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   20.88
06:05:56 PM   47   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
06:05:56 PM   48   45.16    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   22.58
06:05:56 PM   49   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
06:05:56 PM   50   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:05:56 PM   51   44.94    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   23.60
06:05:56 PM   52   42.86    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   21.98
06:05:56 PM   53   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
06:05:56 PM   54   44.19    0.00   11.63   18.60    0.00    2.33    0.00    0.00    0.00   23.26
06:05:56 PM   55   41.18    0.00   14.12   18.82    0.00    2.35    0.00    0.00    0.00   23.53
06:05:56 PM   56   44.44    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   21.11
06:05:56 PM   57   41.76    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   21.98
06:05:56 PM   58   43.48    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   23.91
06:05:56 PM   59   46.07    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   21.35
06:05:56 PM   60   42.70    0.00   10.11   16.85    0.00    4.49    0.00    0.00    0.00   25.84
06:05:56 PM   61   44.21    0.00   13.68   15.79    0.00    3.16    0.00    0.00    0.00   23.16
06:05:56 PM   62   40.91    0.00   14.77   17.05    0.00    2.27    0.00    0.00    0.00   25.00
06:05:56 PM   63   44.09    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   23.66
06:05:56 PM   64   47.78    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   21.11
06:05:56 PM   65   47.25    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   21.98
06:05:56 PM   66   43.01    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   22.58
06:05:56 PM   67   43.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   24.44
06:05:56 PM   68   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:05:56 PM   69   43.18    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   23.86
06:05:56 PM   70   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:05:56 PM   71   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
06:05:56 PM   72   43.62    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00   22.34
06:05:56 PM   73   44.57    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   23.91
06:05:56 PM   74   42.05    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   23.86
06:05:56 PM   75   44.32    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   25.00
06:05:56 PM   76   43.33    0.00   13.33   18.89    0.00    1.11    0.00    0.00    0.00   23.33
06:05:56 PM   77   44.57    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   25.00
06:05:56 PM   78   43.96    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:05:56 PM   79   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18

06:05:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:57 PM  all   44.15    0.00   12.69   17.55    0.00    2.60    0.00    0.00    0.00   23.00
06:05:57 PM    0   45.45    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   23.86
06:05:57 PM    1   44.83    0.00   10.34   18.39    0.00    2.30    0.00    0.00    0.00   24.14
06:05:57 PM    2   45.65    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   21.74
06:05:57 PM    3   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
06:05:57 PM    4   43.02    0.00   11.63   20.93    0.00    2.33    0.00    0.00    0.00   22.09
06:05:57 PM    5   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
06:05:57 PM    6   41.30    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   22.83
06:05:57 PM    7   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
06:05:57 PM    8   43.02    0.00   11.63   18.60    0.00    2.33    0.00    0.00    0.00   24.42
06:05:57 PM    9   40.00    0.00   14.12   20.00    0.00    2.35    0.00    0.00    0.00   23.53
06:05:57 PM   10   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
06:05:57 PM   11   42.05    0.00   13.64   17.05    0.00    3.41    0.00    0.00    0.00   23.86
06:05:57 PM   12   42.05    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   25.00
