procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70368 104801016 2395700 55509396    0    0     0 410500 165594 945242 37 11 51  1  0  0
37  0  70368 104798184 2395704 55509420    0    0     0 406740 165629 938386 37 11 51  2  0  0
37  0  70368 104789592 2395704 55509448    0    0     0 405640 165299 940223 37 11 51  2  0  0
34  1  70368 104776764 2395704 55509472    0    0     0 405796 165525 941584 37 11 51  1  0  0
39  0  70368 104780188 2395704 55509500    0    0     0 402016 163360 940564 37 11 51  1  0  0
37  1  70368 104766904 2395704 55509520    0    0     0 394580 162128 933431 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  70368 104776816 2395704 55509548    0    0     0 408712 164982 947710 37 10 52  1  0  0
38  0  70368 104783340 2395704 55509572    0    0     0 411288 165026 948725 38 10 51  1  0  0
39  0  70368 104771636 2395704 55509592    0    0     0 398736 163594 934587 37 10 51  1  0  0
37  0  70368 104779608 2395704 55509620    0    0     0 402664 165106 941448 37 11 51  1  0  0
42  0  70368 104781392 2395704 55509640    0    0     0 403720 164929 943930 38 11 50  1  0  0
36  0  70368 104768044 2395704 55509668    0    0     0 409904 166350 945436 37 11 51  1  0  0
39  0  70368 104780648 2395704 55509688    0    0     0 412296 165792 945816 37 11 51  1  0  0
35  0  70368 104779324 2395704 55509724    0    0     0 411096 165959 947490 38 11 50  1  0  0
39  0  70368 104795224 2395704 55509748    0    0     0 413408 164962 954425 37 10 52  1  0  0
41  0  70368 104795972 2395704 55509764    0    0     0 412196 164844 946270 38 10 51  1  0  0
38  1  70368 104798256 2395704 55509792    0    0     0 397068 163421 928615 37 11 51  1  0  0
37  1  70368 104792164 2395704 55509820    0    0     0 406344 165452 939107 37 11 51  2  0  0
36  1  70368 104786476 2395704 55509852    0    0     0 410124 165654 946814 37 11 51  1  0  0
39  0  70368 104787864 2395704 55509876    0    0     0 399892 162595 913289 36 11 51  2  0  0
42  0  70368 104787188 2395704 55509904    0    0     0 403580 163899 921063 36 10 51  2  0  0
37  0  70368 104796212 2395704 55509932    0    0     0 411320 165448 944748 37 11 51  1  0  0
40  0  70368 104799680 2395704 55509956    0    0     0 413880 165591 953769 37  9 52  2  0  0
38  0  70368 104806144 2395712 55509984    0    0     0 410208 164805 945643 37 10 51  2  0  0
36  0  70368 104801744 2395712 55510008    0    0     0 417456 164693 947664 37 10 51  2  0  0
37  0  70368 104803804 2395712 55510032    0    0     0 406996 164576 939776 37 11 51  1  0  0
40  0  70368 104800028 2395712 55510060    0    0     0 404828 164431 937620 37 11 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 104793164 2395712 55510088    0    0     0 402348 163871 919764 36 10 51  2  0  0
36  0  70368 104796772 2395712 55510112    0    0     0 404100 164844 934769 37 11 51  2  0  0
37  0  70368 104787860 2395712 55510144    0    0     0 408488 165236 944388 37 10 51  1  0  0
37  0  70368 104800356 2395712 55510164    0    0     0 417632 162357 964398 37  9 52  1  0  0
38  0  70368 104795988 2395712 55510188    0    0     0 413504 166412 952604 38 10 51  1  0  0
36  1  70368 104778696 2395712 55510216    0    0     0 410900 166432 949963 37 11 51  1  0  0
39  1  70368 104779824 2395712 55510240    0    0     0 397116 163578 934130 37 11 51  2  0  0
37  0  70368 104777252 2395712 55510268    0    0     0 399720 163803 937873 37 10 51  1  0  0
36  0  70368 104777608 2395712 55510292    0    0     0 406232 165000 933951 37 10 51  1  0  0
39  0  70368 104797292 2395712 55510328    0    0     0 406948 165295 944324 37 11 51  1  0  0
37  0  70368 104792024 2395712 55510360    0    0     0 408228 165407 941996 37 10 51  2  0  0
37  0  70368 104794980 2395712 55510368    0    0     0 400076 161636 944019 37  9 53  1  0  0
38  0  70368 104806960 2395712 55510388    0    0     0 394916 162560 932169 37 11 51  1  0  0
37  0  70368 104781464 2395712 55510416    0    0     0 409020 166264 949044 37 11 51  1  0  0
36  0  70368 104786852 2395712 55510444    0    0     0 411580 166626 952649 38 11 51  1  0  0
39  0  70368 104797076 2395712 55510476    0    0     0 413300 166291 953995 38 11 51  1  0  0
34  1  70368 104779104 2395712 55510504    0    0     0 416184 163784 950635 37 11 51  1  0  0
38  0  70368 104773508 2395712 55510532    0    0     0 408212 166183 945205 37 11 51  1  0  0
37  0  70368 104768828 2395712 55510556    0    0     0 410876 165444 950413 37 10 51  1  0  0
36  1  70368 104786440 2395712 55510668    0    0     0 410468 164959 956554 38  9 52  1  0  0
38  1  70368 104797324 2395712 55510692    0    0     0 403248 164167 940485 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  70368 104793768 2395712 55510720    0    0     0 407912 166256 947875 37 11 51  1  0  0
36  0  70368 104788348 2395712 55510748    0    0     0 409048 166485 950627 37 11 51  1  0  0
38  0  70368 104792204 2395712 55510776    0    0     0 404008 165733 938236 37 10 51  1  0  0
37  1  70368 104777988 2395712 55510800    0    0     0 407108 166499 946486 38 11 50  2  0  0
37  0  70368 104794168 2395712 55510832    0    0     0 405296 165590 939600 37 10 51  1  0  0
38  0  70368 104792364 2395712 55510848    0    0     0 411548 165411 959955 37 10 51  1  0  0
39  0  70368 104803536 2395712 55510864    0    0     0 407740 164329 944499 37  9 52  2  0  0
38  0  70368 104799284 2395712 55510888    0    0     0 413612 164957 945700 37 11 51  1  0  0
38  0  70368 104794332 2395712 55510916    0    0     0 407852 166743 941631 37 11 51  1  0  0
41  0  70368 104792584 2395712 55510948    0    0     0 406200 166478 940986 37 11 51  1  0  0
37  0  70368 104786592 2395712 55510980    0    0     0 410644 166521 948523 37 11 51  1  0  0
38  0  70368 104780092 2395712 55510992    0    0     0 409740 166662 948521 37 11 51  1  0  0
37  0  70368 104795924 2395712 55511028    0    0     0 400960 163477 931970 37 10 51  1  0  0
38  0  70368 104784488 2395712 55511056    0    0     0 407612 164622 945041 37 10 52  2  0  0
36  1  70368 104792460 2395712 55511060    0    0     0 409644 163111 941663 37 10 52  2  0  0
39  0  70368 104779496 2395712 55511092    0    0     0 406396 165221 940434 37 11 51  1  0  0
36  0  70368 104775476 2395712 55511116    0    0     0 407996 165860 946048 38 10 51  1  0  0
38  0  70368 104770088 2395712 55511148    0    0     0 409328 166880 950533 37 11 50  1  0  0
36  0  70368 104782748 2395712 55511176    0    0     0 404200 165341 944174 37 11 50  1  0  0
36  0  70368 104787940 2395712 55511196    0    0     0 387248 159928 926677 37 10 50  2  0  0
37  0  70368 104794668 2395712 55511224    0    0     0 408172 164748 945565 38 10 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70368 104796796 2395712 55511244    0    0     0 412448 165441 957843 37 10 52  1  0  0
39  1  70368 104796156 2395712 55511260    0    0     0 408244 165251 944274 37 10 51  1  0  0
38  0  70368 104797344 2395712 55511292    0    0     0 412124 164449 942668 37 11 51  2  0  0
36  0  70368 104790472 2395712 55511316    0    0     0 396700 162764 935025 37 11 50  2  0  0
41  1  70368 104791524 2395712 55511348    0    0     0 393932 162271 932699 37 10 51  1  0  0
42  0  70368 104789480 2395712 55511376    0    0     0 410184 165154 948865 37 11 51  1  0  0
41  0  70368 104783684 2395712 55511404    0    0     0 408724 165418 941736 37 10 51  1  0  0
40  0  70368 104787284 2395712 55511436    0    0     0 407748 165869 942325 37 11 51  1  0  0
38  0  70368 104794056 2395712 55511460    0    0     0 409844 164289 946621 37  9 52  2  0  0
41  0  70368 104794568 2395712 55511480    0    0     0 408820 165424 938143 37 10 52  2  0  0
35  1  70368 104788392 2395712 55511504    0    0     0 407124 165387 938177 37 10 51  2  0  0
36  1  70368 104778980 2395712 55511532    0    0     0 407160 165804 938699 37 11 51  1  0  0
35  0  70368 104777144 2395712 55511560    0    0     0 403880 164512 935308 37 11 51  1  0  0
36  0  70368 104782304 2395712 55511588    0    0     0 407912 166230 944967 38 10 51  1  0  0
38  1  70368 104775772 2395712 55511612    0    0     0 409164 165973 944867 37 11 51  1  0  0
38  1  70368 104782352 2395712 55511640    0    0     0 407900 165821 947198 37 11 51  1  0  0
36  1  70368 104796148 2395712 55511660    0    0     0 410048 163977 950257 37  9 52  2  0  0
36  1  70368 104799452 2395712 55511680    0    0     0 408844 164936 942156 37 10 51  1  0  0
40  0  70368 104796352 2395712 55511708    0    0     0 406524 165813 938331 37 11 51  1  0  0
38  1  70368 104804924 2395712 55511740    0    0     0 406652 165009 945220 37 11 51  1  0  0
36  0  70368 104788104 2395712 55511760    0    0     0 402200 163892 929000 37 11 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 104782120 2395712 55511792    0    0     0 404232 165255 931771 37 11 51  2  0  0
36  0  70368 104782096 2395712 55511816    0    0     0 401676 164082 934668 37 11 51  1  0  0
35  1  70368 104793592 2395712 55511836    0    0     0 405492 163915 938163 37 10 51  2  0  0
38  0  70368 104808616 2395712 55511868    0    0     0 409844 164208 952502 37  9 52  2  0  0
38  0  70368 104800204 2395712 55511888    0    0     0 407296 165880 950985 37 11 50  1  0  0
36  0  70368 104790636 2395712 55511904    0    0     0 405492 165723 935699 37 11 51  2  0  0
37  0  70368 104788700 2395712 55511924    0    0     0 403160 164698 928312 37 10 51  2  0  0
38  1  70368 104784232 2395712 55511952    0    0     0 406616 165432 938961 37 11 51  2  0  0
37  0  70368 104776632 2395712 55511988    0    0     0 411324 166434 951713 37 11 50  1  0  0
37  0  70368 104771168 2395712 55512004    0    0     0 410704 166401 952618 37 11 51  1  0  0
35  1  70368 104785328 2395712 55512036    0    0     0 413236 166078 961691 37 10 51  1  0  0
40  0  70368 104807924 2395712 55512052    0    0     0 411140 164106 949903 37  9 52  1  0  0
40  1  70368 104801828 2395712 55512072    0    0     0 397852 163050 937023 37 11 51  1  0  0
36  0  70368 104786900 2395712 55512104    0    0     0 401008 163829 941365 37 11 51  1  0  0
35  1  70368 104791616 2395712 55512132    0    0     0 408312 165424 949219 38 10 51  1  0  0
42  0  70368 104772440 2395712 55512156    0    0     0 409868 166067 953190 37 11 51  1  0  0
38  0  70368 104781096 2395712 55512248    0    0     0 409264 166018 945572 37 11 51  1  0  0
41  0  70368 104784160 2395712 55512276    0    0     0 395192 163054 934940 37 11 51  1  0  0
35  1  70368 104793936 2395712 55512300    0    0     0 402176 163750 949564 37 10 52  1  0  0
40  0  70368 104808596 2395712 55512328    0    0     0 409452 164921 953437 37 10 52  1  0  0
38  0  70368 104802352 2395712 55512356    0    0     0 409720 166758 946774 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  70368 104795020 2395712 55512384    0    0     0 409540 166470 948663 37 11 50  1  0  0
35  1  70368 104794104 2395712 55512412    0    0     0 408640 165026 942000 37 11 51  1  0  0
38  1  70368 104786744 2395712 55512428    0    0     0 408408 165791 946351 37 11 51  1  0  0
36  0  70368 104780128 2395712 55512468    0    0     0 409528 166405 947815 38 11 50  1  0  0
42  0  70368 104783228 2395712 55512488    0    0     0 409068 166359 948929 37 11 51  1  0  0
40  0  70368 104783036 2395712 55512508    0    0     0 411396 165335 952556 37 10 52  1  0  0
38  0  70368 104799360 2395712 55512524    0    0     0 411764 167145 958017 37 10 52  1  0  0
38  1  70368 104793856 2395716 55512548    0    0     0 406180 164396 935491 37 11 51  1  0  0
37  1  70368 104799312 2395716 55512584    0    0     0 409224 165843 937808 37 11 51  2  0  0
38  0  70368 104787060 2395716 55512612    0    0     0 407580 166204 936029 37 11 51  1  0  0
40  0  70368 104769976 2395716 55512640    0    0     0 409664 166141 945203 37 11 50  2  0  0
42  0  70368 104795180 2395716 55512668    0    0     0 406840 165707 933218 37 11 51  1  0  0
39  0  70368 104787760 2395716 55512688    0    0     0 403792 165201 927097 36 11 51  2  0  0
40  1  70368 104793620 2395716 55512708    0    0     0 407384 164247 942746 36 10 52  2  0  0
38  1  70368 104788312 2395716 55512736    0    0     0 405496 164480 943396 38 10 51  1  0  0
39  0  70368 104787940 2395716 55512752    0    0     0 406200 165747 942630 37 11 51  1  0  0
38  0  70368 104782164 2395716 55512776    0    0     0 405796 165578 943242 37 11 50  2  0  0
37  0  70368 104786264 2395716 55512816    0    0     0 416324 165872 956128 38 11 51  1  0  0
41  0  70368 104778620 2395716 55512840    0    0     0 399972 163538 932122 37 11 50  2  0  0
41  0  70368 104776920 2395716 55512876    0    0     0 406032 164716 939132 37 11 51  2  0  0
33  0  70368 104779740 2395716 55512896    0    0     0 401284 165137 946028 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  70368 104782288 2395716 55512908    0    0     0 416332 163896 965962 37  9 52  1  0  0
40  1  70368 104795308 2395716 55512928    0    0     0 407832 165844 949684 38 10 51  1  0  0
36  0  70368 104790076 2395716 55512960    0    0     0 410080 166609 948193 37 11 51  1  0  0
37  1  70368 104796488 2395716 55512988    0    0     0 410588 167108 952184 37 11 50  1  0  0
38  0  70368 104785920 2395716 55513012    0    0     0 415636 166384 950502 37 11 51  1  0  0
41  1  70368 104775532 2395716 55513044    0    0     0 399160 161154 936185 38 11 50  2  0  0
39  0  70368 104775280 2395716 55513072    0    0     0 401020 163562 937926 37 11 51  1  0  0
38  1  70368 104787548 2395716 55513096    0    0     0 415360 163693 949813 37 10 51  2  0  0
41  0  70368 104795224 2395716 55513116    0    0     0 410400 163939 947961 37  9 52  2  0  0
37  0  70368 104806020 2395716 55513136    0    0     0 396792 161195 926337 37 10 51  2  0  0
38  0  70368 104802392 2395716 55513164    0    0     0 400116 163889 942398 37 11 51  1  0  0
39  0  70368 104783116 2395716 55513188    0    0     0 406820 165717 944111 37 11 51  1  0  0
40  1  70368 104783116 2395716 55513228    0    0     0 408768 166208 946583 38 10 51  1  0  0
42  1  70368 104789132 2395716 55513252    0    0     0 409960 166075 948132 37 11 50  1  0  0
37  0  70368 104793140 2395716 55513280    0    0     0 409132 166655 949662 37 11 51  1  0  0
39  0  70368 104803732 2395716 55513304    0    0     0 409080 164223 946691 37 10 52  1  0  0
41  0  70368 104813156 2395716 55513324    0    0     0 407828 166326 942986 37 10 52  1  0  0
38  1  70368 104790752 2395716 55513344    0    0     0 401416 170060 930861 37 11 51  1  0  0
35  0  70368 104752740 2395716 55513368    0    0     0 405336 196393 933856 37 11 51  1  0  0
35  1  70368 104701672 2395716 55513396    0    0     0 413328 181372 935912 37 11 51  1  0  0
37  0  70368 104670708 2395716 55513416    0    0     0 412516 166552 937406 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 104717176 2395716 55513444    0    0     0 411600 164079 928972 36 11 51  1  0  0
39  1  70368 104716168 2395716 55513472    0    0     0 410424 166279 937440 37 11 51  2  0  0
43  1  70368 104718768 2395716 55513504    0    0     0 414188 165776 941137 36 10 52  2  0  0
36  0  70368 104729884 2395716 55513520    0    0     0 411348 164783 943476 37 10 51  2  0  0
37  1  70368 104728344 2395716 55513548    0    0     0 412324 167242 946478 37 11 51  1  0  0
35  0  70368 104726276 2395716 55513572    0    0     0 409768 164606 937730 37 11 51  2  0  0
36  0  70368 104733896 2395716 55513596    0    0     0 409104 165906 939800 37 11 51  1  0  0
40  0  70368 104722660 2395716 55513628    0    0     0 409524 165340 934765 37 11 51  2  0  0
43  0  70368 104739268 2395716 55513652    0    0     0 413580 164670 941474 37 11 51  2  0  0
37  1  70368 104736268 2395716 55513680    0    0     0 416404 164342 940071 37 11 51  2  0  0
34  0  70368 104744028 2395716 55513704    0    0     0 413824 164712 954418 37 10 52  1  0  0
36  0  70368 104751196 2395716 55513724    0    0     0 399104 163795 936946 37 10 52  1  0  0
36  1  70368 104748492 2395716 55513752    0    0     0 408764 165605 938063 38 11 50  2  0  0
36  0  70368 104744744 2395716 55513840    0    0     0 411056 166393 946924 37 11 51  1  0  0
37  1  70368 104751184 2395716 55513868    0    0     0 412884 166193 953876 37 11 50  1  0  0
37  0  70368 104765568 2395716 55513888    0    0     0 411316 166069 948175 37 11 51  1  0  0
38  0  70368 104770960 2395716 55513912    0    0     0 415488 168173 953106 37 11 51  1  0  0
36  0  70368 104785324 2395716 55513936    0    0     0 412060 166665 950409 37 11 51  1  0  0
37  1  70368 104785148 2395716 55513972    0    0     0 397852 162358 949040 37 10 52  1  0  0
38  0  70368 104778908 2395716 55513996    0    0     0 405488 163837 949159 37 10 51  1  0  0
36  0  70368 104790196 2395720 55514016    0    0     0 413676 166528 951283 37 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  70368 104779380 2395720 55514048    0    0     0 418504 164081 951124 37 11 51  1  0  0
35  1  70368 104771732 2395720 55514080    0    0     0 395720 162011 934843 37 11 51  1  0  0
38  1  70368 104761040 2395720 55514104    0    0     0 401000 162863 937083 37 11 51  1  0  0
38  0  70368 104770024 2395720 55514140    0    0     0 412116 166954 952330 37 11 51  1  0  0
36  0  70368 104767024 2395724 55514168    0    0     0 410108 169305 940890 37 11 51  1  0  0
39  0  70368 104762032 2395724 55514184    0    0     0 412592 164603 942960 36  9 53  2  0  0
34  1  70368 104741432 2395724 55514192    0    0     0 407932 165575 944049 37 10 51  1  0  0
38  0  70368 104747360 2395724 55514232    0    0     0 407032 164464 933550 37 11 51  2  0  0
43  0  70368 104751064 2395724 55514248    0    0     0 417976 165098 947383 37 11 51  2  0  0
38  0  70368 104736828 2395724 55514280    0    0     0 415064 164666 946208 37 11 51  1  0  0
38  1  70368 104737236 2395724 55514304    0    0     0 406976 164931 928330 37 11 51  1  0  0
35  0  70368 104747444 2395724 55514320    0    0     0 411884 167125 947215 37 11 51  1  0  0
35  0  70368 104745744 2395724 55514352    0    0     0 412324 165566 945554 37 11 51  1  0  0
39  0  70368 104746836 2395724 55514376    0    0     0 418164 163195 957599 37 10 52  1  0  0
36  1  70368 104756480 2395724 55514400    0    0     0 412388 166232 945991 37 10 51  1  0  0
38  1  70368 104776532 2395724 55514420    0    0     0 409236 165489 936492 37 11 51  2  0  0
36  0  70368 104786544 2395724 55514440    0    0     0 406596 164941 936878 37 11 51  1  0  0
37  1  70368 104774780 2395724 55514468    0    0     0 389212 162360 918732 37 11 51  2  0  0
39  0  70368 104780328 2395724 55514508    0    0     0 403636 163851 939708 37 11 50  2  0  0
43  0  70368 104779040 2395724 55514532    0    0     0 405808 164755 926816 37 10 51  2  0  0
36  0  70368 104777492 2395724 55514560    0    0     0 404416 163796 931223 37 10 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  70368 104781720 2395724 55514580    0    0     0 411004 165274 950923 37  9 52  2  0  0
39  0  70368 104774424 2395724 55514600    0    0     0 406644 165428 938733 37 10 51  1  0  0
37  1  70368 104755384 2395724 55514632    0    0     0 408672 166353 946479 38 10 50  2  0  0
36  1  70368 104746784 2395724 55514660    0    0     0 402412 163783 920881 37 10 51  2  0  0
38  0  70368 104738584 2395724 55514680    0    0     0 408716 165155 941596 37 11 51  1  0  0
38  1  70368 104750484 2395724 55514700    0    0     0 412808 165930 953578 37 11 51  1  0  0
41  0  70368 104753216 2395724 55514732    0    0     0 415568 165150 951962 37 11 51  1  0  0
36  1  70368 104767496 2395724 55514764    0    0     0 410212 164853 948972 37 10 52  1  0  0
39  1  70368 104780796 2395724 55514788    0    0     0 411788 165351 957749 37  9 52  1  0  0
39  1  70368 104766620 2395724 55514808    0    0     0 411364 166334 952541 37 11 51  1  0  0
38  0  70368 104764820 2395724 55514840    0    0     0 404256 165091 936514 37 11 51  1  0  0
35  0  70368 104761712 2395724 55514868    0    0     0 390268 161726 934775 38 11 50  1  0  0
37  0  70368 104755348 2395724 55514892    0    0     0 403056 165164 940784 37 11 51  1  0  0
38  0  70368 104765448 2395728 55514924    0    0     0 410560 166750 945821 37 11 51  1  0  0
38  1  70368 104776932 2395728 55514944    0    0     0 411484 167005 950342 38 11 50  1  0  0
36  1  70368 104797176 2395728 55514976    0    0     0 391880 159867 935115 37 10 52  2  0  0
39  0  70368 104803552 2395728 55514996    0    0     0 405828 163297 946184 38 10 51  1  0  0
36  0  70368 104796176 2395728 55515016    0    0     0 408876 165773 946287 37 11 51  1  0  0
36  0  70368 104772704 2395728 55515044    0    0     0 410720 166724 949344 38 11 50  1  0  0
36  1  70368 104772800 2395728 55515068    0    0     0 408200 166348 941067 37 11 51  1  0  0
38  1  70368 104777096 2395728 55515096    0    0     0 405024 164143 932759 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  70368 104774228 2395728 55515124    0    0     0 408864 165229 942070 37 11 51  1  0  0
35  1  70368 104768084 2395728 55515148    0    0     0 409096 165974 940756 37 11 51  1  0  0
37  0  70368 104766176 2395728 55515172    0    0     0 406384 164788 953648 37 10 52  1  0  0
35  1  70368 104793384 2395728 55515188    0    0     0 402452 163293 944259 37 10 51  1  0  0
39  1  70368 104784560 2395728 55515216    0    0     0 414540 165320 952932 37 11 50  1  0  0
38  0  70368 104772504 2395728 55515244    0    0     0 407952 165376 939438 37 11 51  1  0  0
42  0  70368 104762860 2395728 55515260    0    0     0 408032 165828 940855 37 11 51  1  0  0
38  0  70368 104767816 2395728 55515288    0    0     0 406732 165154 943704 37 11 51  1  0  0
35  1  70368 104764248 2395728 55515316    0    0     0 406780 166156 940889 37 11 51  1  0  0
36  0  70368 104767372 2395728 55515336    0    0     0 406624 166620 939929 38 11 50  1  0  0
34  1  70368 104792228 2395728 55515440    0    0     0 411504 164753 951105 37  9 52  2  0  0
36  1  70368 104796712 2395728 55515452    0    0     0 410016 164049 946744 38 10 51  2  0  0
35  1  70368 104790096 2395728 55515484    0    0     0 401060 163800 926236 37 11 51  2  0  0
37  0  70368 104777660 2395728 55515516    0    0     0 405012 164408 928336 37 10 51  2  0  0
37  0  70368 104769124 2395728 55515540    0    0     0 408812 165981 944992 37 11 51  1  0  0
38  0  70368 104772680 2395728 55515568    0    0     0 409288 166576 946455 37 11 51  1  0  0
36  1  70368 104772792 2395728 55515596    0    0     0 406228 165170 944842 37 11 50  2  0  0
37  0  70368 104769408 2395732 55515616    0    0     0 402724 163775 921311 36 10 51  2  0  0
35  0  70368 104791704 2395732 55515648    0    0     0 408624 163616 943596 37  9 52  2  0  0
37  0  70368 104789740 2395732 55515668    0    0     0 415800 166726 957767 38 10 50  1  0  0
36  0  70368 104780452 2395732 55515692    0    0     0 407668 165817 944803 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  70368 104784188 2395732 55515716    0    0     0 412476 166980 954627 38 11 51  1  0  0
38  0  70368 104788468 2395732 55515744    0    0     0 413828 166933 958496 38 11 51  1  0  0
38  0  70368 104788664 2395732 55515768    0    0     0 411044 167423 959886 38 11 50  1  0  0
39  0  70368 104778240 2395732 55515808    0    0     0 391324 161834 934617 37 11 51  1  0  0
39  0  70368 104789048 2395732 55515828    0    0     0 412236 165523 960831 38 11 50  1  0  0
39  0  70368 104791996 2395732 55515852    0    0     0 418064 165247 968233 37 10 52  1  0  0
43  0  70368 104782152 2395736 55515868    0    0     0 415000 163647 954187 38 10 51  1  0  0
39  1  70368 104773216 2395736 55515888    0    0     0 389700 161240 926771 37 11 51  1  0  0
38  0  70368 104779792 2395736 55515916    0    0     0 404928 164942 938812 37 11 51  1  0  0
38  0  70368 104785160 2395736 55515944    0    0     0 406612 166098 942684 37 11 51  1  0  0
38  1  70368 104782476 2395736 55515972    0    0     0 408700 166099 946614 37 11 51  1  0  0
38  0  70368 104764572 2395736 55516000    0    0     0 408956 166775 952471 38 11 51  1  0  0
35  1  70368 104760332 2395736 55516032    0    0     0 413124 165866 955968 37 11 51  1  0  0
35  1  70368 104777232 2395736 55516048    0    0     0 417592 164868 968889 37 10 52  1  0  0
38  1  70368 104775584 2395736 55516064    0    0     0 409536 166228 953581 38 10 51  1  0  0
35  1  70368 104780268 2395736 55516096    0    0     0 410504 165880 951791 37 11 51  1  0  0
38  0  70368 104752704 2395736 55516116    0    0     0 412596 167077 951636 37 11 51  1  0  0
38  0  70368 104778696 2395736 55516140    0    0     0 408988 166339 953964 38 11 51  1  0  0
35  1  70368 104772220 2395736 55516164    0    0     0 409760 166787 951381 37 11 50  1  0  0
38  0  70368 104767848 2395736 55516196    0    0     0 406724 166062 944845 37 11 51  1  0  0
38  0  70368 104773264 2395736 55516216    0    0     0 413964 165575 955333 37 10 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  70368 104783444 2395736 55516240    0    0     0 411336 164871 958996 38  9 52  1  0  0
35  1  70368 104785364 2395736 55516264    0    0     0 408828 165379 937886 37 11 51  2  0  0
39  0  70368 104786900 2395736 55516288    0    0     0 399784 164899 936866 37 11 51  1  0  0
40  0  70368 104780992 2395736 55516316    0    0     0 406772 165420 940391 37 11 51  2  0  0
37  0  70368 104777200 2395736 55516340    0    0     0 406704 166549 948419 37 11 50  2  0  0
40  0  70368 104778476 2395736 55516372    0    0     0 402768 164337 915906 36 10 52  2  0  0
40  0  70368 104761040 2395736 55516396    0    0     0 403100 164021 929307 37 10 51  2  0  0
34  0  70368 104766924 2395736 55516424    0    0     0 409636 165187 945121 37 10 52  1  0  0
38  0  70368 104786912 2395736 55516456    0    0     0 409796 164166 953257 38  9 52  1  0  0
38  1  70368 104779288 2395736 55516468    0    0     0 401224 163661 920597 37 10 51  2  0  0
38  1  70368 104763592 2395740 55516488    0    0     0 402264 163475 930269 37 11 50  2  0  0
37  0  70368 104772360 2395740 55516524    0    0     0 392792 162175 920583 37 11 51  2  0  0
40  0  70368 104763132 2395740 55516544    0    0     0 407664 166395 950353 37 11 51  1  0  0
39  1  70368 104757116 2395740 55516568    0    0     0 407348 165884 949558 38 11 51  1  0  0
37  0  70368 104763000 2395740 55516600    0    0     0 407528 165880 949012 38 11 51  1  0  0
38  0  70368 104777516 2395740 55516628    0    0     0 409724 165679 957947 37 10 51  1  0  0
37  0  70368 104778428 2395740 55516652    0    0     0 406840 164868 957815 38 10 51  1  0  0
40  1  70368 104769044 2395740 55516676    0    0     0 384504 159970 927708 38 11 50  1  0  0
39  0  70368 104764624 2395740 55516708    0    0     0 407228 165544 954268 37 11 51  1  0  0
40  0  70368 104754064 2395740 55516732    0    0     0 407192 166589 948780 37 11 51  1  0  0
42  0  70368 104763100 2395740 55516764    0    0     0 408236 167928 954548 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  70368 104768416 2395740 55516792    0    0     0 388036 161212 934980 38 11 50  1  0  0
