procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 13  70368 114576956 2399656 60241980    0    0 1311792 862100 270421 1129155 42 15 24 19  0  0
50 24  70368 114580792 2399656 60242012    0    0 1321920 875872 272022 1134652 42 15 24 19  0  0
38 41  70368 114569264 2399656 60242040    0    0 1306112 860828 267102 1116341 42 15 24 20  0  0
42 25  70368 114573796 2399656 60242064    0    0 1259328 836548 259722 1076619 40 14 25 21  0  0
51 20  70368 114559956 2399656 60242092    0    0 1326128 868540 272657 1136971 43 15 24 19  0  0
44 26  70368 114571400 2399656 60242120    0    0 1327808 875872 271414 1135526 42 14 24 19  0  0
47 33  70368 114579020 2399656 60242144    0    0 1333584 878352 272267 1138577 42 14 24 19  0  0
56 17  70368 114576856 2399656 60242164    0    0 1322720 873928 271615 1132979 42 15 24 19  0  0
42 34  70368 114574852 2399656 60242192    0    0 1316768 872980 270712 1133246 42 15 24 19  0  0
55 18  70368 114595756 2399656 60242216    0    0 1315728 871032 271001 1125814 42 15 24 19  0  0
53 21  70368 114580932 2399656 60242236    0    0 1301280 859016 269582 1118187 42 14 25 19  0  0
47 33  70368 114583592 2399656 60242264    0    0 1334192 888636 274943 1149785 43 15 23 18  0  0
50 20  70368 114596836 2399656 60242288    0    0 1342400 886300 276616 1154137 44 15 23 18  0  0
48 24  70368 114576596 2399656 60242320    0    0 1344960 895928 281064 1155311 43 15 24 17  0  0
46 24  70368 114572488 2399656 60242344    0    0 1325088 880468 272694 1139181 43 15 24 18  0  0
30  5  70368 114587884 2399656 60242368    0    0 1284992 853776 268262 1089034 40 13 26 22  0  0
47 24  70368 114598964 2399660 60242392    0    0 1344224 889304 281140 1153407 44 15 23 18  0  0
43 29  70368 114583300 2399660 60242420    0    0 1355120 897600 279235 1170120 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 27  70368 114576720 2399660 60242452    0    0 1357072 892140 279228 1169327 44 16 23 17  0  0
55 18  70368 114580492 2399660 60242476    0    0 1348160 892420 277379 1161192 44 16 23 17  0  0
41 32  70368 114568464 2399660 60242500    0    0 1328640 887528 274719 1144395 43 15 23 18  0  0
46 27  70368 114579780 2399660 60242528    0    0 1334912 890240 275305 1147550 43 15 23 18  0  0
52 25  70368 114579888 2399660 60242552    0    0 1348912 885104 277043 1160411 44 16 23 18  0  0
41 27  70368 114561412 2399660 60242588    0    0 1353040 891472 277336 1162119 44 15 23 18  0  0
37 44  70368 114571840 2399660 60242608    0    0 1355072 908704 278184 1166631 43 15 24 18  0  0
62 13  70368 114595652 2399660 60242624    0    0 1360000 893816 278401 1166546 44 15 23 18  0  0
37 39  70368 114605368 2399660 60242644    0    0 1277344 833860 260463 1082892 41 14 24 21  0  0
45 29  70368 114594136 2399660 60242664    0    0 1339952 882860 274818 1149377 43 15 23 18  0  0
40 35  70368 114578972 2399660 60242692    0    0 1356448 899280 277570 1165381 44 15 23 18  0  0
45 33  70368 114573904 2399660 60242716    0    0 1356032 896636 278374 1168476 44 15 23 18  0  0
53 20  70368 114596784 2399660 60242744    0    0 1352656 889820 278297 1170967 44 15 23 17  0  0
47 23  70368 114593920 2399664 60242768    0    0 1336432 892284 276025 1148084 43 15 23 18  0  0
38 31  70368 114588376 2399664 60242796    0    0 1334528 887152 275673 1150158 43 15 24 18  0  0
64 14  70368 114589884 2399664 60242888    0    0 1343744 885680 276384 1156475 43 15 24 18  0  0
50 31  70368 114597972 2399664 60242916    0    0 1363088 908796 277913 1167168 43 14 24 19  0  0
58 17  70368 114582280 2399664 60242932    0    0 1359344 892812 279021 1168887 44 15 23 18  0  0
50 38  70368 114584528 2399664 60242956    0    0 1358928 896176 278771 1167575 43 16 24 18  0  0
34 20  70368 114590672 2399664 60242980    0    0 1344144 898912 276962 1156918 43 15 23 18  0  0
45 20  70368 114590024 2399664 60243004    0    0 1252016 822004 256506 1063388 40 14 26 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 37  70368 114594788 2399664 60243028    0    0 1357088 896280 279186 1167814 44 15 23 17  0  0
44 30  70368 114594408 2399664 60243052    0    0 1356320 897840 278697 1167995 44 16 23 18  0  0
55 16  70368 114574516 2399664 60243080    0    0 1353824 898500 278533 1166731 44 15 23 18  0  0
38 32  70368 114570144 2399664 60243104    0    0 1350928 890304 277704 1162320 44 15 23 18  0  0
43 26  70368 114582900 2399664 60243128    0    0 1337280 882372 273971 1149558 42 14 25 19  0  0
42 40  70368 114611524 2399664 60243148    0    0 1357328 893064 276819 1160428 44 14 23 18  0  0
48 31  70368 114598328 2399664 60243172    0    0 1352064 891616 277909 1163267 44 15 23 18  0  0
51 21  70368 114583748 2399664 60243196    0    0 1359520 896316 276573 1158134 44 15 23 18  0  0
42 24  70368 114574540 2399664 60243224    0    0 1354416 899724 277994 1161179 44 15 23 18  0  0
40 35  70368 114571384 2399664 60243260    0    0 1358112 888228 277360 1160972 44 15 23 18  0  0
43 36  70368 114565440 2399664 60243284    0    0 1358016 889520 277964 1168056 44 15 23 18  0  0
42 45  70368 114576324 2399664 60243316    0    0 1270576 834412 259121 1072701 40 14 25 22  0  0
53 18  70368 114582040 2399664 60243340    0    0 1356528 890560 278044 1163661 44 16 23 18  0  0
38 46  70368 114564420 2399664 60243360    0    0 1333920 878124 271198 1136781 42 14 24 19  0  0
54 16  70368 114575216 2399664 60243384    0    0 1306272 847736 263965 1102790 41 13 25 21  0  0
53 25  70368 114592940 2399664 60243408    0    0 1341264 890160 276524 1154613 43 15 23 18  0  0
48 22  70368 114595428 2399664 60243436    0    0 1328864 894696 275033 1147703 43 15 23 19  0  0
59 19  70368 114590184 2399664 60243456    0    0 1345056 884720 276792 1154771 44 15 24 18  0  0
48 20  70368 114555496 2399664 60243480    0    0 1352944 895328 279772 1165386 44 16 23 18  0  0
52 19  70368 114557704 2399664 60243512    0    0 1362480 898272 279359 1166361 44 15 23 18  0  0
49 30  70368 114572508 2399664 60243540    0    0 1347232 895616 277826 1162488 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 30  70368 114574396 2399664 60243564    0    0 1351440 894524 277295 1158259 44 15 23 18  0  0
46 37  70368 114573572 2399664 60243584    0    0 1350960 892520 276701 1159086 44 15 23 18  0  0
53 22  70368 114567152 2399664 60243624    0    0 1276672 825124 259561 1080985 40 12 26 22  0  0
28 46  70368 114563192 2399664 60243636    0    0 1291584 856024 264782 1103060 41 14 25 20  0  0
40 29  70368 114567912 2399664 60243664    0    0 1310112 860264 268552 1121059 42 15 24 19  0  0
44 27  70368 114588828 2399664 60243684    0    0 1340048 887468 275374 1151901 43 15 23 18  0  0
50 29  70368 114590008 2399664 60243708    0    0 1345760 887340 276763 1157185 44 15 23 18  0  0
45 24  70368 114595712 2399664 60243732    0    0 1341520 887896 275713 1150953 43 15 23 18  0  0
50 24  70368 114567612 2399664 60243764    0    0 1352336 897196 278465 1163184 44 16 23 17  0  0
49 29  70368 114557520 2399664 60243792    0    0 1357648 889544 278579 1163251 44 16 23 17  0  0
54 23  70368 114581112 2399664 60243816    0    0 1358944 894360 278781 1167929 44 16 23 18  0  0
42 27  70368 114574472 2399664 60243840    0    0 1358496 906160 278032 1167318 43 14 24 18  0  0
36 35  70368 114585208 2399664 60243868    0    0 1358032 902432 277559 1166036 44 14 23 18  0  0
41 27  70368 114571340 2399664 60243888    0    0 1340464 883008 273971 1147771 43 15 23 18  0  0
37 38  70368 114568276 2399664 60243912    0    0 1222112 802704 249411 1031282 38 13 26 23  0  0
46 33  70368 114574876 2399664 60243940    0    0 1306304 856964 269170 1116022 42 15 24 19  0  0
56 19  70368 114570372 2399664 60243968    0    0 1338720 893016 275705 1146544 43 15 23 19  0  0
38 33  70368 114551560 2399664 60243988    0    0 1351440 891608 278390 1162716 44 16 23 18  0  0
49 22  70368 114566348 2399664 60244020    0    0 1347024 890244 277868 1161857 44 16 23 18  0  0
43 26  70368 114560508 2399664 60244040    0    0 1343200 895608 277594 1154063 43 16 23 18  0  0
47 21  70368 114579316 2399664 60244068    0    0 1357584 894072 278341 1169765 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 29  70368 114590616 2399664 60244092    0    0 1358000 902140 277175 1166902 44 14 24 19  0  0
57 17  70368 114575244 2399664 60244112    0    0 1359696 892028 278567 1168327 44 16 23 17  0  0
47 25  70368 114550020 2399664 60244140    0    0 1356592 907692 278347 1170192 44 15 23 18  0  0
46 28  70368 114558972 2399664 60244164    0    0 1353856 890472 277824 1160202 44 15 23 18  0  0
41 31  70368 114584004 2399664 60244192    0    0 1234128 808244 251859 1040244 39 13 26 22  0  0
53 19  70368 114583064 2399664 60244228    0    0 1280016 840276 261937 1089162 41 14 25 20  0  0
52 21  70368 114577900 2399664 60244252    0    0 1335008 879376 275042 1147322 43 15 23 18  0  0
41 32  70368 114583268 2399664 60244272    0    0 1346944 885876 277902 1157775 44 15 23 18  0  0
35 39  70368 114560072 2399664 60244296    0    0 1350640 896756 276210 1156165 44 15 23 18  0  0
51 14  70368 114554620 2399664 60244336    0    0 1354416 902324 276820 1163727 43 14 24 19  0  0
60  9  70368 114575968 2399664 60244352    0    0 1340432 880040 275252 1149092 43 15 24 18  0  0
46 23  70368 114578668 2399664 60244372    0    0 1345920 904452 276656 1157917 44 15 23 18  0  0
37 33  70368 114579800 2399664 60244460    0    0 1355088 891708 278946 1163387 44 16 23 18  0  0
43 45  70368 114567280 2399664 60244488    0    0 1345120 891256 282305 1157809 44 16 23 17  0  0
46 28  70368 114568808 2399664 60244516    0    0 1342144 893188 277543 1155182 44 15 23 17  0  0
45 29  70368 114548064 2399664 60244544    0    0 1243760 820132 260234 1054231 39 14 25 22  0  0
45 34  70368 114566940 2399664 60244568    0    0 1313904 872520 270875 1128956 43 15 24 19  0  0
51 21  70368 114583908 2399664 60244596    0    0 1286784 845516 263331 1095434 41 14 24 20  0  0
50 20  70368 114583896 2399664 60244616    0    0 1363552 897024 278548 1168224 43 15 23 18  0  0
44 28  70368 114588204 2399664 60244644    0    0 1356656 894528 277509 1164467 44 14 24 18  0  0
49 28  70368 114580288 2399664 60244664    0    0 1349408 895764 278090 1161976 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 23  70368 114553456 2399664 60244688    0    0 1350736 898668 277602 1161015 44 15 23 18  0  0
38 39  70368 114553752 2399664 60244712    0    0 1341744 886008 276694 1151576 43 15 23 18  0  0
69  8  70368 114569760 2399664 60244736    0    0 1352128 888576 277411 1161847 44 15 23 17  0  0
46 34  70368 114574216 2399664 60244764    0    0 1361872 895336 279020 1168736 44 16 23 18  0  0
49 23  70368 114565968 2399664 60244788    0    0 1362304 890936 279223 1170712 44 16 23 17  0  0
44 30  70368 114567104 2399664 60244816    0    0 1262608 832864 258510 1068585 40 14 25 22  0  0
47 30  70368 114567612 2399664 60244840    0    0 1347200 882376 275918 1153809 44 15 23 18  0  0
47 26  70368 114588016 2399664 60244868    0    0 1279200 840288 260014 1085120 40 12 26 22  0  0
49 30  70368 114585260 2399664 60244884    0    0 1336512 885504 274326 1144875 43 15 23 19  0  0
51 21  70368 114585256 2399664 60244920    0    0 1359792 899880 278987 1167825 44 16 23 18  0  0
44 27  70368 114589900 2399664 60244952    0    0 1352704 899528 278656 1164325 44 15 23 18  0  0
52 21  70368 114567408 2399664 60244972    0    0 1355872 896752 277754 1163524 44 15 23 18  0  0
42 33  70368 114579672 2399664 60245004    0    0 1336240 886580 275418 1151811 43 15 24 18  0  0
42 26  70368 114585308 2399664 60245028    0    0 1346464 891864 277653 1160696 44 15 23 18  0  0
51 23  70368 114583132 2399664 60245060    0    0 1357392 892788 278289 1164236 44 16 23 18  0  0
24  3  70368 114565940 2399664 60245088    0    0 1358656 895776 278578 1164887 44 15 23 17  0  0
39 41  70368 114586392 2399664 60245112    0    0 1265776 837188 258631 1071058 39 13 26 22  0  0
50 22  70368 114577776 2399664 60245140    0    0 1350384 881980 276035 1155153 43 14 24 19  0  0
41 32  70368 114569964 2399664 60245152    0    0 1331984 888712 275231 1146461 43 15 24 19  0  0
40 32  70368 114592488 2399664 60245180    0    0 1268160 830996 259433 1077141 40 14 25 21  0  0
39 53  70368 114582556 2399664 60245204    0    0 1345760 894884 276071 1163057 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 16  70368 114577108 2399664 60245236    0    0 1358576 899428 279180 1169870 44 15 23 18  0  0
48 20  70368 114578388 2399664 60245264    0    0 1362192 899272 278645 1168046 44 16 23 18  0  0
32 42  70368 114582344 2399664 60245288    0    0 1344496 903604 277952 1161497 44 15 23 18  0  0
43 31  70368 114568268 2399664 60245320    0    0 1335248 884248 274954 1148794 43 15 24 18  0  0
45 24  70368 114555852 2399668 60245344    0    0 1362400 892960 277036 1164574 44 15 23 18  0  0
39 39  70368 114560464 2399668 60245372    0    0 1359168 905124 275671 1158565 43 14 24 19  0  0
34 35  70368 114577384 2399668 60245392    0    0 1271440 831908 260043 1078731 40 14 25 21  0  0
46 25  70368 114587380 2399668 60245416    0    0 1356512 899296 278440 1165879 44 15 23 18  0  0
53 23  70368 114573420 2399668 60245436    0    0 1331568 880356 274661 1144269 43 15 23 18  0  0
59 16  70368 114567064 2399668 60245464    0    0 1350688 894192 277515 1162631 44 15 23 18  0  0
35 35  70368 114564952 2399668 60245484    0    0 1259536 828068 257271 1070846 40 14 25 21  0  0
44 29  70368 114571976 2399668 60245512    0    0 1364992 898208 278145 1170309 44 16 23 18  0  0
50 24  70368 114576452 2399668 60245532    0    0 1359632 897668 278155 1166858 44 15 23 18  0  0
45 26  70368 114565396 2399668 60245560    0    0 1352112 894252 278399 1162838 44 15 23 18  0  0
47 30  70368 114566924 2399668 60245592    0    0 1356320 900108 276798 1160614 43 14 25 18  0  0
55 21  70368 114557624 2399668 60245604    0    0 1347696 892036 276326 1155104 43 15 23 19  0  0
39 27  70368 114544664 2399668 60245624    0    0 1350288 891484 276988 1157446 43 16 23 18  0  0
39 37  70368 114587280 2399668 60245652    0    0 1255216 836416 257059 1062154 39 14 25 22  0  0
47 25  70368 114574140 2399668 60245684    0    0 1351440 897488 278150 1162775 44 15 23 18  0  0
45 26  70368 114576912 2399668 60245712    0    0 1341712 886100 277185 1157952 43 15 23 18  0  0
52 19  70368 114567216 2399668 60245740    0    0 1350448 900604 277961 1164636 43 16 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25  70368 114559088 2399668 60245756    0    0 1349392 890020 276922 1160784 44 15 23 18  0  0
45 22  70368 114570120 2399668 60245780    0    0 1267808 836756 260146 1081331 40 14 25 21  0  0
44 23  70368 114557300 2399668 60245808    0    0 1365136 896904 278083 1167579 44 15 23 18  0  0
49 20  70368 114565792 2399668 60245836    0    0 1360816 895032 277679 1167174 44 14 24 18  0  0
48 25  70368 114568060 2399668 60245852    0    0 1358432 904940 279005 1168207 44 16 23 18  0  0
39 38  70368 114571236 2399668 60245876    0    0 1356656 899684 278160 1165373 44 15 23 18  0  0
44 37  70368 114581644 2399668 60245908    0    0 1338176 882568 273920 1139848 43 15 23 19  0  0
47 24  70368 114579476 2399668 60245936    0    0 1259696 822664 257334 1064438 40 14 25 22  0  0
55 15  70368 114567392 2399668 60245968    0    0 1344720 896224 277093 1155953 43 16 23 18  0  0
43 24  70368 114561424 2399668 60246064    0    0 1340688 884696 276198 1151566 43 15 24 18  0  0
55 16  70368 114570972 2399668 60246092    0    0 1354752 898120 278463 1164835 44 15 23 18  0  0
37 40  70368 114565864 2399668 60246116    0    0 1356880 889776 279002 1168538 44 15 23 18  0  0
39 30  70368 114566116 2399668 60246136    0    0 1305472 852728 262877 1105838 40 13 26 21  0  0
40 54  70368 114581676 2399668 60246160    0    0 1331696 870868 272464 1135681 43 15 24 19  0  0
50 26  70368 114561880 2399668 60246188    0    0 1353328 892308 277491 1161209 44 15 23 18  0  0
44 24  70368 114565388 2399668 60246204    0    0 1359616 905644 279633 1167840 44 15 23 18  0  0
45 23  70368 114571476 2399668 60246232    0    0 1356944 901668 277679 1164313 44 15 23 18  0  0
34 33  70368 114555972 2399668 60246260    0    0 1344432 895020 276197 1157678 43 16 23 18  0  0
47 27  70368 114552920 2399668 60246288    0    0 1259456 827344 258470 1069466 40 14 25 22  0  0
49 22  70368 114559160 2399668 60246324    0    0 1351552 886268 277387 1157826 43 15 23 18  0  0
47 39  70368 114570072 2399668 60246340    0    0 1343568 891932 275373 1148077 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 38  70368 114580600 2399668 60246364    0    0 1361104 901040 278024 1168626 43 15 24 18  0  0
44 27  70368 114592152 2399668 60246392    0    0 1355680 884340 277835 1165814 44 14 24 18  0  0
50 22  70368 114565764 2399668 60246420    0    0 1351312 898260 277920 1165178 44 16 23 18  0  0
39 33  70368 114566352 2399668 60246456    0    0 1278768 848368 261865 1088152 41 14 25 21  0  0
56 14  70368 114563388 2399668 60246476    0    0 1334336 877276 272898 1140162 43 15 24 19  0  0
50 21  70368 114571372 2399668 60246500    0    0 1360336 897244 278623 1167993 44 15 23 18  0  0
48 23  70368 114549644 2399668 60246524    0    0 1357408 891164 278621 1165259 44 15 23 18  0  0
40 35  70368 114559360 2399668 60246556    0    0 1306816 862092 267529 1114747 42 14 24 20  0  0
52 19  70368 114572864 2399668 60246576    0    0 1293888 854320 265114 1102617 41 14 24 20  0  0
43 29  70368 114564172 2399668 60246600    0    0 1353056 895160 277562 1160413 43 15 23 18  0  0
60 23  70368 114578156 2399668 60246628    0    0 1338192 886720 273155 1144509 43 13 25 19  0  0
39 31  70368 114585288 2399668 60246644    0    0 1351616 897500 278070 1160614 44 15 23 18  0  0
49 21  70368 114572108 2399668 60246676    0    0 1359584 903072 278161 1164279 44 15 23 18  0  0
42 41  70368 114557296 2399668 60246704    0    0 1355680 901248 278636 1167295 44 16 23 18  0  0
49 20  70368 114562640 2399668 60246724    0    0 1341696 890052 277197 1159514 44 15 23 18  0  0
40 33  70368 114574888 2399668 60246752    0    0 1272384 831080 260386 1078542 41 14 25 21  0  0
32 36  70368 114566960 2399668 60246788    0    0 1339680 890440 275529 1153796 44 15 23 18  0  0
49 20  70368 114547684 2399668 60246800    0    0 1358544 891548 279144 1168413 44 16 23 18  0  0
24 63  70368 114552120 2399668 60246828    0    0 1315280 867048 268482 1122079 42 14 24 19  0  0
47 24  70368 114561024 2399668 60246848    0    0 1304944 849752 265017 1110814 41 13 25 21  0  0
43 41  70368 114587900 2399668 60246872    0    0 1336432 892792 275051 1151525 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 20  70368 114595684 2399668 60246892    0    0 1348176 889628 278136 1160475 44 15 23 18  0  0
47 23  70368 114573996 2399668 60246912    0    0 1356128 901564 278242 1164610 44 15 23 18  0  0
40 33  70368 114559492 2399668 60246944    0    0 1356992 903452 279288 1171383 44 16 23 17  0  0
39 35  70368 114571744 2399668 60246972    0    0 1359920 899432 278591 1169246 44 16 23 17  0  0
47 42  70368 114577648 2399668 60247012    0    0 1354320 889844 277468 1158891 44 15 23 18  0  0
50 22  70368 114576024 2399672 60247032    0    0 1349328 884180 277712 1163323 44 15 23 18  0  0
55 17  70368 114572580 2399672 60247064    0    0 1266864 833556 260169 1078274 40 14 25 21  0  0
46 26  70368 114568824 2399672 60247088    0    0 1362224 905116 279631 1170329 44 15 23 18  0  0
39 35  70368 114575456 2399672 60247108    0    0 1322032 867672 268537 1127771 42 13 25 20  0  0
50 33  70368 114581132 2399672 60247148    0    0 1293824 848920 264750 1102473 41 14 24 20  0  0
49 24  70368 114562676 2399676 60247168    0    0 1335104 890892 276393 1152948 43 15 23 18  0  0
50 18  70368 114590168 2399676 60247188    0    0 1331888 882396 275077 1142466 43 15 24 19  0  0
53 19  70368 114571548 2399676 60247208    0    0 1351584 903812 278595 1165444 44 16 23 18  0  0
49 23  70368 114559676 2399676 60247236    0    0 1360000 901340 277766 1163587 44 15 23 18  0  0
40 34  70368 114566148 2399676 60247256    0    0 1364224 910992 279622 1169722 44 16 23 18  0  0
50 33  70368 114578256 2399676 60247280    0    0 1360016 901336 278452 1164153 44 15 23 18  0  0
47 24  70368 114584856 2399676 60247308    0    0 1347024 896332 276520 1156973 44 15 23 18  0  0
39 30  70368 114596752 2399676 60247332    0    0 1317056 861620 267500 1124045 41 13 25 21  0  0
53 21  70368 114583940 2399676 60247356    0    0 1312944 857056 268170 1118631 42 14 24 20  0  0
49 26  70368 114570448 2399676 60247376    0    0 1320912 875924 270288 1132265 42 15 24 19  0  0
49 25  70368 114576848 2399676 60247412    0    0 1300624 859164 266407 1105218 41 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 24  70368 114582968 2399676 60247440    0    0 1351200 894368 277074 1162981 44 15 23 18  0  0
47 22  70368 114570332 2399676 60247468    0    0 1347712 893776 276802 1153752 44 15 23 18  0  0
48 28  70368 114568420 2399676 60247500    0    0 1339072 883396 275071 1144380 43 15 23 18  0  0
44 31  70368 114560816 2399676 60247512    0    0 1357488 900412 278411 1167814 44 16 23 18  0  0
42 34  70368 114558476 2399676 60247540    0    0 1358576 888488 278802 1168122 44 16 23 17  0  0
55 18  70368 114585880 2399676 60247564    0    0 1359600 906624 277997 1163514 43 14 24 19  0  0
47 29  70368 114595068 2399676 60247676    0    0 1358992 895668 276919 1162581 43 15 24 18  0  0
56 18  70368 114578516 2399676 60247712    0    0 1354144 899404 277959 1165642 44 15 23 18  0  0
47 27  70368 114593096 2399676 60247724    0    0 1301872 854024 265494 1107430 42 14 24 20  0  0
47 27  70368 114587012 2399676 60247764    0    0 1252736 821764 255750 1060638 40 14 25 22  0  0
46 28  70368 114573392 2399676 60247784    0    0 1331488 890244 272968 1141340 43 15 24 19  0  0
48 27  70368 114569512 2399676 60247812    0    0 1346080 898180 277190 1161803 43 15 23 18  0  0
48 32  70368 114568940 2399676 60247832    0    0 1349520 892328 276985 1157946 43 15 23 18  0  0
42 26  70368 114590744 2399676 60247852    0    0 1267136 837308 260304 1081593 40 14 25 21  0  0
41 30  70368 114590004 2399676 60247876    0    0 1224672 799968 249456 1032832 38 12 26 23  0  0
35 44  70368 114597232 2399676 60247908    0    0 1243280 816968 251738 1043225 38 12 26 24  0  0
52 23  70368 114578656 2399676 60247928    0    0 1235440 797404 251991 1044072 39 13 26 23  0  0
57 18  70368 114581728 2399676 60247956    0    0 1234208 809468 251602 1042252 39 13 26 23  0  0
50 25  70368 114584704 2399676 60247984    0    0 1236560 814004 252182 1046756 39 13 26 22  0  0
45 28  70368 114581660 2399676 60248012    0    0 1234240 804844 252104 1043238 39 13 25 23  0  0
44 29  70368 114574072 2399676 60248032    0    0 1219648 794180 249284 1028634 38 13 26 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 29  70368 114554652 2399676 60248056    0    0 1189280 767296 241385 994267 37 12 27 24  0  0
47 31  70368 114559272 2399676 60248092    0    0 1328752 879972 273692 1140233 43 15 23 19  0  0
35 36  70368 114564092 2399676 60248104    0    0 1321984 875892 273684 1139471 42 15 24 19  0  0
25 48  70368 114574352 2399676 60248132    0    0 1339456 882036 272676 1144523 42 13 25 20  0  0
45 24  70368 114587548 2399676 60248148    0    0 1328336 874496 273640 1137931 43 15 24 19  0  0
36 35  70368 114589532 2399676 60248188    0    0 1306336 870064 268663 1117443 42 15 24 20  0  0
57 21  70368 114573816 2399676 60248208    0    0 1328880 875100 273258 1142938 43 15 24 19  0  0
36 41  70368 114570024 2399676 60248228    0    0 1320976 880548 272596 1136766 43 15 24 19  0  0
37 36  70368 114563704 2399676 60248252    0    0 1334240 871364 273200 1141999 43 15 23 19  0  0
48 26  70368 114566716 2399676 60248280    0    0 1333040 880136 274009 1145668 43 15 23 19  0  0
36 39  70368 114579904 2399676 60248300    0    0 1288224 845708 264367 1098948 41 14 25 20  0  0
55 17  70368 114556716 2399676 60248332    0    0 1270576 830792 260983 1084226 40 14 25 21  0  0
43 24  70368 114559508 2399676 60248348    0    0 1330224 882392 272748 1143101 42 14 25 20  0  0
46 29  70368 114564640 2399676 60248376    0    0 1309664 877116 270377 1124734 42 14 25 19  0  0
51 20  70368 114581836 2399676 60248400    0    0 1330416 874560 273136 1140938 43 15 24 19  0  0
52 22  70368 114576472 2399676 60248424    0    0 1325296 879696 274277 1140393 43 15 23 19  0  0
40 39  70368 114570900 2399676 60248452    0    0 1320688 879528 272219 1133761 42 15 24 19  0  0
40 41  70368 114572328 2399676 60248484    0    0 1304944 863480 270169 1121718 42 15 25 19  0  0
36 35  70368 114575400 2399676 60248516    0    0 1322464 878364 272263 1132728 42 15 24 19  0  0
56 29  70368 114578516 2399676 60248540    0    0 1324896 871672 272639 1134657 43 15 24 19  0  0
46 26  70368 114567104 2399676 60248572    0    0 1329568 884964 273842 1143118 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 23  70368 114568648 2399676 60248588    0    0 1279376 838380 259498 1083229 40 13 26 21  0  0
45 23  70368 114582444 2399676 60248616    0    0 1293248 849560 263746 1100944 41 13 25 21  0  0
46 32  70368 114579240 2399676 60248636    0    0 1319472 878436 271460 1135664 42 15 24 19  0  0
33 41  70368 114577304 2399676 60248648    0    0 1311296 870684 269884 1125208 42 15 24 19  0  0
41 32  70368 114584592 2399676 60248676    0    0 1325504 876172 272701 1141089 43 15 23 19  0  0
54 20  70368 114586892 2399676 60248696    0    0 1326112 878088 274042 1145538 43 15 24 19  0  0
61 14  70368 114568200 2399676 60248728    0    0 1318496 874868 272234 1133952 42 15 24 19  0  0
41 29  70368 114569392 2399676 60248760    0    0 1316032 878388 271734 1134756 42 15 24 19  0  0
38 50  70368 114572660 2399676 60248784    0    0 1312768 869104 271083 1127593 42 15 24 19  0  0
43 29  70368 114583588 2399676 60248808    0    0 1322944 879996 272329 1136306 42 15 24 19  0  0
50 24  70368 114581464 2399676 60248832    0    0 1335616 877124 272184 1141748 42 14 25 20  0  0
37 44  70368 114573504 2399676 60248852    0    0 1299152 857964 266594 1112633 41 15 24 20  0  0
45 24  70368 114570716 2399676 60248904    0    0 1264128 835232 259988 1078266 40 14 25 21  0  0
48 23  70368 114600480 2399676 60248912    0    0 1322656 873480 272576 1138588 43 15 24 19  0  0
44 26  70368 114596032 2399676 60248932    0    0 1318800 879328 271902 1131763 42 15 24 19  0  0
49 21  70368 114577356 2399676 60248976    0    0 1324176 881252 273503 1141637 42 15 24 19  0  0
30 52  70368 114563444 2399676 60248988    0    0 1330656 868300 272037 1135335 43 15 24 19  0  0
