You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:30:36| 36  10   9  36   0|1949M 1028M|   0    74B|   0     0 | 298k 1005k
20-07 23:30:37| 36  11   9  36   0|1965M 1026M|  60B   74B|   0     0 | 297k 1005k
20-07 23:30:38| 35  10   9  37   0|1922M 1029M|   0    74B|   0     0 | 295k  994k
20-07 23:30:39| 34  10  10  38   0|1887M 1007M|  60B   74B|   0     0 | 294k  981k
20-07 23:30:40| 34  10  10  40   0|1846M  979M|   0    74B|   0     0 | 289k  962k
20-07 23:30:41| 31   9  11  43   0|1714M  915M|4717B 2122B|   0     0 | 274k  904k
20-07 23:30:42| 32   8  11  42   0|1776M  942M|  11k 9259B|   0     0 | 278k  924k
20-07 23:30:43| 35  10   9  37   0|1907M 1004M|  60B    0 |   0     0 | 297k  991k
20-07 23:30:44| 36  10   9  36   0|1948M 1021M|   0     0 |   0     0 | 298k 1001k
20-07 23:30:45| 37  10   9  35   0|1974M 1041M|  60B    0 |   0     0 | 301k 1013k
20-07 23:30:46| 36  10   9  36   0|1960M 1051M| 376B    0 |   0     0 | 299k 1007k
20-07 23:30:47| 36  11   9  36   0|1956M 1026M|  60B    0 |   0     0 | 298k 1008k
20-07 23:30:48| 34  10  10  39   0|1866M 1001M|   0     0 |   0     0 | 292k  975k
20-07 23:30:49| 33  10  10  40   0|1826M  990M| 150B   90B|   0     0 | 287k  957k
20-07 23:30:50| 32   9  11  40   0|1775M  940M|   0     0 |   0     0 | 281k  933k
20-07 23:30:51| 33   9  11  40   0|1856M  978M| 482B  406B|   0     0 | 289k  966k
20-07 23:30:52| 34  10   9  38   0|1896M  992M|   0     0 |   0     0 | 290k  976k
20-07 23:30:53| 34  10  10  38   0|1858M  989M|  60B    0 |   0     0 | 288k  965k
20-07 23:30:54| 36  11   9  36   0|1945M 1024M|   0     0 |   0     0 | 296k 1005k
20-07 23:30:55| 36  10  10  35   0|1918M 1020M|  60B    0 |   0     0 | 294k  998k
20-07 23:30:56| 36  10   9  36   0|1903M 1005M| 845B 1288B|   0     0 | 292k  990k
20-07 23:30:57| 34  10  10  39   0|1851M  984M|  60B    0 |   0     0 | 286k  956k
20-07 23:30:58| 33  10  10  40   0|1807M  953M| 420B  408B|   0     0 | 288k  941k
20-07 23:30:59| 33  10  10  39   0|1820M  950M| 487B  406B|   0     0 | 284k  944k
20-07 23:31:00| 33   9  10  40   0|1799M  949M|   0     0 |   0     0 | 283k  937k
20-07 23:31:01| 33   8  11  41   0|1823M  974M| 487B  417B|   0     0 | 285k  951k
20-07 23:31:02| 33   9  10  40   0|1791M  951M| 438B  415B|   0     0 | 282k  938k
20-07 23:31:03| 35  10   9  36   0|1957M 1023M| 497B  415B|   0     0 | 301k 1011k
20-07 23:31:04| 36  10   9  36   0|1967M 1039M| 437B  415B|   0     0 | 300k 1014k
20-07 23:31:05| 35  10   9  37   0|1931M 1041M| 758B  819B|   0     0 | 304k  996k
20-07 23:31:06| 34  10  10  37   0|1871M  994M| 569B  549B|   0     0 | 292k  972k
20-07 23:31:07| 31   9  11  42   0|1717M  913M| 633B  545B|   0     0 | 278k  911k
20-07 23:31:08| 32   9  11  41   0|1763M  929M| 542B  601B|   0     0 | 281k  925k
20-07 23:31:09| 35  10  10  37   0|1911M 1028M| 494B  414B|   0     0 | 296k  996k
20-07 23:31:10| 33   9  10  41   0|1839M  974M| 439B  413B|   0     0 | 286k  955k
20-07 23:31:11| 33   9  10  40   0|1819M  952M| 496B  414B|   0     0 | 281k  942k
20-07 23:31:12| 35  10  10  37   0|1912M 1011M| 434B  413B|   0     0 | 294k  985k
20-07 23:31:13| 36  10   9  36   0|1941M 1036M| 497B  413B|   0     0 | 300k 1004k
20-07 23:31:14| 35  10  10  36   0|1938M 1020M| 435B  413B|   0     0 | 298k 1001k
20-07 23:31:15| 35  10  10  38   0|1865M  993M| 556B  480B|   0     0 | 292k  971k
20-07 23:31:16| 31   9  11  42   0|1744M  929M| 900B  504B|   0     0 | 278k  920k
20-07 23:31:17| 32   9  11  41   0|1760M  954M|  60B    0 |   0     0 | 280k  927k
20-07 23:31:18| 36  10   9  36   0|1958M 1025M| 897B  824B|   0     0 | 300k 1011k
20-07 23:31:19| 34   9  10  39   0|1863M  976M| 529B  407B|   0     0 | 288k  964k
20-07 23:31:20| 34   9  10  39   0|1888M  982M|   0     0 |   0     0 | 289k  968k
20-07 23:31:21| 33  10  10  39   0|1831M  985M|  60B    0 |   0     0 | 287k  954k
20-07 23:31:22| 36  11   9  36   0|1938M 1012M| 435B  415B|   0     0 | 298k 1003k
20-07 23:31:23| 36  11   9  36   0|1945M 1028M| 496B  414B|   0     0 | 299k 1005k
20-07 23:31:24| 34  10  10  38   0|1865M  987M| 436B  415B|   0     0 | 290k  966k
20-07 23:31:25| 33  10  11  39   0|1812M  978M|  60B    0 |   0     0 | 286k  948k
20-07 23:31:26| 32  10  10  41   0|1778M  943M| 425B  413B|   0     0 | 281k  935k
20-07 23:31:27| 33  10  11  38   0|1848M  975M| 488B  406B|   0     0 | 289k  961k
20-07 23:31:28| 35  10   9  37   0|1908M 1010M| 454B  580B|   0     0 | 296k  990k
20-07 23:31:29| 34   9  11  40   0|1862M 1003M| 680B 8183B|   0     0 | 289k  959k
20-07 23:31:30| 33  10  11  40   0|1819M  962M| 437B  417B|   0     0 | 286k  948k
20-07 23:31:31| 33  10  11  38   0|1848M  975M| 438B  414B|   0     0 | 288k  958k
20-07 23:31:32| 36  10   9  36   0|1953M 1024M| 493B  417B|   0     0 | 301k 1010k
20-07 23:31:33| 34  10  11  38   0|1834M  999M|   0     0 |   0     0 | 289k  960k
20-07 23:31:34| 31   9  11  42   0|1745M  933M|  60B   74B|   0     0 | 277k  910k
20-07 23:31:35| 32   9  11  41   0|1782M  936M| 450B  654B|   0     0 | 281k  933k
20-07 23:31:36| 36  11   9  36   0|1949M 1042M|  60B   74B|   0     0 | 299k 1005k
20-07 23:31:37| 35  11   9  36   0|1930M 1015M|   0    74B|   0     0 | 297k  998k
20-07 23:31:38| 35  10   9  38   0|1950M 1026M|  60B   74B|   0     0 | 298k 1005k
20-07 23:31:39| 34  10  10  38   0|1899M 1000M|   0    74B|   0     0 | 291k  981k
20-07 23:31:40| 34  10  10  39   0|1857M  999M|  60B  134B|   0     0 | 289k  967k
20-07 23:31:41| 36  10   9  36   0|1945M 1021M| 102B  128B|   0     0 | 301k 1008k
20-07 23:31:42| 32   9  11  41   0|1770M  937M|  60B    0 |   0     0 | 280k  929k
20-07 23:31:43| 32   9  11  41   0|1747M  933M|   0     0 |   0     0 | 279k  924k
20-07 23:31:44| 35  10  10  37   0|1862M 1012M|  60B    0 |   0     0 | 290k  975k
20-07 23:31:45| 37  11   9  35   0|1951M 1027M|   0    74B|   0     0 | 298k 1017k
20-07 23:31:46| 36  10   9  36   0|1957M 1015M| 436B   74B|   0     0 | 300k 1016k
20-07 23:31:47| 36  11   9  35   0|1972M 1045M|   0    74B|   0     0 | 303k 1022k
20-07 23:31:48| 32   8  11  42   0|1790M  960M|  60B   74B|   0     0 | 282k  936k
20-07 23:31:49| 35  10   9  37   0|1906M 1002M|   0    74B|   0     0 | 295k  990k
20-07 23:31:50| 33  10  10  39   0|1831M  972M|  60B   74B|   0     0 | 286k  953k
20-07 23:31:51| 31   9  11  43   0|1698M  912M| 422B  406B|   0     0 | 273k  890k
20-07 23:31:52| 31   9  11  42   0|1715M  930M|  60B   74B|   0     0 | 276k  906k
20-07 23:31:53| 36  11   9  36   0|1965M 1039M|   0     0 |   0     0 | 300k 1008k
20-07 23:31:54| 36  10   9  36   0|1945M 1024M|  60B    0 |   0     0 | 297k 1002k
20-07 23:31:55| 36  11   9  36   0|1935M 1018M|   0     0 |   0     0 | 298k  998k
20-07 23:31:56| 36  11   9  36   0|1954M 1044M| 905B 1288B|   0     0 | 299k 1005k
20-07 23:31:57| 34   9   9  39   0|1904M 1005M|   0     0 |   0     0 | 294k  987k
20-07 23:31:58| 33   9  10  40   0|1820M  964M| 480B  408B|   0     0 | 285k  949k
20-07 23:31:59| 32   9  11  41   0|1767M  938M| 427B  406B|   0     0 | 280k  924k
20-07 23:32:00| 31   9  11  41   0|1734M  936M|  60B    0 |   0     0 | 277k  913k
20-07 23:32:01| 33   9  10  40   0|1813M  962M| 427B  417B|   0     0 | 283k  944k
20-07 23:32:02| 35  10  10  37   0|1880M 1001M| 498B  415B|   0     0 | 292k  973k
20-07 23:32:03| 36  10   9  36   0|1944M 1020M| 497B  415B|   0     0 | 297k  998k
20-07 23:32:04| 35  10   9  37   0|1919M 1024M| 497B  415B|   0     0 | 296k  991k
20-07 23:32:05| 36  10   9  36   0|1951M 1025M| 698B  819B|   0     0 | 300k 1008k
20-07 23:32:06| 36  10   9  36   0|1965M 1033M| 935B  823B|   0     0 | 302k 1019k
20-07 23:32:07| 33   9  10  40   0|1878M  995M| 879B  826B|   0     0 | 290k  976k
20-07 23:32:08| 32   9  11  41   0|1732M  931M| 943B  819B|   0     0 | 275k  908k
20-07 23:32:09| 31   9  11  42   0|1729M  925M| 877B  820B|   0     0 | 275k  907k
20-07 23:32:10| 34   9  10  38   0|1840M  968M| 995B  885B|   0     0 | 289k  962k
20-07 23:32:11| 37  11   9  35   0|1977M 1038M| 872B  831B|   0     0 | 303k 1020k
20-07 23:32:12| 35  10  10  37   0|1919M 1032M| 939B  819B|   0     0 | 295k  994k
20-07 23:32:13| 36  11   9  35   0|1962M 1036M| 882B  819B|   0     0 | 300k 1012k
20-07 23:32:14| 36  11   9  36   0|1962M 1030M| 939B  819B|   0     0 | 298k 1008k
20-07 23:32:15| 36  10   9  36   0|1954M 1039M| 880B  820B|   0     0 | 300k 1009k
20-07 23:32:16| 34   9  10  39   0|1897M 1015M|1307B  820B|   0     0 | 292k  981k
20-07 23:32:17| 32   9  10  42   0|1775M  938M| 437B  416B|   0     0 | 280k  925k
20-07 23:32:18| 31   9  11  42   0|1718M  897M| 957B  824B|   0     0 | 273k  901k
20-07 23:32:19| 34  10  10  38   0|1875M 1003M| 842B 1101B|   0     0 | 292k  977k
20-07 23:32:20| 36  10   9  36   0|1958M 1026M|  60B    0 |   0     0 | 301k 1014k
20-07 23:32:21| 35  10   9  37   0|1932M 1025M|   0     0 |   0     0 | 297k  998k
20-07 23:32:22| 36  10   9  35   0|1970M 1046M| 495B  415B|   0     0 | 302k 1019k
20-07 23:32:23| 36  11   9  35   0|1953M 1045M| 436B  414B|   0     0 | 299k 1008k
20-07 23:32:24| 36  10   9  36   0|1949M 1032M| 496B  415B|   0     0 | 297k 1003k
20-07 23:32:25| 35  10   9  38   0|1916M 1018M|   0     0 |   0     0 | 295k  993k
20-07 23:32:26| 31   8  11  44   0|1738M  914M| 485B  413B|   0     0 | 273k  903k
20-07 23:32:27| 30   9  12  43   0|1682M  900M| 428B  406B|   0     0 | 269k  886k
20-07 23:32:28| 35  10   9  37   0|1911M 1005M| 604B  670B|   0     0 | 295k  989k
20-07 23:32:29| 36  10  10  36   0|1927M 1015M| 686B 8183B|   0     0 | 298k  997k
20-07 23:32:30| 36  10   9  36   0|1944M 1014M| 497B  417B|   0     0 | 298k 1005k
20-07 23:32:31| 36  11   9  36   0|1963M 1052M| 438B  414B|   0     0 | 299k 1007k
20-07 23:32:32| 37  11   9  34   0|1973M 1042M| 493B  417B|   0     0 | 301k 1024k
20-07 23:32:33| 36  11   9  35   0|1945M 1019M|   0     0 |   0     0 | 298k 1015k
20-07 23:32:34| 34  10   9  37   0|1888M  999M|  60B    0 |   0     0 | 296k  986k
20-07 23:32:35| 32   9  11  42   0|1805M  978M| 510B  646B|   0     0 | 283k  940k
20-07 23:32:36| 31   8  10  44   0|1719M  925M|  60B    0 |   0     0 | 273k  898k
20-07 23:32:37| 35  10  10  36   0|1914M 1006M|   0     0 |   0     0 | 294k  985k
20-07 23:32:38| 34  10  10  38   0|1855M  984M|  60B    0 |   0     0 | 287k  956k
20-07 23:32:39| 35  10   9  37   0|1906M 1021M|   0     0 |   0     0 | 293k  985k
20-07 23:32:40| 36  11  10  35   0|1944M 1020M|  60B    0 |   0     0 | 298k 1006k
20-07 23:32:41| 36  10   9  35   0|1952M 1026M|   0     0 |   0     0 | 299k 1006k
20-07 23:32:42| 35  10   9  37   0|1897M 1018M|  60B    0 |   0     0 | 292k  981k
20-07 23:32:43| 33  10  10  39   0|1836M  968M|   0     0 |   0     0 | 289k  964k
20-07 23:32:44| 31   9  11  43   0|1723M  914M|  60B   74B|   0     0 | 274k  902k
20-07 23:32:45| 32   9  11  42   0|1795M  937M|   0    74B|   0     0 | 283k  941k
20-07 23:32:46| 34  10  10  38   0|1872M 1004M| 436B   74B|   0     0 | 289k  970k
20-07 23:32:47| 34  10  10  38   0|1869M  985M|   0    74B|   0     0 | 289k  967k
20-07 23:32:48| 34  10  10  38   0|1844M  969M|  60B   74B|   0     0 | 289k  964k
20-07 23:32:49| 36  10   9  35   0|1947M 1018M|   0    74B|   0     0 | 300k 1009k
20-07 23:32:50| 36  10   9  36   0|1953M 1059M|  60B    0 |   0     0 | 299k 1005k
20-07 23:32:51| 36  11   9  36   0|1959M 1027M| 422B  480B|   0     0 | 302k 1011k
20-07 23:32:52| 34  10  10  39   0|1854M  981M|  60B    0 |   0     0 | 289k  965k
20-07 23:32:53| 31   9  11  41   0|1747M  929M|   0     0 |   0     0 | 278k  921k
20-07 23:32:54| 31   8  11  42   0|1782M  952M|  60B    0 |   0     0 | 279k  926k
20-07 23:32:55| 35  10  10  37   0|1922M  999M|   0    74B|   0     0 | 293k  986k
20-07 23:32:56| 35  10  10  37   0|1892M  999M| 905B 1362B|   0     0 | 293k  980k
20-07 23:32:57| 34  10  10  38   0|1845M  983M|   0    74B|   0     0 | 288k  964k
20-07 23:32:58| 34  10   9  39   0|1866M 1002M| 480B  482B|   0     0 | 289k  965k
20-07 23:32:59| 35  10  10  37   0|1905M 1008M| 517B  570B|   0     0 | 294k  983k
20-07 23:33:00| 36  10   9  36   0|1945M 1021M|  60B   74B|   0     0 | 300k 1007k
20-07 23:33:01| 33  10  10  39   0|1828M  973M| 427B  417B|   0     0 | 287k  960k
20-07 23:33:02| 30   9  11  43   0|1714M  937M| 498B  489B|   0     0 | 274k  897k
20-07 23:33:03| 33   9  11  40   0|1828M  966M| 437B  415B|   0     0 | 285k  954k
20-07 23:33:04| 34   9  10  39   0|1877M  989M| 497B  415B|   0     0 | 290k  972k
20-07 23:33:05| 34  10  10  39   0|1834M  965M| 698B  819B|   0     0 | 285k  952k
20-07 23:33:06| 35  10   9  37   0|1910M 1019M| 551B  417B|   0     0 | 294k  985k
20-07 23:33:07| 36  10   9  36   0|1936M 1017M| 435B  413B|   0     0 | 299k 1004k
20-07 23:33:08| 36  11   9  35   0|1971M 1036M| 500B  413B|   0     0 | 302k 1018k
20-07 23:33:09| 36  11   9  35   0|1956M 1030M| 434B  414B|   0     0 | 300k 1011k
20-07 23:33:10| 33  10  11  40   0|1796M  990M| 499B  413B|   0     0 | 283k  938k
20-07 23:33:11| 33  10  10  39   0|1853M  982M| 436B  414B|   0     0 | 287k  959k
20-07 23:33:12| 32   9  10  41   0|1778M  949M| 494B  413B|   0     0 | 280k  928k
20-07 23:33:13| 32   8  11  42   0|1828M  960M| 437B  413B|   0     0 | 285k  950k
20-07 23:33:14| 34   9  10  39   0|1845M  989M| 495B  413B|   0     0 | 287k  958k
20-07 23:33:15| 35  10  10  37   0|1892M  996M| 436B  414B|   0     0 | 292k  978k
20-07 23:33:16| 36  11  10  35   0|1949M 1026M| 494B  414B|   0     0 | 298k 1006k
20-07 23:33:17| 36  10  10  36   0|1928M 1016M| 376B    0 |   0     0 | 299k 1001k
20-07 23:33:18| 35  10   9  37   0|1923M 1032M| 957B  824B|   0     0 | 297k  996k
20-07 23:33:19| 32   9  11  41   0|1764M  944M| 469B  407B|   0     0 | 280k  928k
20-07 23:33:20| 32   9  11  42   0|1755M  930M|  60B    0 |   0     0 | 279k  923k
20-07 23:33:21| 34  10  10  37   0|1864M  982M|   0     0 |   0     0 | 290k  975k
20-07 23:33:22| 36  10   9  36   0|1964M 1047M| 495B  415B|   0     0 | 299k 1020k
20-07 23:33:23| 35   9  10  38   0|1898M  991M| 496B  414B|   0     0 | 290k  979k
20-07 23:33:24| 34  10   9  39   0|1848M  974M| 496B  415B|   0     0 | 289k  959k
20-07 23:33:25| 35  10   9  37   0|1936M 1034M|   0     0 |   0     0 | 297k  997k
20-07 23:33:26| 35  10   9  37   0|1909M 1020M| 485B  413B|   0     0 | 296k  988k
20-07 23:33:27| 36  10   9  36   0|1957M 1028M| 428B  406B|   0     0 | 301k 1014k
20-07 23:33:28| 32   9  11  41   0|1762M  949M| 514B  580B|   0     0 | 278k  917k
20-07 23:33:29| 31   9  11  42   0|1729M  932M| 620B 8181B|   0     0 | 274k  907k
20-07 23:33:30| 34  10  10  38   0|1879M  989M| 497B  417B|   0     0 | 292k  971k
20-07 23:33:31| 36  10   9  35   0|1976M 1039M| 438B  414B|   0     0 | 302k 1019k
20-07 23:33:32| 33   8  10  41   0|1874M  987M| 493B  417B|   0     0 | 287k  964k
20-07 23:33:33| 33   9  10  40   0|1803M  966M|   0     0 |   0     0 | 284k  945k
20-07 23:33:34| 36  11   9  36   0|1951M 1031M|  60B    0 |   0     0 | 296k  999k
20-07 23:33:35| 36  10   9  36   0|1945M 1018M| 450B  580B|   0     0 | 297k 1003k
20-07 23:33:36| 36  10   9  36   0|1939M 1024M|  60B    0 |   0     0 | 296k  997k
20-07 23:33:37| 31   9  11  41   0|1737M  947M|   0     0 |   0     0 | 279k  914k
20-07 23:33:38| 33  10  11  39   0|1815M  964M|  60B    0 |   0     0 | 286k  946k
20-07 23:33:39| 33  10  10  39   0|1836M  975M|   0     0 |   0     0 | 287k  958k
20-07 23:33:40| 35  10   9  37   0|1911M 1003M|  60B    0 |   0     0 | 295k  988k
20-07 23:33:41| 34   9  10  39   0|1898M 1019M|   0     0 |   0     0 | 293k  987k
20-07 23:33:42| 33   9  10  41   0|1817M  967M|  60B    0 |   0     0 | 282k  941k
20-07 23:33:43| 34  10  10  37   0|1882M  988M|   0     0 |   0     0 | 291k  976k
20-07 23:33:44| 36  10   9  36   0|1954M 1034M|  60B    0 |   0     0 | 299k 1007k
20-07 23:33:45| 35  10   9  37   0|1898M 1021M|   0     0 |   0     0 | 294k  983k
20-07 23:33:46| 31   9  12  41   0|1709M  911M|  60B    0 |   0     0 | 274k  895k
20-07 23:33:47| 31   9  11  41   0|1761M  935M| 376B    0 |   0     0 | 282k  929k
20-07 23:33:48| 35  10   9  36   0|1936M 1011M| 150B   90B|   0     0 | 298k 1002k
20-07 23:33:49| 36  10   9  36   0|1957M 1040M|   0     0 |   0     0 | 299k 1009k
20-07 23:33:50| 35  10   9  36   0|1936M 1017M|  60B    0 |   0     0 | 298k 1003k
20-07 23:33:51| 34   9  10  39   0|1904M 1005M| 422B  406B|   0     0 | 292k  980k
20-07 23:33:52| 35  10  10  36   0|1900M 1006M|  60B    0 |   0     0 | 294k  988k
20-07 23:33:53| 33  10  11  39   0|1814M  977M|   0     0 |   0     0 | 285k  944k
20-07 23:33:54| 34  10  10  38   0|1904M 1008M|  60B   74B|   0     0 | 294k  986k
20-07 23:33:55| 31   9  12  42   0|1705M  909M|   0    74B|   0     0 | 273k  896k
20-07 23:33:56| 31   9  11  42   0|1715M  926M| 905B 1362B|   0     0 | 275k  905k
20-07 23:33:57| 36  11   9  36   0|1958M 1039M|   0    74B|   0     0 | 301k 1013k
20-07 23:33:58| 36  11   9  36   0|1972M 1032M| 480B  482B|   0     0 | 302k 1020k
20-07 23:33:59| 36  10   9  36   0|1936M 1020M| 427B  480B|   0     0 | 297k 1001k
20-07 23:34:00| 33   9  10  40   0|1876M 1008M|  60B    0 |   0     0 | 288k  966k
20-07 23:34:01| 33   9  10  39   0|1848M  979M| 427B  491B|   0     0 | 288k  963k
20-07 23:34:02| 35  10  10  38   0|1882M  996M| 498B  415B|   0     0 | 292k  979k
20-07 23:34:03| 35  11   9  36   0|1944M 1021M| 437B  415B|   0     0 | 298k 1004k
20-07 23:34:04| 30   9  12  42   0|1704M  928M| 497B  415B|   0     0 | 273k  894k
20-07 23:34:05| 32   9  11  41   0|1753M  938M| 698B  893B|   0     0 | 279k  918k
20-07 23:34:06| 35  10  10  36   0|1929M 1010M| 491B  491B|   0     0 | 296k  998k
20-07 23:34:07| 36  10   9  36   0|1955M 1033M| 435B  487B|   0     0 | 301k 1012k
20-07 23:34:08| 35  10  10  37   0|1914M 1028M| 500B  487B|   0     0 | 294k  989k
20-07 23:34:09| 36  10   9  36   0|1967M 1034M| 434B  488B|   0     0 | 300k 1019k
20-07 23:34:10| 34   9  11  40   0|1844M  979M| 499B  487B|   0     0 | 285k  963k
20-07 23:34:11| 34  10  10  38   0|1850M  972M| 436B  414B|   0     0 | 286k  963k
20-07 23:34:12| 34  10  10  38   0|1879M 1005M| 494B  487B|   0     0 | 293k  982k
20-07 23:34:13| 31   9  11  42   0|1727M  917M| 437B  413B|   0     0 | 277k  913k
20-07 23:34:14| 31   9  11  42   0|1737M  926M| 495B  413B|   0     0 | 277k  912k
20-07 23:34:15| 35  10   9  37   0|1918M 1006M| 436B  414B|   0     0 | 294k  992k
20-07 23:34:16| 35  10   9  36   0|1928M 1034M| 494B  414B|   0     0 | 298k 1001k
20-07 23:34:17| 35  10  10  37   0|1905M 1009M| 376B    0 |   0     0 | 296k  992k
20-07 23:34:18| 36  10   9  36   0|1939M 1024M| 957B  824B|   0     0 | 298k 1002k
20-07 23:34:19| 35   9   9  39   0|1921M 1017M| 842B 1101B|   0     0 | 295k  993k
20-07 23:34:20| 33   9  10  40   0|1828M  982M|   0     0 |   0     0 | 285k  952k
20-07 23:34:21| 33  10  10  40   0|1821M  972M|  60B    0 |   0     0 | 284k  950k
20-07 23:34:22| 31   9  11  42   0|1729M  920M| 435B  415B|   0     0 | 275k  907k
20-07 23:34:23| 33   9  11  39   0|1799M  945M| 496B  414B|   0     0 | 283k  938k
20-07 23:34:24| 36  10  10  36   0|1945M 1033M| 436B  415B|   0     0 | 299k 1007k
20-07 23:34:25| 36  10   9  36   0|1943M 1025M|  60B    0 |   0     0 | 297k 1002k
20-07 23:34:26| 35  10   9  36   0|1953M 1027M| 425B  413B|   0     0 | 297k 1007k
20-07 23:34:27| 36  11   9  35   0|1966M 1038M| 488B  406B|   0     0 | 302k 1018k
20-07 23:34:28| 36  10   9  36   0|1964M 1051M| 454B  580B|   0     0 | 299k 1007k
20-07 23:34:29| 33   9  10  41   0|1840M  979M| 680B 8184B|   0     0 | 286k  958k
20-07 23:34:30| 30   9  11  43   0|1705M  899M| 497B  417B|   0     0 | 272k  896k
20-07 23:34:31| 31   9  11  41   0|1744M  931M| 498B  414B|   0     0 | 277k  913k
20-07 23:34:32| 34  10  10  39   0|1852M  992M| 493B  549B|   0     0 | 289k  964k
20-07 23:34:33| 36  10   9  36   0|1944M 1021M|  60B    0 |   0     0 | 299k 1007k
20-07 23:34:34| 36  10   9  36   0|1944M 1023M|   0     0 |   0     0 | 298k 1005k
20-07 23:34:35| 36  11   9  36   0|1960M 1032M| 510B  580B|   0     0 | 299k 1012k
20-07 23:34:36| 36  11   9  36   0|1961M 1047M|   0     0 |   0     0 | 298k 1006k
20-07 23:34:37| 36  11   9  36   0|1960M 1040M| 150B   90B|   0     0 | 298k 1007k
20-07 23:34:38| 35   9  10  39   0|1911M 1002M|  90B   90B|   0     0 | 291k  981k
20-07 23:34:39| 32   9  11  43   0|1743M  916M|  60B    0 |   0     0 | 274k  908k
20-07 23:34:40| 31   9  11  42   0|1734M  933M|   0     0 |   0     0 | 274k  906k
20-07 23:34:41| 33   9  11  39   0|1828M  973M|  60B    0 |   0     0 | 285k  950k
20-07 23:34:42| 36  10  10  36   0|1937M 1014M|   0     0 |   0     0 | 298k 1002k
20-07 23:34:43| 35  10   9  37   0|1913M 1010M|  60B    0 |   0     0 | 297k  997k
20-07 23:34:44| 36  10   9  36   0|1941M 1043M|   0     0 |   0     0 | 299k 1003k
20-07 23:34:45| 36  11   9  36   0|1965M 1037M|  60B    0 |   0     0 | 303k 1019k
20-07 23:34:46| 36  10   9  36   0|1959M 1021M|   0     0 |   0     0 | 300k 1009k
20-07 23:34:47| 34   9  10  39   0|1861M 1008M| 436B    0 |   0     0 | 290k  966k
20-07 23:34:48| 29   8  11  46   0|1658M  880M|   0     0 |   0     0 | 264k  864k
20-07 23:34:49| 32  10  11  41   0|1777M  933M|  60B    0 |   0     0 | 280k  927k
20-07 23:34:50| 37  11   9  35   0|1980M 1038M|   0     0 |   0     0 | 304k 1026k
20-07 23:34:51| 36  10   9  36   0|1933M 1032M| 482B  406B|   0     0 | 297k  998k
20-07 23:34:52| 35  10  10  37   0|1906M 1006M|   0     0 |   0     0 | 292k  981k
20-07 23:34:53| 36  11   9  35   0|1975M 1027M|  60B    0 |   0     0 | 305k 1023k
20-07 23:34:54| 36  10   9  36   0|1964M 1033M|   0     0 |   0     0 | 298k 1005k
20-07 23:34:55| 35  10  10  36   0|1930M 1039M|  60B    0 |   0     0 | 298k  997k
20-07 23:34:56| 31   9  10  42   0|1725M  924M| 845B 1288B|   0     0 | 277k  907k
20-07 23:34:57| 30   8  12  44   0|1714M  905M|  60B    0 |   0     0 | 270k  894k
20-07 23:34:58| 33   9  10  40   0|1807M  959M| 420B  408B|   0     0 | 281k  943k
20-07 23:34:59| 36  10   9  36   0|1932M 1029M| 487B  406B|   0     0 | 297k 1007k
20-07 23:35:00| 36  10   9  36   0|1956M 1023M|   0     0 |   0     0 | 298k 1005k
20-07 23:35:01| 35  10   9  37   0|1915M 1009M| 487B  417B|   0     0 | 295k  989k
20-07 23:35:02| 36  11   9  35   0|1970M 1035M| 438B  415B|   0     0 | 300k 1010k
20-07 23:35:03| 36  10   9  36   0|1952M 1052M| 497B  415B|   0     0 | 297k  998k
20-07 23:35:04| 35  10  10  37   0|1904M 1010M| 437B  489B|   0     0 | 295k  991k
20-07 23:35:05| 30   9  11  43   0|1711M  926M| 758B  893B|   0     0 | 275k  901k
20-07 23:35:06| 32   9  11  40   0|1790M  941M| 875B  897B|   0     0 | 280k  936k
20-07 23:35:07| 33   9  11  40   0|1830M  979M| 939B  900B|   0     0 | 283k  944k
20-07 23:35:08| 35  10  10  37   0|1901M  996M| 973B  983B|   0     0 | 296k  991k
20-07 23:35:09| 34  10  10  39   0|1861M  973M| 937B  894B|   0     0 | 286k  958k
20-07 23:35:10| 35  10  10  37   0|1919M 1013M| 875B  819B|   0     0 | 294k  988k
20-07 23:35:11| 35  10   9  37   0|1912M 1024M| 932B  905B|   0     0 | 294k  986k
20-07 23:35:12| 36  10   9  36   0|1938M 1031M| 879B  819B|   0     0 | 298k 1004k
20-07 23:35:13| 34  10  10  38   0|1875M 1001M| 942B  819B|   0     0 | 291k  975k
20-07 23:35:14| 30   9  12  43   0|1685M  902M| 879B  819B|   0     0 | 273k  891k
20-07 23:35:15| 32  10  11  40   0|1795M  959M| 940B  894B|   0     0 | 284k  940k
20-07 23:35:16| 34   9  10  40   0|1890M  993M| 871B  894B|   0     0 | 293k  983k
20-07 23:35:17| 33   9  10  40   0|1835M  963M| 873B  490B|   0     0 | 284k  947k
20-07 23:35:18| 34  10  10  39   0|1854M  976M| 897B  898B|   0     0 | 286k  955k
20-07 23:35:19| 36  11   9  36   0|1945M 1036M| 529B  481B|   0     0 | 299k 1003k
20-07 23:35:20| 35  10   9  37   0|1912M 1015M| 465B  501B|   0     0 | 296k  989k
