timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,4,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,4,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,6,0,6
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,73,0,106
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,4,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,3,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,RECALC_POOL,3,0,4
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,60,0,100
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,4,0,4
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,3,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,3,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,25,0,4
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,3,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,3,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,4,0,4
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,4,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,3,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,5,0,5
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,5,0,4
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,4,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,5,0,4
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,24,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,3,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,3,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,3,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,8,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_POOL_MANAGER,46,0,8
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,104,0,174
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX,4,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX,16,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX,2,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,100,0,154
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,10,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,4,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,3,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,14,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,162,0,183
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,8,0,4
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,4,0,4
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,3,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,3,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,59,0,78
1784562261.011,2026-07-20 15:44:21.014,InnoDB,LOG_LIMITS,113,0,57
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,45,0,57
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,224,0,281
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,335,0,395
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,317,0,399
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,144,0,212
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,105,0,186
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,176,0,226
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,211,0,272
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,76,0,116
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,129,0,182
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,60,0,85
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,47,0,81
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,74,0,111
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,84,0,141
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,113,0,170
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,67,0,101
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,54,0,81
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,74,0,97
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,70,0,96
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,102,0,118
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,74,0,137
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,34,0,85
1784562261.011,2026-07-20 15:44:21.014,InnoDB,FIL_SHARD,43,0,70
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,13,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,3,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,4,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,3,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,4,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,8,0,5
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,3,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,3,0,4
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,4,0,4
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,13,0,5
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,3,0,4
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,3,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,3,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,4,0,4
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,3,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,24,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,15,0,4
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,6,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,2,0,2
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,1,0,1
1784562261.011,2026-07-20 15:44:21.014,InnoDB,TRX_SYS_SHARD,3,0,3
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,6305,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,6124,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,6020,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,5679,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,5786,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,6074,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,5976,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,5855,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,5821,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,5820,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,5967,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,5815,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,5781,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,5798,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,5999,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,6355,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,5770,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,5715,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,5589,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,5796,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:330,,3,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,10,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:330,,21,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:2560,,9,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: fil0fil.cc:3310,,4,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: trx0purge.cc:235,,10,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: fil0fil.cc:3310,,7802,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: fil0fil.cc:3310,,8426,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: dict0dict.cc:1032,,8,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,630,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,694,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,734,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,791,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,783,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,973,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,597,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,477,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,445,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,528,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,1723,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,1751,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,617,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,508,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,502,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,561,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,856,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,544,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,698,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,540,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,713,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,476,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,433,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,578,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,529,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,378,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,743,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,329,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,1830,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,467,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,1991,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,1442,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,1803,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,413,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,884,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,345,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,502,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,590,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,408,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,594,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,575,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,351,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,799,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,492,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,377,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,1948,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,491,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,1961,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,564,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,526,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,375,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,1815,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,461,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,432,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,473,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,608,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,367,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,450,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,669,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,1887,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,925,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,701,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,1014,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,886,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,427,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,582,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,441,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,1365,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,464,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,1579,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,1650,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,526,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,561,
1784562261.011,2026-07-20 15:44:21.014,InnoDB,rwlock: hash0hash.cc:117,,912,
