You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 19:23:09| 60  15   5  12   0|1679M 1031M| 883B  819B|   0     0 | 312k 1151k
20-07 19:23:10| 59  14   5  13   0|1662M 1016M| 937B  819B|   0     0 | 309k 1150k
20-07 19:23:11| 60  15   5  12   0|1672M 1019M| 875B  819B|   0     0 | 312k 1150k
20-07 19:23:12| 60  15   5  12   0|1681M 1017M| 931B  904B|   0     0 | 309k 1141k
20-07 19:23:13| 60  15   4  12   0|1671M 1014M| 880B  894B|   0     0 | 309k 1135k
20-07 19:23:14| 58  15   5  13   0|1635M  992M| 954B  959B|   0     0 | 307k 1127k
20-07 19:23:15| 57  14   5  15   0|1554M  949M| 879B  893B|   0     0 | 292k 1079k
20-07 19:23:16| 60  16   5  12   0|1655M 1008M| 940B  894B|   0     0 | 309k 1133k
20-07 19:23:17| 61  16   4  11   0|1704M 1024M| 871B  894B|   0     0 | 314k 1151k
20-07 19:23:18| 61  16   4  11   0|1684M 1024M| 924B  851B|   0     0 | 312k 1146k
20-07 19:23:19| 59  15   5  13   0|1648M 1017M| 897B  898B|   0     0 | 307k 1132k
20-07 19:23:20| 61  16   4  11   0|1685M 1022M| 955B  818B|   0     0 | 312k 1147k
20-07 19:23:21| 60  15   5  12   0|1694M 1033M| 424B  623B|   0     0 | 313k 1161k
20-07 19:23:22| 60  15   5  12   0|1673M 1016M|3950B  234k|   0     0 | 309k 1141k
20-07 19:23:23| 59  15   5  13   0|1647M 1000M| 435B  415B|   0     0 | 306k 1127k
20-07 19:23:24| 57  14   5  15   0|1545M  952M| 556B  480B|   0     0 | 291k 1082k
20-07 19:23:25| 61  15   4  11   0|1684M 1021M| 436B  415B|   0     0 | 312k 1145k
20-07 19:23:26| 60  15   4  12   0|1690M 1022M| 484B  525B|   0     0 | 312k 1154k
20-07 19:23:27| 61  16   4  12   0|1684M 1031M| 425B  413B|   0     0 | 311k 1148k
20-07 19:23:28| 60  15   5  12   0|1674M 1028M| 488B  406B|   0     0 | 309k 1146k
20-07 19:23:29| 61  16   5  11   0|1700M 1025M| 900B 1050B|   0     0 | 313k 1158k
20-07 19:23:30| 59  16   4  12   0|1704M 1024M| 680B 8183B|   0     0 | 315k 1166k
20-07 19:23:31| 60  15   5  12   0|1684M 1022M| 437B  417B|   0     0 | 311k 1150k
20-07 19:23:32| 59  14   5  13   0|1659M 1013M| 498B  414B|   0     0 | 309k 1144k
20-07 19:23:33| 56  14   6  15   0|1592M  973M| 809B  417B|   0     0 | 299k 1131k
20-07 19:23:34| 59  15   5  13   0|1613M  986M|  60B    0 |   0     0 | 304k 1112k
20-07 19:23:35| 60  16   5  11   0|1685M 1021M|   0     0 |   0     0 | 311k 1150k
20-07 19:23:36| 60  15   5  12   0|1669M 1022M| 510B  580B|   0     0 | 310k 1137k
20-07 19:23:37| 61  16   5  11   0|1681M 1032M| 442B  426B|   0     0 | 312k 1144k
20-07 19:23:38| 61  16   5  11   0|1692M 1028M| 497B  426B|   0     0 | 311k 1149k
20-07 19:23:39| 61  16   4  11   0|1695M 1037M| 440B  426B|   0     0 | 314k 1150k
20-07 19:23:40| 60  15   5  12   0|1666M 1015M| 500B  426B|   0     0 | 309k 1139k
20-07 19:23:41| 58  15   5  13   0|1629M  996M| 428B  517B|   0     0 | 305k 1117k
20-07 19:23:42| 59  15   5  13   0|1652M 1009M| 489B 1081B|   0     0 | 308k 1132k
20-07 19:23:43| 58  14   5  15   0|1582M  955M|   0     0 |   0     0 | 295k 1108k
20-07 19:23:44| 60  15   5  12   0|1675M 1026M|  60B    0 |   0     0 | 311k 1151k
20-07 19:23:45| 59  15   5  13   0|1656M 1014M|   0     0 |   0     0 | 309k 1135k
20-07 19:23:46| 61  16   4  11   0|1697M 1038M|  60B    0 |   0     0 | 314k 1158k
20-07 19:23:47| 60  15   5  12   0|1693M 1035M|   0     0 |   0     0 | 313k 1153k
20-07 19:23:48| 61  15   5  11   0|1685M 1024M|  60B    0 |   0     0 | 312k 1148k
20-07 19:23:49| 60  16   5  12   0|1680M 1023M|   0     0 |   0     0 | 311k 1143k
20-07 19:23:50| 58  15   5  13   0|1623M 1002M|  60B    0 |   0     0 | 306k 1128k
20-07 19:23:51| 59  15   5  12   0|1667M 1023M|   0     0 |   0     0 | 309k 1137k
20-07 19:23:52| 56  14   5  15   0|1561M  955M| 584B  594B|   0     0 | 296k 1119k
20-07 19:23:53| 60  16   5  12   0|1676M 1024M|   0     0 |   0     0 | 310k 1141k
20-07 19:23:54| 59  15   5  13   0|1651M 1011M|  60B    0 |   0     0 | 311k 1129k
20-07 19:23:55| 60  15   5  13   0|1692M 1034M|   0     0 |   0     0 | 313k 1156k
20-07 19:23:56| 61  16   4  11   0|1700M 1038M| 480B  875B|   0     0 | 314k 1155k
20-07 19:23:57| 60  15   5  12   0|1678M 1019M| 425B  413B|   0     0 | 310k 1141k
20-07 19:23:58| 59  15   5  13   0|1653M 1014M|  60B    0 |   0     0 | 308k 1129k
20-07 19:23:59| 58  15   5  13   0|1635M 1002M| 420B  408B|   0     0 | 305k 1124k
20-07 19:24:00| 59  15   5  12   0|1659M 1009M| 553B  406B|   0     0 | 309k 1143k
20-07 19:24:01| 53  13   6  18   0|1484M  907M|   0     0 |   0     0 | 282k 1074k
20-07 19:24:02| 60  15   5  12   0|1673M 1009M| 487B  417B|   0     0 | 309k 1154k
20-07 19:24:03| 52  14   7  18   0|1499M  937M| 814B  415B|   0     0 | 288k 1089k
20-07 19:24:04| 63  16   4  10   0|1742M 1061M| 497B  415B|   0     0 | 320k 1178k
20-07 19:24:05| 62  16   5  10   0|1753M 1055M| 709B  827B|   0     0 | 321k 1202k
20-07 19:24:06| 61  15   5  11   0|1761M 1064M| 486B  407B|   0     0 | 324k 1208k
20-07 19:24:07| 60  16   5  12   0|1707M 1049M| 431B  417B|   0     0 | 317k 1181k
20-07 19:24:08| 62  16   4  10   0|1736M 1062M| 495B  413B|   0     0 | 319k 1175k
20-07 19:24:09| 63  16   4  10   0|1751M 1069M| 440B  413B|   0     0 | 320k 1183k
20-07 19:24:10| 57  15   5  14   0|1648M 1013M| 494B  413B|   0     0 | 309k 1167k
20-07 19:24:11| 54  14   6  17   0|1520M  940M| 439B  487B|   0     0 | 290k 1098k
20-07 19:24:12| 59  14   5  14   0|1603M  983M| 496B  488B|   0     0 | 301k 1108k
20-07 19:24:13| 63  16   4   9   0|1750M 1058M| 434B  487B|   0     0 | 320k 1177k
20-07 19:24:14| 62  16   5  10   0|1757M 1061M| 497B  487B|   0     0 | 323k 1189k
20-07 19:24:15| 61  16   4  10   0|1748M 1064M| 435B  487B|   0     0 | 322k 1192k
20-07 19:24:16| 60  16   4  12   0|1712M 1040M| 496B  488B|   0     0 | 318k 1191k
20-07 19:24:17| 61  15   5  12   0|1754M 1065M| 434B  414B|   0     0 | 323k 1210k
20-07 19:24:18| 62  16   4  11   0|1750M 1070M|  60B   74B|   0     0 | 321k 1192k
20-07 19:24:19| 60  16   5  12   0|1702M 1039M|1270B 1518B|   0     0 | 317k 1185k
20-07 19:24:20| 52  13   6  19   0|1479M  907M| 529B  407B|   0     0 | 283k 1073k
20-07 19:24:21| 63  16   4  10   0|1729M 1048M|   0     0 |   0     0 | 318k 1173k
20-07 19:24:22| 61  16   5  11   0|1739M 1050M|  60B   74B|   0     0 | 319k 1191k
20-07 19:24:23| 61  17   4  10   0|1745M 1061M| 435B  489B|   0     0 | 321k 1190k
20-07 19:24:24| 61  16   4  11   0|1730M 1056M| 556B  554B|   0     0 | 321k 1190k
20-07 19:24:25| 61  16   5  11   0|1707M 1032M| 436B  489B|   0     0 | 314k 1153k
20-07 19:24:26| 63  16   3  10   0|1747M 1056M|  60B   74B|   0     0 | 320k 1172k
20-07 19:24:27| 62  16   4  10   0|1761M 1062M| 425B  487B|   0     0 | 323k 1197k
20-07 19:24:28| 54  14   6  17   0|1590M  986M| 488B  406B|   0     0 | 301k 1147k
20-07 19:24:29| 53  13   7  18   0|1521M  927M| 454B  655B|   0     0 | 287k 1086k
20-07 19:24:30| 63  16   4  10   0|1737M 1065M| 680B 8183B|   0     0 | 319k 1178k
20-07 19:24:31| 60  16   5  12   0|1719M 1035M| 437B  417B|   0     0 | 317k 1175k
20-07 19:24:32| 62  16   4  10   0|1758M 1066M| 498B  414B|   0     0 | 322k 1193k
20-07 19:24:33| 60  16   5  12   0|1708M 1040M| 809B  417B|   0     0 | 318k 1177k
20-07 19:24:34| 62  17   4  10   0|1746M 1069M|  60B    0 |   0     0 | 325k 1198k
20-07 19:24:35| 62  16   4  10   0|1742M 1061M|   0     0 |   0     0 | 322k 1197k
20-07 19:24:36| 61  16   4  11   0|1741M 1068M| 570B  646B|   0     0 | 321k 1198k
20-07 19:24:37| 53  14   6  18   0|1501M  935M|   0     0 |   0     0 | 290k 1095k
20-07 19:24:38| 60  15   5  12   0|1616M  990M|  60B    0 |   0     0 | 301k 1128k
20-07 19:24:39| 60  15   5  12   0|1676M 1024M|   0     0 |   0     0 | 311k 1149k
20-07 19:24:40| 61  15   5  12   0|1741M 1045M|  60B    0 |   0     0 | 321k 1203k
20-07 19:24:41| 61  16   4  11   0|1743M 1063M|   0     0 |   0     0 | 322k 1188k
20-07 19:24:42| 60  16   5  12   0|1688M 1039M|  60B    0 |   0     0 | 314k 1152k
20-07 19:24:43| 63  16   4  10   0|1751M 1060M|   0     0 |   0     0 | 321k 1180k
20-07 19:24:44| 62  17   4  10   0|1758M 1054M|  60B    0 |   0     0 | 324k 1199k
20-07 19:24:45| 57  15   5  13   0|1657M 1023M|   0     0 |   0     0 | 311k 1165k
20-07 19:24:46| 56  14   6  16   0|1572M  972M|  60B    0 |   0     0 | 296k 1108k
20-07 19:24:47| 58  15   5  13   0|1628M  996M|   0     0 |   0     0 | 304k 1144k
20-07 19:24:48| 60  16   5  12   0|1697M 1026M|  60B    0 |   0     0 | 314k 1166k
20-07 19:24:49| 62  16   4  11   0|1718M 1041M|   0     0 |   0     0 | 317k 1164k
20-07 19:24:50| 60  16   4  11   0|1722M 1046M|  60B    0 |   0     0 | 319k 1184k
20-07 19:24:51| 61  14   5  12   0|1725M 1048M|   0     0 |   0     0 | 318k 1185k
20-07 19:24:52| 63  16   4   9   0|1750M 1062M| 482B  406B|   0     0 | 319k 1178k
20-07 19:24:53| 61  16   5  11   0|1730M 1060M|   0     0 |   0     0 | 323k 1188k
20-07 19:24:54| 55  15   5  15   0|1560M  966M|  60B    0 |   0     0 | 296k 1116k
20-07 19:24:55| 61  15   5  12   0|1659M 1021M|  60B    0 |   0     0 | 306k 1124k
20-07 19:24:56| 61  16   4  11   0|1689M 1028M| 480B  875B|   0     0 | 312k 1164k
20-07 19:24:57| 57  15   6  14   0|1616M  985M| 425B  413B|   0     0 | 302k 1129k
20-07 19:24:58| 62  16   4  11   0|1712M 1053M|  60B    0 |   0     0 | 318k 1174k
20-07 19:24:59| 60  16   4  12   0|1719M 1045M| 420B  408B|   0     0 | 321k 1189k
20-07 19:25:00| 61  16   4  11   0|1746M 1062M| 487B  406B|   0     0 | 322k 1195k
20-07 19:25:01| 62  18   4   9   0|1741M 1061M|   0     0 |   0     0 | 322k 1178k
20-07 19:25:02| 60  15   4  12   0|1725M 1052M| 487B  417B|   0     0 | 320k 1199k
20-07 19:25:03| 53  13   6  18   0|1511M  937M| 814B  415B|   0     0 | 289k 1092k
20-07 19:25:04| 63  16   4  10   0|1757M 1066M| 497B  415B|   0     0 | 321k 1182k
20-07 19:25:05| 61  16   5  11   0|1744M 1041M| 709B  827B|   0     0 | 319k 1196k
20-07 19:25:06| 56  14   6  16   0|1570M  968M| 486B  407B|   0     0 | 298k 1120k
20-07 19:25:07| 62  16   4  10   0|1724M 1052M| 431B  417B|   0     0 | 317k 1171k
20-07 19:25:08| 61  16   4  12   0|1697M 1034M| 495B  413B|   0     0 | 315k 1161k
20-07 19:25:09| 63  16   4  10   0|1746M 1061M| 440B  413B|   0     0 | 319k 1174k
20-07 19:25:10| 62  17   4  10   0|1764M 1072M| 434B  413B|   0     0 | 325k 1205k
20-07 19:25:11| 57  15   5  14   0|1641M 1012M| 499B  413B|   0     0 | 308k 1154k
20-07 19:25:12| 56  15   6  15   0|1601M  992M| 436B  414B|   0     0 | 301k 1124k
20-07 19:25:13| 63  16   4  10   0|1777M 1068M| 554B  479B|   0     0 | 325k 1204k
20-07 19:25:14| 62  16   4  10   0|1769M 1084M| 437B  413B|   0     0 | 325k 1214k
20-07 19:25:15| 56  15   6  15   0|1587M  976M| 495B  413B|   0     0 | 299k 1129k
20-07 19:25:16| 60  16   5  12   0|1654M 1020M|  38k 5938B|   0     0 | 309k 1132k
20-07 19:25:17| 62  16   4  10   0|1721M 1041M| 102k 7570B|   0     0 | 315k 1156k
20-07 19:25:18| 64  16   4   9   0|1746M 1067M| 105k 5566B|   0     0 | 318k 1160k
20-07 19:25:19| 61  16   4  11   0|1735M 1055M| 957B  824B|   0     0 | 320k 1194k
20-07 19:25:20| 53  14   6  18   0|1503M  948M| 469B  407B|   0     0 | 290k 1087k
20-07 19:25:21| 63  16   4  10   0|1721M 1059M| 525B  501B|   0     0 | 318k 1172k
20-07 19:25:22| 62  16   4  10   0|1756M 1064M| 465B  484B|   0     0 | 322k 1200k
20-07 19:25:23| 62  16   4  10   0|1752M 1081M| 495B  489B|   0     0 | 322k 1197k
20-07 19:25:24| 56  15   5  15   0|1632M 1003M| 436B  488B|   0     0 | 308k 1166k
20-07 19:25:25| 58  14   6  15   0|1638M 1007M| 496B  489B|   0     0 | 305k 1133k
20-07 19:25:26| 62  16   4  11   0|1714M 1040M|   0    74B|   0     0 | 316k 1162k
20-07 19:25:27| 62  16   4  11   0|1743M 1055M| 485B  413B|   0     0 | 322k 1188k
20-07 19:25:28| 57  15   5  14   0|1637M 1002M| 428B  480B|   0     0 | 309k 1159k
20-07 19:25:29| 57  15   6  15   0|1614M  990M| 514B  581B|   0     0 | 302k 1121k
20-07 19:25:30| 63  16   4  10   0|1733M 1058M| 620B 8552B|   0     0 | 317k 1166k
20-07 19:25:31| 62  16   4  10   0|1760M 1061M| 497B  417B|   0     0 | 323k 1200k
20-07 19:25:32| 61  16   4  10   0|1739M 1050M| 438B  488B|   0     0 | 324k 1187k
20-07 19:25:33| 59  15   5  13   0|1671M 1029M| 106k 5552B|   0     0 | 313k 1173k
20-07 19:25:34| 58  15   5  14   0|1606M  983M|1330B 1725B|   0     0 | 301k 1117k
20-07 19:25:35| 62  16   4  11   0|1719M 1050M|  60B   74B|   0     0 | 317k 1162k
20-07 19:25:36| 62  15   4  11   0|1773M 1058M| 450B  654B|   0     0 | 324k 1218k
20-07 19:25:37| 54  14   6  17   0|1536M  948M|  60B   74B|   0     0 | 293k 1100k
20-07 19:25:38| 63  16   5  11   0|1695M 1035M|   0     0 |   0     0 | 312k 1142k
20-07 19:25:39| 64  16   4   9   0|1762M 1064M|  60B   74B|   0     0 | 320k 1187k
20-07 19:25:40| 62  17   4  10   0|1759M 1064M|   0     0 |   0     0 | 324k 1198k
20-07 19:25:41| 62  16   4  10   0|1748M 1066M|  60B    0 |   0     0 | 321k 1202k
20-07 19:25:42| 58  15   6  13   0|1651M 1015M|   0     0 |   0     0 | 309k 1158k
20-07 19:25:43| 57  15   6  14   0|1618M 1001M|  60B    0 |   0     0 | 303k 1131k
20-07 19:25:44| 62  16   4  10   0|1734M 1060M|   0     0 |   0     0 | 319k 1179k
20-07 19:25:45| 59  16   5  13   0|1692M 1031M|  60B    0 |   0     0 | 313k 1179k
20-07 19:25:46| 53  14   6  18   0|1530M  949M|   0     0 |   0     0 | 291k 1099k
20-07 19:25:47| 63  15   4  10   0|1762M 1071M|  60B    0 |   0     0 | 321k 1192k
20-07 19:25:48| 62  16   4  10   0|1756M 1065M|   0     0 |   0     0 | 323k 1203k
20-07 19:25:49| 61  16   4  11   0|1742M 1058M|  60B    0 |   0     0 | 320k 1191k
20-07 19:25:50| 61  16   4  11   0|1731M 1060M|   0     0 |   0     0 | 320k 1193k
20-07 19:25:51| 61  16   4  12   0|1702M 1037M|  60B    0 |   0     0 | 316k 1159k
20-07 19:25:52| 56  14   5  16   0|1554M  953M| 422B  406B|   0     0 | 295k 1108k
20-07 19:25:53| 62  16   4  10   0|1742M 1051M|  60B    0 |   0     0 | 320k 1177k
20-07 19:25:54| 58  15   5  14   0|1604M  982M|   0     0 |   0     0 | 303k 1130k
20-07 19:25:55| 58  15   5  14   0|1632M 1008M|  60B    0 |   0     0 | 304k 1119k
20-07 19:25:56| 64  17   3   9   0|1771M 1061M| 420B  875B|   0     0 | 323k 1181k
20-07 19:25:57| 62  17   4  10   0|1763M 1068M| 485B  413B|   0     0 | 324k 1198k
20-07 19:25:58| 61  15   4  11   0|1751M 1075M|   0     0 |   0     0 | 325k 1209k
20-07 19:25:59| 60  16   4  12   0|1719M 1047M| 480B  408B|   0     0 | 320k 1189k
20-07 19:26:00| 62  16   4  10   0|1747M 1060M| 493B  406B|   0     0 | 322k 1191k
20-07 19:26:01| 57  15   5  14   0|1605M  979M| 150B   90B|   0     0 | 302k 1132k
20-07 19:26:02| 57  15   5  14   0|1603M  985M| 427B  417B|   0     0 | 300k 1118k
20-07 19:26:03| 51  13   7  20   0|1475M  898M| 874B  415B|   0     0 | 281k 1065k
20-07 19:26:04| 57  14   6  15   0|1547M  951M| 437B  415B|   0     0 | 293k 1093k
20-07 19:26:05| 58  14   5  14   0|1568M  957M| 769B  827B|   0     0 | 295k 1097k
20-07 19:26:06| 58  15   5  14   0|1574M  969M| 426B  407B|   0     0 | 295k 1102k
20-07 19:26:07| 55  14   6  16   0|1518M  940M| 935B  823B|   0     0 | 289k 1080k
20-07 19:26:08| 57  14   5  15   0|1543M  946M| 879B  826B|   0     0 | 291k 1082k
20-07 19:26:09| 56  13   5  16   0|1552M  959M| 943B  819B|   0     0 | 294k 1106k
20-07 19:26:10| 57  14   6  15   0|1553M  955M| 877B  819B|   0     0 | 292k 1096k
20-07 19:26:11| 57  14   6  15   0|1545M  951M| 935B  819B|   0     0 | 293k 1093k
20-07 19:26:12| 54  13   6  18   0|1460M  896M| 872B  831B|   0     0 | 278k 1050k
20-07 19:26:13| 55  14   6  16   0|1508M  930M| 939B  819B|   0     0 | 290k 1073k
20-07 19:26:14| 59  15   5  13   0|1604M  977M| 882B  819B|   0     0 | 299k 1101k
20-07 19:26:15| 62  16   4  11   0|1715M 1039M| 939B  819B|   0     0 | 315k 1159k
20-07 19:26:16| 61  16   5  11   0|1697M 1039M| 880B  820B|   0     0 | 313k 1157k
20-07 19:26:17| 60  16   5  12   0|1671M 1021M| 931B  820B|   0     0 | 310k 1139k
20-07 19:26:18| 62  16   4  11   0|1713M 1042M| 497B  482B|   0     0 | 316k 1166k
20-07 19:26:19| 62  16   4  10   0|1730M 1048M|1330B 1452B|   0     0 | 318k 1169k
20-07 19:26:20| 61  15   4  12   0|1735M 1054M| 469B  407B|   0     0 | 321k 1197k
20-07 19:26:21| 52  13   6  19   0|1508M  929M|  60B    0 |   0     0 | 288k 1088k
20-07 19:26:22| 60  15   5  13   0|1646M 1006M|   0     0 |   0     0 | 304k 1117k
20-07 19:26:23| 62  16   4  11   0|1710M 1024M| 495B  415B|   0     0 | 314k 1150k
20-07 19:26:24| 60  16   5  11   0|1721M 1053M| 436B  414B|   0     0 | 319k 1190k
20-07 19:26:25| 60  16   5  11   0|1720M 1050M| 598B  603B|   0     0 | 318k 1182k
20-07 19:26:26| 59  15   5  13   0|1667M 1021M|   0     0 |   0     0 | 309k 1144k
20-07 19:26:27| 61  15   4  11   0|1696M 1035M| 485B  413B|   0     0 | 313k 1155k
20-07 19:26:28| 60  16   5  12   0|1719M 1046M| 428B  406B|   0     0 | 317k 1179k
20-07 19:26:29| 58  15   5  13   0|1669M 1009M| 514B  581B|   0     0 | 311k 1159k
20-07 19:26:30| 54  14   7  17   0|1525M  949M| 554B 8553B|   0     0 | 290k 1090k
20-07 19:26:31| 60  15   4  12   0|1690M 1024M| 497B  491B|   0     0 | 312k 1154k
20-07 19:26:32| 60  15   5  12   0|1697M 1026M| 438B  488B|   0     0 | 312k 1158k
20-07 19:26:33| 62  16   4  11   0|1707M 1037M| 869B  491B|   0     0 | 314k 1152k
20-07 19:26:34| 61  16   5  11   0|1699M 1039M|  35k 2982B|   0     0 | 315k 1162k
20-07 19:26:35| 61  15   4  12   0|1678M 1024M|  60B   74B|   0     0 | 311k 1139k
20-07 19:26:36| 61  16   5  11   0|1696M 1037M| 450B  654B|   0     0 | 314k 1162k
20-07 19:26:37| 62  16   4  10   0|1720M 1045M|  60B    0 |   0     0 | 317k 1157k
20-07 19:26:38| 57  15   5  14   0|1599M  979M|  60B   74B|   0     0 | 302k 1135k
20-07 19:26:39| 60  15   5  13   0|1620M  993M|  60B    0 |   0     0 | 301k 1116k
20-07 19:26:40| 63  16   4  10   0|1735M 1050M|   0     0 |   0     0 | 319k 1174k
20-07 19:26:41| 61  16   4  11   0|1748M 1051M|  60B    0 |   0     0 | 321k 1191k
20-07 19:26:42| 62  16   4  10   0|1761M 1075M|   0    74B|   0     0 | 324k 1209k
20-07 19:26:43| 60  15   5  13   0|1726M 1043M|2799B 3781B|   0     0 | 319k 1194k
20-07 19:26:44| 63  16   4  10   0|1728M 1052M| 264k 9728B|   0     0 | 316k 1150k
20-07 19:26:45| 64  16   3   9   0|1750M 1066M| 764B 4342B|   0     0 | 320k 1175k
20-07 19:26:46| 62  16   4  10   0|1752M 1062M|   0    74B|   0     0 | 322k 1194k
20-07 19:26:47| 52  14   7  19   0|1489M  934M|  60B   74B|   0     0 | 287k 1081k
20-07 19:26:48| 63  16   4  10   0|1733M 1055M|  90B   90B|   0     0 | 319k 1172k
20-07 19:26:49| 62  16   4  11   0|1752M 1060M|  60B   74B|   0     0 | 322k 1198k
20-07 19:26:50| 61  16   4  11   0|1727M 1062M|   0     0 |   0     0 | 321k 1191k
20-07 19:26:51| 61  16   4  11   0|1736M 1058M|  60B    0 |   0     0 | 320k 1180k
20-07 19:26:52| 60  16   5  12   0|1699M 1043M| 422B  406B|   0     0 | 313k 1159k
20-07 19:26:53| 63  16   4  10   0|1734M 1057M|  60B    0 |   0     0 | 318k 1177k
20-07 19:26:54| 61  15   4  11   0|1756M 1072M|   0     0 |   0     0 | 324k 1214k
20-07 19:26:55| 57  15   5  15   0|1634M 1004M|  60B    0 |   0     0 | 308k 1168k
20-07 19:26:56| 56  15   6  14   0|1603M  997M| 420B  875B|   0     0 | 300k 1121k
20-07 19:26:57| 64  16   4   9   0|1761M 1070M| 485B  413B|   0     0 | 320k 1180k
20-07 19:26:58| 62  16   4  10   0|1751M 1063M|  60B    0 |   0     0 | 322k 1195k
20-07 19:26:59| 60  16   5  12   0|1714M 1058M| 480B  408B|   0     0 | 319k 1183k
20-07 19:27:00| 60  16   5  12   0|1715M 1054M| 427B  406B|   0     0 | 319k 1187k
20-07 19:27:01| 61  16   4  11   0|1737M 1067M|  60B    0 |   0     0 | 321k 1197k
20-07 19:27:02| 61  17   4  10   0|1755M 1069M| 427B  417B|   0     0 | 322k 1201k
20-07 19:27:03| 60  16   5  11   0|1729M 1067M| 874B  415B|   0     0 | 319k 1188k
20-07 19:27:04| 52  13   7  18   0|1492M  933M| 437B  415B|   0     0 | 288k 1088k
20-07 19:27:05| 63  15   4  10   0|1768M 1067M| 769B  827B|   0     0 | 322k 1197k
20-07 19:27:06| 62  16   4  11   0|1769M 1072M| 426B  407B|   0     0 | 325k 1209k
20-07 19:27:07| 62  16   4  10   0|1754M 1066M| 491B  417B|   0     0 | 323k 1200k
20-07 19:27:08| 60  16   5  12   0|1714M 1048M| 435B  413B|   0     0 | 318k 1184k
20-07 19:27:09| 60  16   5  12   0|1700M 1044M| 500B  413B|   0     0 | 316k 1178k
20-07 19:27:10| 61  16   4  11   0|1744M 1055M| 434B  413B|   0     0 | 321k 1184k
20-07 19:27:11| 63  16   4  10   0|1767M 1067M| 499B  413B|   0     0 | 325k 1209k
20-07 19:27:12| 56  15   5  15   0|1607M  989M| 436B  414B|   0     0 | 304k 1147k
20-07 19:27:13| 58  15   5  14   0|1631M  995M| 572B  479B|   0     0 | 303k 1121k
20-07 19:27:14| 64  17   4   9   0|1758M 1068M| 527B  503B|   0     0 | 321k 1181k
20-07 19:27:15| 62  16   4  10   0|1761M 1058M| 495B  413B|   0     0 | 322k 1194k
20-07 19:27:16| 61  16   4  11   0|1752M 1061M| 436B  414B|   0     0 | 323k 1200k
20-07 19:27:17| 59  15   5  13   0|1712M 1040M| 494B  414B|   0     0 | 318k 1193k
20-07 19:27:18| 62  16   5  11   0|1723M 1059M|   0     0 |   0     0 | 316k 1174k
20-07 19:27:19| 64  16   4   9   0|1753M 1070M| 957B  824B|   0     0 | 319k 1179k
20-07 19:27:20| 59  16   5  12   0|1685M 1035M| 469B  407B|   0     0 | 314k 1174k
20-07 19:27:21| 55  14   6  17   0|1548M  965M|  60B    0 |   0     0 | 294k 1103k
20-07 19:27:22| 63  16   4  10   0|1729M 1065M|   0     0 |   0     0 | 318k 1161k
20-07 19:27:23| 62  16   4  10   0|1755M 1065M| 495B  415B|   0     0 | 323k 1197k
20-07 19:27:24| 61  16   4  10   0|1759M 1070M| 436B  414B|   0     0 | 322k 1197k
20-07 19:27:25| 61  16   4  11   0|1745M 1066M| 496B  415B|   0     0 | 323k 1198k
20-07 19:27:26| 59  15   5  13   0|1662M 1020M|   0     0 |   0     0 | 311k 1142k
20-07 19:27:27| 63  16   4  10   0|1726M 1055M| 485B  413B|   0     0 | 317k 1163k
20-07 19:27:28| 62  16   4  11   0|1763M 1065M| 488B  472B|   0     0 | 325k 1213k
20-07 19:27:29| 55  14   6  17   0|1560M  964M| 514B  581B|   0     0 | 296k 1116k
20-07 19:27:30| 61  15   5  12   0|1653M 1016M| 554B 8553B|   0     0 | 307k 1118k
20-07 19:27:31| 63  16   4  10   0|1751M 1057M| 497B  417B|   0     0 | 320k 1172k
20-07 19:27:32| 62  17   4  10   0|1760M 1066M| 438B  414B|   0     0 | 324k 1202k
20-07 19:27:33| 61  16   4  11   0|1736M 1055M| 870B  417B|   0     0 | 321k 1186k
20-07 19:27:34| 59  16   5  12   0|1693M 1043M|   0     0 |   0     0 | 318k 1175k
20-07 19:27:35| 61  16   4  11   0|1719M 1050M|  60B    0 |   0     0 | 316k 1166k
20-07 19:27:36| 64  16   4   9   0|1749M 1071M| 450B  580B|   0     0 | 321k 1183k
20-07 19:27:37| 60  16   4  12   0|1700M 1030M|  60B    0 |   0     0 | 316k 1178k
20-07 19:27:38| 55  14   6  17   0|1566M  968M|   0     0 |   0     0 | 296k 1112k
20-07 19:27:39| 63  15   4  10   0|1744M 1065M|  60B    0 |   0     0 | 319k 1176k
20-07 19:27:40| 61  16   4  11   0|1761M 1060M|   0     0 |   0     0 | 323k 1209k
20-07 19:27:41| 61  16   5  10   0|1751M 1078M|  60B   74B|   0     0 | 323k 1201k
20-07 19:27:42| 60  16   5  11   0|1732M 1056M|   0    74B|   0     0 | 319k 1184k
20-07 19:27:43| 61  16   5  12   0|1703M 1047M|  60B   74B|   0     0 | 316k 1161k
20-07 19:27:44| 62  16   5  10   0|1722M 1058M|   0    74B|   0     0 | 318k 1171k
20-07 19:27:45| 61  16   4  11   0|1733M 1060M|  35k 2982B|   0     0 | 321k 1192k
20-07 19:27:46| 53  14   7  18   0|1508M  945M|   0    74B|   0     0 | 291k 1096k
20-07 19:27:47| 63  16   4  10   0|1727M 1059M|  60B    0 |   0     0 | 317k 1167k
