timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784576249.036,2026-07-20 19:37:29.038,lock_deadlock_rounds,9994,9994,1.025845,enabled
1784576249.036,2026-07-20 19:37:29.038,lock_rec_grant_attempts,468,468,0.048038,enabled
1784576249.036,2026-07-20 19:37:29.038,lock_rec_release_attempts,204010002,204010002,20940.823746,enabled
1784576249.036,2026-07-20 19:37:29.038,lock_row_lock_current_waits,0,0,0.000000,enabled
1784576249.036,2026-07-20 19:37:29.038,lock_row_lock_time,589,589,0.060459,enabled
1784576249.036,2026-07-20 19:37:29.038,lock_row_lock_time_avg,1,1,0.000000,enabled
1784576249.036,2026-07-20 19:37:29.038,lock_row_lock_time_max,56,56,0.000000,enabled
1784576249.036,2026-07-20 19:37:29.038,lock_row_lock_waits,468,468,0.048038,enabled
1784576249.036,2026-07-20 19:37:29.038,lock_schedule_refreshes,9994,9994,1.025845,enabled
1784576249.036,2026-07-20 19:37:29.038,lock_threads_waiting,0,0,0.000000,enabled
1784576249.036,2026-07-20 19:37:29.038,lock_timeouts,0,0,0.000000,enabled
1784576249.036,2026-07-20 19:37:29.038,log_waits,0,0,0.000000,enabled
1784576249.036,2026-07-20 19:37:29.038,log_writes,1003709944,1003709944,103026.869099,enabled
1784576249.036,2026-07-20 19:37:29.038,log_write_requests,1312984998,1312984998,134772.734318,enabled
1784576249.036,2026-07-20 19:37:29.038,os_data_fsyncs,219483078,219483078,22529.073121,enabled
1784576249.036,2026-07-20 19:37:29.038,os_data_reads,719634877,719634877,73867.684593,enabled
1784576249.036,2026-07-20 19:37:29.038,os_data_writes,1223024920,1223024920,125538.688976,enabled
1784576249.036,2026-07-20 19:37:29.038,os_log_bytes_written,544455389184,544455389184,55886200.314285,enabled
1784576249.036,2026-07-20 19:37:29.038,os_log_fsyncs,167078931,167078931,17149.993897,enabled
1784576249.036,2026-07-20 19:37:29.038,os_log_pending_fsyncs,1,1,0.000103,enabled
1784576249.036,2026-07-20 19:37:29.038,os_log_pending_writes,1,1,0.000103,enabled
1784576249.036,2026-07-20 19:37:29.038,trx_rseg_history_len,3378231,3378231,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,adaptive_hash_searches,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,adaptive_hash_searches_btree,2417362521,2417362521,248104.885159,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_data_reads,11776739494400,11776739494400,1208700252.897304,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_data_written,4148724687872,4148724687872,425802454.152948,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_pages0_read,7,7,0.000718,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_pages_created,2235095,2235095,229.397950,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_pages_read,723125424,723125424,74217.646033,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_pages_written,214171178,214171178,21981.360585,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_pool_bytes_data,12879659008,12879659008,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_pool_bytes_dirty,4944445440,4944445440,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_pool_pages_data,786112,786112,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_pool_pages_dirty,301785,301785,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_pool_pages_flushed,211970210,211970210,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_pool_pages_free,224,224,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_pool_pages_misc,96,96,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_pool_reads,720519758,720519758,73950.215397,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_pool_read_ahead,812264,812264,83.366343,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_pool_read_ahead_evicted,1,1,0.000103,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_pool_read_requests,11963807128,11963807128,1227899.863904,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_pool_wait_free,5026819,5026819,515.925265,enabled
1784576250.119,2026-07-20 19:37:30.122,buffer_pool_write_requests,1773123373,1773123373,181983.705066,enabled
1784576250.119,2026-07-20 19:37:30.122,dml_deletes,67123158,67123158,6889.154244,enabled
1784576250.119,2026-07-20 19:37:30.122,dml_inserts,167032558,167032558,17143.309260,enabled
1784576250.119,2026-07-20 19:37:30.122,dml_system_deletes,468,468,0.048033,enabled
1784576250.119,2026-07-20 19:37:30.122,dml_system_inserts,1202,1202,0.123367,enabled
1784576250.119,2026-07-20 19:37:30.122,dml_system_reads,7661,7661,0.786283,enabled
1784576250.119,2026-07-20 19:37:30.122,dml_system_updates,620,620,0.063633,enabled
1784576250.119,2026-07-20 19:37:30.122,dml_updates,134247772,134247772,13778.457920,enabled
1784576250.119,2026-07-20 19:37:30.122,file_num_open_files,35,35,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,ibuf_merges,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,ibuf_merges_delete,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,ibuf_merges_insert,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,ibuf_size,1,1,0.000103,enabled
1784576250.119,2026-07-20 19:37:30.122,innodb_activity_count,79383601,79383601,8147.499177,enabled
1784576250.119,2026-07-20 19:37:30.122,innodb_dblwr_pages_written,211964671,211964671,21754.895947,enabled
1784576250.119,2026-07-20 19:37:30.122,innodb_dblwr_writes,4153469,4153469,426.289369,enabled
1784576250.119,2026-07-20 19:37:30.122,innodb_page_size,16384,16384,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,lock_deadlocks,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,lock_deadlock_false_positives,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,lock_deadlock_rounds,9995,9995,1.025832,enabled
1784576250.119,2026-07-20 19:37:30.122,lock_rec_grant_attempts,468,468,0.048033,enabled
1784576250.119,2026-07-20 19:37:30.122,lock_rec_release_attempts,204038278,204038278,20941.375285,enabled
1784576250.119,2026-07-20 19:37:30.122,lock_row_lock_current_waits,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,lock_row_lock_time,589,589,0.060452,enabled
1784576250.119,2026-07-20 19:37:30.122,lock_row_lock_time_avg,1,1,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,lock_row_lock_time_max,56,56,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,lock_row_lock_waits,468,468,0.048033,enabled
1784576250.119,2026-07-20 19:37:30.122,lock_schedule_refreshes,9995,9995,1.025832,enabled
1784576250.119,2026-07-20 19:37:30.122,lock_threads_waiting,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,lock_timeouts,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,log_waits,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,log_writes,1003836309,1003836309,103028.276475,enabled
1784576250.119,2026-07-20 19:37:30.122,log_write_requests,1313116178,1313116178,134771.073170,enabled
1784576250.119,2026-07-20 19:37:30.122,os_data_fsyncs,219497055,219497055,22527.979161,enabled
1784576250.119,2026-07-20 19:37:30.122,os_data_reads,719748895,719748895,73871.096424,enabled
1784576250.119,2026-07-20 19:37:30.122,os_data_writes,1223189676,1223189676,125541.509144,enabled
1784576250.119,2026-07-20 19:37:30.122,os_log_bytes_written,544520569344,544520569344,55886617.857054,enabled
1784576250.119,2026-07-20 19:37:30.122,os_log_fsyncs,167084795,167084795,17148.670980,enabled
1784576250.119,2026-07-20 19:37:30.122,os_log_pending_fsyncs,1,1,0.000103,enabled
1784576250.119,2026-07-20 19:37:30.122,os_log_pending_writes,0,0,0.000000,enabled
1784576250.119,2026-07-20 19:37:30.122,trx_rseg_history_len,3387528,3387528,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,adaptive_hash_searches,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,adaptive_hash_searches_btree,2417665237,2417665237,248107.984798,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_data_reads,11778777827840,11778777827840,1208773205.151388,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_data_written,4149416550400,4149416550400,425825464.670518,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_pages0_read,7,7,0.000718,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_pages_created,2235637,2235637,229.427717,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_pages_read,723250851,723250851,74222.152982,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_pages_written,214208864,214208864,21982.750616,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_pool_bytes_data,12864061440,12864061440,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_pool_bytes_dirty,4938006528,4938006528,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_pool_pages_data,785161,785161,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_pool_pages_dirty,301392,301392,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_pool_pages_flushed,212007182,212007182,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_pool_pages_free,1174,1174,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_pool_pages_misc,96,96,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_pool_reads,720644741,720644741,73954.707031,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_pool_read_ahead,812264,812264,83.356948,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_pool_read_ahead_evicted,1,1,0.000103,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_pool_read_requests,11965309582,11965309582,1227915.660813,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_pool_wait_free,5035522,5035522,516.760246,enabled
1784576251.214,2026-07-20 19:37:31.216,buffer_pool_write_requests,1773283823,1773283823,181979.660607,enabled
1784576251.214,2026-07-20 19:37:31.216,dml_deletes,67133348,67133348,6889.423434,enabled
1784576251.214,2026-07-20 19:37:31.216,dml_inserts,167042748,167042748,17142.422612,enabled
1784576251.214,2026-07-20 19:37:31.216,dml_system_deletes,468,468,0.048028,enabled
1784576251.214,2026-07-20 19:37:31.216,dml_system_inserts,1202,1202,0.123353,enabled
1784576251.214,2026-07-20 19:37:31.216,dml_system_reads,7661,7661,0.786195,enabled
1784576251.214,2026-07-20 19:37:31.216,dml_system_updates,620,620,0.063626,enabled
1784576251.214,2026-07-20 19:37:31.216,dml_updates,134268139,134268139,13778.994949,enabled
1784576251.214,2026-07-20 19:37:31.216,file_num_open_files,35,35,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,ibuf_merges,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,ibuf_merges_delete,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,ibuf_merges_insert,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,ibuf_size,1,1,0.000103,enabled
1784576251.214,2026-07-20 19:37:31.216,innodb_activity_count,79395053,79395053,8147.756039,enabled
1784576251.214,2026-07-20 19:37:31.216,innodb_dblwr_pages_written,211999339,211999339,21756.001484,enabled
1784576251.214,2026-07-20 19:37:31.216,innodb_dblwr_writes,4153921,4153921,426.287704,enabled
1784576251.214,2026-07-20 19:37:31.216,innodb_page_size,16384,16384,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,lock_deadlocks,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,lock_deadlock_false_positives,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,lock_deadlock_rounds,9996,9996,1.025819,enabled
1784576251.214,2026-07-20 19:37:31.216,lock_rec_grant_attempts,468,468,0.048028,enabled
1784576251.214,2026-07-20 19:37:31.216,lock_rec_release_attempts,204069209,204069209,20942.189352,enabled
1784576251.214,2026-07-20 19:37:31.216,lock_row_lock_current_waits,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,lock_row_lock_time,589,589,0.060445,enabled
1784576251.214,2026-07-20 19:37:31.216,lock_row_lock_time_avg,1,1,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,lock_row_lock_time_max,56,56,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,lock_row_lock_waits,468,468,0.048028,enabled
1784576251.214,2026-07-20 19:37:31.216,lock_schedule_refreshes,9996,9996,1.025819,enabled
1784576251.214,2026-07-20 19:37:31.216,lock_threads_waiting,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,lock_timeouts,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,log_waits,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,log_writes,1003968929,1003968929,103030.273657,enabled
1784576251.214,2026-07-20 19:37:31.216,log_write_requests,1313260004,1313260004,134770.642511,enabled
1784576251.214,2026-07-20 19:37:31.216,os_data_fsyncs,219510187,219510187,22526.787626,enabled
1784576251.214,2026-07-20 19:37:31.216,os_data_reads,719873500,719873500,73875.557580,enabled
1784576251.214,2026-07-20 19:37:31.216,os_data_writes,1223364026,1223364026,125545.251388,enabled
1784576251.214,2026-07-20 19:37:31.216,os_log_bytes_written,544589299712,544589299712,55887372.057456,enabled
1784576251.214,2026-07-20 19:37:31.216,os_log_fsyncs,167090157,167090157,17147.288377,enabled
1784576251.214,2026-07-20 19:37:31.216,os_log_pending_fsyncs,1,1,0.000103,enabled
1784576251.214,2026-07-20 19:37:31.216,os_log_pending_writes,0,0,0.000000,enabled
1784576251.214,2026-07-20 19:37:31.216,trx_rseg_history_len,3397712,3397712,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,adaptive_hash_searches,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,adaptive_hash_searches_btree,2417974118,2417974118,248111.651652,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_data_reads,11780859316736,11780859316736,1208850237.065562,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_data_written,4150106791424,4150106791424,425848186.683855,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_pages0_read,7,7,0.000718,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_pages_created,2236200,2236200,229.459569,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_pages_read,723379050,723379050,74226.922933,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_pages_written,214246036,214246036,21984.081540,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_pool_bytes_data,12865978368,12865978368,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_pool_bytes_dirty,4946886656,4946886656,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_pool_pages_data,785280,785280,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_pool_pages_dirty,301934,301934,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_pool_pages_flushed,212039070,212039070,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_pool_pages_free,1051,1051,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_pool_pages_misc,99,99,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_pool_reads,720772419,720772419,73959.453727,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_pool_read_ahead,812264,812264,83.347531,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_pool_read_ahead_evicted,1,1,0.000103,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_pool_read_requests,11966843576,11966843576,1227934.350781,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_pool_wait_free,5048189,5048189,518.001647,enabled
1784576252.313,2026-07-20 19:37:32.315,buffer_pool_write_requests,1773447738,1773447738,181975.922263,enabled
1784576252.313,2026-07-20 19:37:32.315,dml_deletes,67143748,67143748,6889.712324,enabled
1784576252.313,2026-07-20 19:37:32.315,dml_inserts,167053148,167053148,17141.553266,enabled
1784576252.313,2026-07-20 19:37:32.315,dml_system_deletes,468,468,0.048022,enabled
1784576252.313,2026-07-20 19:37:32.315,dml_system_inserts,1202,1202,0.123339,enabled
1784576252.313,2026-07-20 19:37:32.315,dml_system_reads,7661,7661,0.786106,enabled
1784576252.313,2026-07-20 19:37:32.315,dml_system_updates,620,620,0.063619,enabled
1784576252.313,2026-07-20 19:37:32.315,dml_updates,134288961,134288961,13779.574968,enabled
1784576252.313,2026-07-20 19:37:32.315,file_num_open_files,35,35,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,ibuf_merges,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,ibuf_merges_delete,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,ibuf_merges_insert,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,ibuf_size,1,1,0.000103,enabled
1784576252.313,2026-07-20 19:37:32.315,innodb_activity_count,79406753,79406753,8148.036170,enabled
1784576252.313,2026-07-20 19:37:32.315,innodb_dblwr_pages_written,212031571,212031571,21756.851163,enabled
1784576252.313,2026-07-20 19:37:32.315,innodb_dblwr_writes,4154329,4154329,426.281413,enabled
1784576252.313,2026-07-20 19:37:32.315,innodb_page_size,16384,16384,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,lock_deadlocks,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,lock_deadlock_false_positives,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,lock_deadlock_rounds,9997,9997,1.025806,enabled
1784576252.313,2026-07-20 19:37:32.315,lock_rec_grant_attempts,468,468,0.048022,enabled
1784576252.313,2026-07-20 19:37:32.315,lock_rec_release_attempts,204100845,204100845,20943.069761,enabled
1784576252.313,2026-07-20 19:37:32.315,lock_row_lock_current_waits,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,lock_row_lock_time,589,589,0.060438,enabled
1784576252.313,2026-07-20 19:37:32.315,lock_row_lock_time_avg,1,1,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,lock_row_lock_time_max,56,56,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,lock_row_lock_waits,468,468,0.048022,enabled
1784576252.313,2026-07-20 19:37:32.315,lock_schedule_refreshes,9997,9997,1.025806,enabled
1784576252.313,2026-07-20 19:37:32.315,lock_threads_waiting,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,lock_timeouts,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,log_waits,0,0,0.000000,enabled
1784576252.313,2026-07-20 19:37:32.315,log_writes,1004105950,1004105950,103032.694660,enabled
1784576252.313,2026-07-20 19:37:32.315,log_write_requests,1313406946,1313406946,134770.495941,enabled
1784576252.313,2026-07-20 19:37:32.315,os_data_fsyncs,219523333,219523333,22525.591816,enabled
1784576252.313,2026-07-20 19:37:32.315,os_data_reads,720000762,720000762,73880.270761,enabled
1784576252.313,2026-07-20 19:37:32.315,os_data_writes,1223543536,1223543536,125549.488941,enabled
1784576252.313,2026-07-20 19:37:32.315,os_log_bytes_written,544660161536,544660161536,55888329.972359,enabled
1784576252.313,2026-07-20 19:37:32.315,os_log_fsyncs,167094894,167094894,17145.837405,enabled
1784576252.313,2026-07-20 19:37:32.315,os_log_pending_fsyncs,1,1,0.000103,enabled
1784576252.313,2026-07-20 19:37:32.315,os_log_pending_writes,1,1,0.000103,enabled
1784576252.313,2026-07-20 19:37:32.315,trx_rseg_history_len,3408118,3408118,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,adaptive_hash_searches,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,adaptive_hash_searches_btree,2418243172,2418243172,248111.515901,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_data_reads,11782674188800,11782674188800,1208901273.503787,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_data_written,4150724370944,4150724370944,425863933.475130,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_pages0_read,7,7,0.000718,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_pages_created,2236767,2236767,229.492086,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_pages_read,723490740,723490740,74230.082525,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_pages_written,214279090,214279090,21985.014693,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_pool_bytes_data,12874006528,12874006528,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_pool_bytes_dirty,4943314944,4943314944,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_pool_pages_data,785766,785766,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_pool_pages_dirty,301717,301717,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_pool_pages_flushed,212067048,212067048,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_pool_pages_free,567,567,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_pool_pages_misc,97,97,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_pool_reads,720883735,720883735,73962.604794,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_pool_read_ahead,812264,812264,83.338211,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_pool_read_ahead_evicted,1,1,0.000103,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_pool_read_requests,11968177685,11968177685,1227933.926046,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_pool_wait_free,5060901,5060901,519.247975,enabled
1784576253.413,2026-07-20 19:37:33.415,buffer_pool_write_requests,1773590793,1773590793,181970.251650,enabled
1784576253.413,2026-07-20 19:37:33.415,dml_deletes,67152797,67152797,6889.870416,enabled
1784576253.413,2026-07-20 19:37:33.415,dml_inserts,167062199,167062199,17140.565312,enabled
1784576253.413,2026-07-20 19:37:33.415,dml_system_deletes,468,468,0.048017,enabled
1784576253.413,2026-07-20 19:37:33.415,dml_system_inserts,1202,1202,0.123325,enabled
1784576253.413,2026-07-20 19:37:33.415,dml_system_reads,7661,7661,0.786018,enabled
1784576253.413,2026-07-20 19:37:33.415,dml_system_updates,620,620,0.063612,enabled
1784576253.413,2026-07-20 19:37:33.415,dml_updates,134307063,134307063,13779.891548,enabled
1784576253.413,2026-07-20 19:37:33.415,file_num_open_files,35,35,0.000000,enabled
