timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,111,0,117
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,110,0,132
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,122,0,124
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,125,0,118
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,101,0,107
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,112,0,115
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,106,0,122
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,107,0,107
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,138,0,127
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,111,0,102
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,90,0,153
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,103,0,188
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,76,0,119
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,81,0,116
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,93,0,123
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,118,0,167
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,124,0,189
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,156,0,283
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,50,0,74
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,128,0,193
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,62,0,95
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,119,0,187
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,92,0,153
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,242,0,242
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,113,0,178
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,105,0,124
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,93,0,156
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,90,0,127
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,74,0,150
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,8584,0,11094
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,8934,0,11122
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,106,0,115
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,94,0,102
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,100,0,101
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,112,0,108
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,119,0,121
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,102,0,111
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,111,0,177
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,41,0,48
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,31,0,44
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,328,0,392
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,458,0,531
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,357,0,439
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,230,0,295
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,180,0,266
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,109,0,168
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,139,0,219
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,239,0,319
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,79,0,138
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,202,0,249
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,128,0,192
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,106,0,112
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,48,0,70
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,59,0,93
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,92,0,122
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,106,0,129
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,107,0,157
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,154,0,216
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,152,0,274
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,73,0,92
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,102,0,158
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,68,0,115
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,151,0,206
1784571545.337,2026-07-20 18:19:05.338,InnoDB,FIL_SHARD,97,0,133
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,119,0,120
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,120,0,104
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,113,0,114
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,146,0,137
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,105,0,106
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,125,0,123
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,115,0,111
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,102,0,108
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,114,0,110
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,102,0,111
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,120,0,117
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,118,0,119
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,101,0,104
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,117,0,123
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,98,0,96
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,120,0,125
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,98,0,95
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,107,0,124
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,124,0,120
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,133,0,125
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,99,0,101
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,108,0,101
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,120,0,115
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,95,0,104
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,117,0,117
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,129,0,130
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,110,0,122
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,104,0,91
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,134,0,142
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,104,0,109
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,100,0,98
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,111,0,116
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,97,0,97
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,154,0,139
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,105,0,108
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,125,0,122
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,114,0,112
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,132,0,120
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,96,0,96
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,85,0,86
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,123,0,114
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,112,0,111
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,110,0,108
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,121,0,134
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,135,0,127
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,100,0,104
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,71,0,82
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,84,0,82
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,117,0,111
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,109,0,117
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,100,0,96
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,101,0,104
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,125,0,120
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,112,0,123
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,122,0,121
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,127,0,136
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,122,0,107
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,112,0,109
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,108,0,106
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,123,0,125
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,92,0,101
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,128,0,126
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,127,0,132
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,106,0,116
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,114,0,115
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,100,0,95
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,130,0,129
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,88,0,93
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,129,0,128
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,121,0,124
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,130,0,122
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,104,0,113
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,106,0,124
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,108,0,110
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,120,0,127
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,106,0,107
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,82,0,93
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,109,0,110
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,115,0,123
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,127,0,126
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,124,0,125
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,134,0,139
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,83,0,84
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,118,0,113
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,108,0,105
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,100,0,101
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,107,0,99
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,112,0,113
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,88,0,94
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,100,0,99
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,122,0,124
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,118,0,118
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,120,0,130
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,108,0,105
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,104,0,103
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,130,0,128
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,106,0,107
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,91,0,103
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,111,0,108
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,90,0,96
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,108,0,108
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,104,0,121
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,108,0,115
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,109,0,117
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,116,0,116
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,100,0,104
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,119,0,110
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,104,0,105
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,132,0,135
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,144,0,131
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,107,0,122
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,112,0,113
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,127,0,116
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,113,0,117
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,128,0,135
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,132,0,123
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,106,0,108
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,85,0,99
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,129,0,131
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,109,0,110
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,87,0,104
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,105,0,123
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,136,0,136
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,114,0,127
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,97,0,100
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,121,0,115
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,115,0,112
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,113,0,109
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,105,0,104
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,125,0,124
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,126,0,128
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,108,0,108
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,97,0,101
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,120,0,105
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,105,0,108
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,108,0,107
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,127,0,130
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,123,0,128
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,116,0,103
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,128,0,121
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,93,0,103
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,109,0,108
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,100,0,91
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,105,0,107
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,107,0,111
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,112,0,113
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,116,0,122
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,93,0,92
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,80,0,82
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,102,0,108
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,102,0,92
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,135,0,138
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,111,0,105
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,119,0,119
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,123,0,126
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,110,0,111
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,134,0,131
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,120,0,124
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,124,0,111
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,102,0,116
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,127,0,124
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,129,0,115
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,106,0,103
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,110,0,105
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,89,0,96
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,124,0,130
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,120,0,114
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,122,0,125
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,86,0,94
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,117,0,117
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,118,0,124
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,109,0,121
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,100,0,105
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,127,0,131
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,107,0,112
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,131,0,121
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,98,0,88
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,132,0,130
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,111,0,120
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,97,0,100
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,98,0,96
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,111,0,120
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,111,0,117
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,108,0,112
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,113,0,113
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,96,0,109
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,138,0,135
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,97,0,103
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,105,0,115
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,120,0,119
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,103,0,102
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,107,0,107
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,122,0,115
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,101,0,101
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,112,0,111
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,87,0,100
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,124,0,121
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,90,0,86
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,99,0,91
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,108,0,105
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,161,0,153
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,102,0,113
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,113,0,124
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,92,0,103
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,141,0,135
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,111,0,114
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,127,0,121
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,132,0,129
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,110,0,115
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,113,0,117
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,104,0,109
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,101,0,88
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,93,0,102
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,129,0,118
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,110,0,121
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,107,0,116
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,107,0,103
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,131,0,125
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,109,0,100
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,116,0,115
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,109,0,123
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,98,0,106
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,110,0,116
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,102,0,105
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,102,0,105
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,133,0,124
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,134,0,127
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,103,0,109
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,118,0,112
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,134,0,124
1784571545.337,2026-07-20 18:19:05.338,InnoDB,LOCK_SYS_PAGE,126,0,127
