You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 14:46:13| 82  15   2   0   0|   0   432M| 437B  413B|   0     0 | 156k  761k
20-07 14:46:14| 83  15   1   0   0|   0   419M| 495B  413B|   0     0 | 155k  759k
20-07 14:46:15| 82  15   1   0   0|   0   419M| 436B  414B|   0     0 | 157k  761k
20-07 14:46:16| 82  15   1   0   0|   0   416M| 870B  414B|   0     0 | 154k  752k
20-07 14:46:17| 82  15   1   0   0|   0   430M|   0     0 |   0     0 | 156k  759k
20-07 14:46:18| 83  15   1   0   0|   0   429M| 958B  825B|   0     0 | 156k  765k
20-07 14:46:19| 83  14   2   0   0|   0   411M| 842B 1101B|   0     0 | 155k  772k
20-07 14:46:20| 83  15   1   0   0|   0   427M|  60B    0 |   0     0 | 156k  763k
20-07 14:46:21| 83  15   1   0   0|   0   433M|   0     0 |   0     0 | 153k  758k
20-07 14:46:22| 83  15   1   0   0|   0   415M| 495B  415B|   0     0 | 155k  761k
20-07 14:46:23| 82  15   2   0   0|   0   451M| 436B  414B|   0     0 | 157k  770k
20-07 14:46:24| 82  15   2   0   0|   0   386M| 538B  603B|   0     0 | 154k  753k
20-07 14:46:25| 81  15   2   0   0|   0   436M|  60B    0 |   0     0 | 157k  756k
20-07 14:46:26| 82  15   1   0   0|   0   418M| 425B  413B|   0     0 | 155k  757k
20-07 14:46:27| 82  15   1   0   0|   0   417M| 488B  406B|   0     0 | 154k  755k
20-07 14:46:28| 82  15   1   0   0|   0   435M| 454B  581B|   0     0 | 157k  758k
20-07 14:46:29| 82  15   1   0   0|   0   428M| 770B 8346B|   0     0 | 154k  757k
20-07 14:46:30| 82  15   1   0   0|   0   426M| 437B  491B|   0     0 | 155k  766k
20-07 14:46:31| 83  14   2   0   0|   0   438M| 498B  488B|   0     0 | 157k  778k
20-07 14:46:32| 83  14   1   0   0|   0   410M| 433B  491B|   0     0 | 155k  764k
20-07 14:46:33| 82  15   1   0   0|   0   432M|  60B   74B|   0     0 | 155k  766k
20-07 14:46:34| 83  15   1   0   0|   0   421M|   0    74B|   0     0 | 155k  763k
20-07 14:46:35| 83  15   1   0   0|   0   439M| 510B  580B|   0     0 | 155k  763k
20-07 14:46:36| 83  15   2   0   0|   0   392M|   0    74B|   0     0 | 153k  755k
20-07 14:46:37| 83  15   1   0   0|   0   446M|  60B    0 |   0     0 | 155k  762k
20-07 14:46:38| 82  15   2   0   0|   0   407M|   0     0 |   0     0 | 154k  753k
20-07 14:46:39| 81  15   2   0   0|   0   426M|  60B    0 |   0     0 | 155k  764k
20-07 14:46:40| 83  15   1   0   0|   0   440M|   0    74B|   0     0 | 155k  755k
20-07 14:46:41| 83  15   1   0   0|   0   418M|  60B   74B|   0     0 | 155k  756k
20-07 14:46:42| 82  15   1   0   0|   0   438M|   0    74B|   0     0 | 157k  766k
20-07 14:46:43| 83  14   2   0   0|   0   411M|  60B   74B|   0     0 | 154k  773k
20-07 14:46:44| 82  15   2   0   0|   0   431M|   0    74B|   0     0 | 156k  770k
20-07 14:46:45| 83  15   1   0   0|   0   421M|  60B   74B|   0     0 | 154k  762k
20-07 14:46:46| 82  15   1   0   0|   0   427M| 376B    0 |   0     0 | 156k  765k
20-07 14:46:47| 82  15   1   0   0|   0   421M|  60B   74B|   0     0 | 154k  762k
20-07 14:46:48| 82  15   2   0   0|   0   426M|   0     0 |   0     0 | 157k  760k
20-07 14:46:49| 81  15   3   1   0|   0   442M|  60B    0 |   0     0 | 157k  758k
20-07 14:46:50| 82  15   2   0   0|   0   416M|   0     0 |   0     0 | 155k  757k
20-07 14:46:51| 83  15   1   0   0|   0   418M| 482B  406B|   0     0 | 155k  761k
20-07 14:46:52| 83  15   1   0   0|   0   453M|   0     0 |   0     0 | 155k  765k
20-07 14:46:53| 83  15   1   0   0|   0   418M|  60B    0 |   0     0 | 155k  759k
20-07 14:46:54| 81  15   2   0   0|   0   426M|   0     0 |   0     0 | 156k  761k
20-07 14:46:55| 82  14   2   0   0|   0   422M| 480B  875B|   0     0 | 156k  774k
20-07 14:46:56| 83  15   1   0   0|   0   413M| 425B  413B|   0     0 | 155k  762k
20-07 14:46:57| 82  15   2   0   0|   0   451M|  60B    0 |   0     0 | 157k  762k
20-07 14:46:58| 82  15   1   0   0|   0   432M| 421B  409B|   0     0 | 155k  761k
20-07 14:46:59| 82  15   1   0   0|   0   420M| 487B  406B|   0     0 | 155k  758k
20-07 14:47:00| 83  15   2   0   0|   0   434M|   0     0 |   0     0 | 155k  764k
20-07 14:47:01| 83  15   1   0   0|   0   423M| 487B  417B|   0     0 | 154k  760k
20-07 14:47:02| 82  15   2   0   0|   0   412M| 438B  414B|   0     0 | 154k  751k
20-07 14:47:03| 81  15   2   0   0|   0   436M| 497B  415B|   0     0 | 158k  761k
20-07 14:47:04| 82  15   1   0   0|   0   436M| 437B  415B|   0     0 | 155k  763k
20-07 14:47:05| 83  15   1   0   0|   0   429M| 758B  819B|   0     0 | 156k  761k
20-07 14:47:06| 82  15   1   0   0|   0   414M| 875B  823B|   0     0 | 153k  756k
20-07 14:47:07| 83  14   1   0   0|   0   453M| 939B  826B|   0     0 | 158k  782k
20-07 14:47:08| 83  15   1   0   0|   0   410M| 883B  819B|   0     0 | 155k  759k
20-07 14:47:09| 82  15   2   0   0|   0   448M| 935B  818B|   0     0 | 157k  759k
20-07 14:47:10| 81  15   2   0   0|   0   400M| 877B  821B|   0     0 | 154k  761k
20-07 14:47:11| 83  15   1   0   0|   0   427M| 932B  830B|   0     0 | 154k  760k
20-07 14:47:12| 83  15   2   0   0|   0   427M| 879B  819B|   0     0 | 155k  767k
20-07 14:47:13| 83  15   1   0   0|   0   414M| 942B  819B|   0     0 | 155k  756k
20-07 14:47:14| 83  15   1   0   0|   0   446M| 879B  819B|   0     0 | 156k  762k
20-07 14:47:15| 81  15   2   0   0|   0   414M| 940B  820B|   0     0 | 157k  763k
20-07 14:47:16| 82  15   2   0   0|   0   433M|1247B  820B|   0     0 | 159k  764k
20-07 14:47:17| 83  15   1   0   0|   0   438M| 497B  416B|   0     0 | 155k  762k
20-07 14:47:18| 82  15   1   0   0|   0   412M| 958B  825B|   0     0 | 155k  763k
20-07 14:47:19| 83  14   2   0   0|   0   421M| 529B  407B|   0     0 | 155k  772k
20-07 14:47:20| 83  15   1   0   0|   0   436M|   0     0 |   0     0 | 156k  763k
20-07 14:47:21| 82  15   1   0   0|   0   419M|  60B    0 |   0     0 | 156k  761k
20-07 14:47:22| 82  15   2   0   0|   0   423M| 435B  415B|   0     0 | 156k  757k
20-07 14:47:23| 82  15   1   0   0|   0   422M| 496B  414B|   0     0 | 155k  757k
20-07 14:47:24| 82  15   1   0   0|   0   423M| 436B  415B|   0     0 | 155k  759k
20-07 14:47:25| 81  15   2   0   0|   0   422M|  60B    0 |   0     0 | 157k  758k
20-07 14:47:26| 83  15   1   0   0|   0   442M| 425B  413B|   0     0 | 155k  758k
20-07 14:47:27| 82  15   1   0   0|   0   435M| 488B  406B|   0     0 | 157k  762k
20-07 14:47:28| 82  15   1   0   0|   0   414M| 454B  581B|   0     0 | 154k  760k
20-07 14:47:29| 83  15   1   0   0|   0   430M| 680B 8185B|   0     0 | 155k  761k
20-07 14:47:30| 82  15   1   0   0|   0   426M| 437B  417B|   0     0 | 154k  760k
20-07 14:47:31| 83  14   2   0   0|   0   402M| 498B  414B|   0     0 | 154k  775k
20-07 14:47:32| 83  15   1   0   0|   0   446M| 433B  417B|   0     0 | 158k  763k
20-07 14:47:33| 83  15   1   0   0|   0   415M|  60B    0 |   0     0 | 154k  759k
20-07 14:47:34| 82  15   2   0   0|   0   426M|   0     0 |   0     0 | 155k  752k
20-07 14:47:35| 82  15   1   0   0|   0   433M| 510B  580B|   0     0 | 156k  762k
20-07 14:47:36| 82  15   1   0   0|   0   424M|   0     0 |   0     0 | 155k  756k
20-07 14:47:37| 83  15   1   0   0|   0   430M|  60B    0 |   0     0 | 156k  762k
20-07 14:47:38| 82  15   1   0   0|   0   431M|   0     0 |   0     0 | 154k  759k
20-07 14:47:39| 83  15   1   0   0|   0   425M|  60B   74B|   0     0 | 155k  761k
20-07 14:47:40| 82  15   1   0   0|   0   433M|   0    74B|   0     0 | 155k  761k
20-07 14:47:41| 83  15   1   0   0|   0   435M|  60B   74B|   0     0 | 154k  762k
20-07 14:47:42| 83  15   1   0   0|   0   418M|   0    74B|   0     0 | 154k  761k
20-07 14:47:43| 83  14   2   0   0|   0   428M|  60B   74B|   0     0 | 155k  777k
20-07 14:47:44| 83  15   1   0   0|   0   424M|   0    74B|   0     0 | 155k  762k
20-07 14:47:45| 83  15   1   0   0|   0   429M|  60B    0 |   0     0 | 156k  763k
20-07 14:47:46| 82  15   1   0   0|   0   418M| 376B   74B|   0     0 | 155k  761k
20-07 14:47:47| 82  15   2   0   0|   0   428M|  60B    0 |   0     0 | 157k  759k
20-07 14:47:48| 82  15   2   0   0|   0   405M|   0     0 |   0     0 | 167k  747k
20-07 14:47:49| 82  15   1   0   0|   0   447M|  60B    0 |   0     0 | 157k  766k
20-07 14:47:50| 83  15   1   0   0|   0   433M|   0    74B|   0     0 | 155k  761k
20-07 14:47:51| 83  15   1   0   0|   0   414M| 482B  480B|   0     0 | 156k  763k
20-07 14:47:52| 83  15   1   0   0|   0   431M|  60B   74B|   0     0 | 155k  764k
20-07 14:47:53| 82  15   2   0   0|   0   420M|  60B   74B|   0     0 | 154k  757k
20-07 14:47:54| 83  15   1   0   0|   0   432M|   0    74B|   0     0 | 156k  765k
20-07 14:47:55| 83  14   1   0   0|   0   453M| 480B  948B|   0     0 | 157k  779k
20-07 14:47:56| 83  15   1   0   0|   0   396M| 425B  413B|   0     0 | 155k  754k
20-07 14:47:57| 82  15   1   0   0|   0   432M|  60B   74B|   0     0 | 157k  761k
20-07 14:47:58| 82  15   1   0   0|   0   431M| 420B  408B|   0     0 | 156k  759k
20-07 14:47:59| 82  15   2   0   0|   0   442M| 487B  406B|   0     0 | 157k  768k
20-07 14:48:00| 82  15   1   0   0|   0   429M|   0     0 |   0     0 | 154k  762k
20-07 14:48:01| 82  15   1   0   0|   0   421M| 487B  417B|   0     0 | 154k  764k
20-07 14:48:02| 83  15   1   0   0|   0   434M| 438B  414B|   0     0 | 155k  761k
20-07 14:48:03| 82  15   1   0   0|   0   421M| 497B  415B|   0     0 | 155k  765k
20-07 14:48:04| 83  15   1   0   0|   0   442M| 436B  414B|   0     0 | 155k  762k
20-07 14:48:05| 82  15   2   0   0|   0   417M| 759B  820B|   0     0 | 154k  758k
20-07 14:48:06| 83  15   1   0   0|   0   419M| 431B  417B|   0     0 | 155k  765k
20-07 14:48:07| 83  14   2   0   0|   0   416M| 495B  413B|   0     0 | 155k  772k
20-07 14:48:08| 83  15   1   0   0|   0   441M| 440B  413B|   0     0 | 156k  759k
20-07 14:48:09| 82  15   1   0   0|   0   431M| 494B  413B|   0     0 | 155k  762k
20-07 14:48:10| 81  14   3   1   0|   0   418M| 438B  412B|   0     0 | 156k  754k
20-07 14:48:11| 82  15   2   0   0|   0   439M| 496B  413B|   0     0 | 156k  757k
20-07 14:48:12| 83  15   1   0   0|   0   427M| 434B  413B|   0     0 | 156k  764k
20-07 14:48:13| 83  15   1   0   0|   0   432M| 497B  413B|   0     0 | 155k  761k
20-07 14:48:14| 82  15   1   0   0|   0   429M| 435B  413B|   0     0 | 156k  759k
20-07 14:48:15| 83  15   1   0   0|   0   428M| 496B  414B|   0     0 | 157k  761k
20-07 14:48:16| 82  15   1   0   0|   0   425M| 810B  414B|   0     0 | 154k  758k
20-07 14:48:17| 83  15   2   0   0|   0   425M|  60B    0 |   0     0 | 156k  754k
20-07 14:48:18| 82  15   1   0   0|   0   434M| 897B  824B|   0     0 | 155k  767k
20-07 14:48:19| 83  14   2   0   0|   0   420M| 902B 1034B|   0     0 | 157k  769k
20-07 14:48:20| 83  15   1   0   0|   0   447M|   0     0 |   0     0 | 158k  757k
20-07 14:48:21| 82  15   2   0   0|   0   432M|  60B    0 |   0     0 | 158k  768k
20-07 14:48:22| 83  15   1   0   0|   0   429M| 435B  415B|   0     0 | 154k  760k
20-07 14:48:23| 83  15   1   0   0|   0   420M| 496B  414B|   0     0 | 155k  761k
20-07 14:48:24| 82  15   1   0   0|   0   422M| 436B  415B|   0     0 | 157k  758k
20-07 14:48:25| 82  15   1   0   0|   0   432M|  60B    0 |   0     0 | 156k  760k
20-07 14:48:26| 83  15   1   0   0|   0   426M| 425B  413B|   0     0 | 155k  760k
20-07 14:48:27| 83  15   1   0   0|   0   446M| 488B  406B|   0     0 | 156k  761k
20-07 14:48:28| 83  15   1   0   0|   0   423M| 454B  581B|   0     0 | 156k  760k
20-07 14:48:29| 82  15   1   0   0|   0   429M| 680B 8178B|   0     0 | 156k  768k
20-07 14:48:30| 82  15   2   0   0|   0   436M| 437B  417B|   0     0 | 156k  758k
20-07 14:48:31| 82  14   2   0   0|   0   428M| 498B  414B|   0     0 | 157k  779k
20-07 14:48:32| 82  15   1   0   0|   0   425M| 433B  417B|   0     0 | 157k  764k
20-07 14:48:33| 82  15   2   0   0|   0   429M|  60B    0 |   0     0 | 157k  758k
20-07 14:48:34| 83  15   1   0   0|   0   432M|   0     0 |   0     0 | 155k  759k
20-07 14:48:35| 83  15   1   0   0|   0   424M| 510B  580B|   0     0 | 154k  760k
20-07 14:48:36| 81  15   3   0   0|   0   447M|   0     0 |   0     0 | 157k  757k
20-07 14:48:37| 83  15   1   0   0|   0   438M|  60B    0 |   0     0 | 156k  762k
20-07 14:48:38| 82  15   1   0   0|   0   418M|   0     0 |   0     0 | 153k  756k
20-07 14:48:39| 83  15   1   0   0|   0   447M|  60B    0 |   0     0 | 155k  761k
20-07 14:48:40| 82  15   1   0   0|   0   426M|   0     0 |   0     0 | 155k  763k
20-07 14:48:41| 83  15   1   0   0|   0   445M|  60B    0 |   0     0 | 156k  761k
20-07 14:48:42| 82  15   2   0   0|   0   426M|   0     0 |   0     0 | 157k  758k
20-07 14:48:43| 83  14   2   0   0|   0   434M|  60B    0 |   0     0 | 157k  767k
20-07 14:48:44| 83  15   1   0   0|   0   428M|   0     0 |   0     0 | 157k  765k
20-07 14:48:45| 83  15   1   0   0|   0   451M|  60B    0 |   0     0 | 155k  760k
20-07 14:48:46| 82  15   2   0   0|   0   433M| 376B    0 |   0     0 | 157k  764k
20-07 14:48:47| 83  15   1   0   0|   0   422M|  60B    0 |   0     0 | 155k  760k
20-07 14:48:48| 82  15   1   0   0|   0   453M|   0     0 |   0     0 | 158k  761k
20-07 14:48:49| 82  15   1   0   0|   0   420M|  60B   74B|   0     0 | 155k  763k
20-07 14:48:50| 83  15   1   0   0|   0   439M|   0    74B|   0     0 | 155k  760k
20-07 14:48:51| 83  15   1   0   0|   0   428M| 482B  480B|   0     0 | 155k  762k
20-07 14:48:52| 82  15   1   0   0|   0   441M|   0    74B|   0     0 | 157k  761k
20-07 14:48:53| 83  15   1   0   0|   0   430M|  60B   74B|   0     0 | 156k  759k
20-07 14:48:54| 82  15   1   0   0|   0   438M|   0    74B|   0     0 | 156k  757k
20-07 14:48:55| 83  14   2   0   0|   0   420M| 540B  941B|   0     0 | 157k  772k
20-07 14:48:56| 82  15   2   0   0|   0   438M| 425B  487B|   0     0 | 156k  759k
20-07 14:48:57| 83  15   1   0   0|   0   427M|  60B    0 |   0     0 | 158k  762k
20-07 14:48:58| 82  15   1   0   0|   0   443M| 420B  408B|   0     0 | 156k  759k
20-07 14:48:59| 82  15   1   0   0|   0   442M| 487B  406B|   0     0 | 156k  765k
20-07 14:49:00| 82  15   2   0   0|   0   426M|  90B  164B|   0     0 | 154k  758k
20-07 14:49:01| 82  15   1   0   0|   0   436M| 487B  491B|   0     0 | 157k  762k
20-07 14:49:02| 83  15   1   0   0|   0   430M| 438B  489B|   0     0 | 156k  760k
20-07 14:49:03| 82  15   1   0   0|   0   440M| 497B  489B|   0     0 | 157k  761k
20-07 14:49:04| 82  15   1   0   0|   0   425M| 437B  489B|   0     0 | 156k  762k
20-07 14:49:05| 82  15   2   0   0|   0   436M| 758B  893B|   0     0 | 158k  757k
20-07 14:49:06| 82  15   2   0   0|   0   445M| 431B  417B|   0     0 | 158k  759k
20-07 14:49:07| 83  14   2   0   0|   0   424M| 495B  487B|   0     0 | 156k  774k
20-07 14:49:08| 83  15   1   0   0|   0   438M| 440B  413B|   0     0 | 155k  769k
20-07 14:49:09| 82  15   2   0   0|   0   440M| 434B  413B|   0     0 | 155k  761k
20-07 14:49:10| 82  15   1   0   0|   0   432M| 499B  413B|   0     0 | 156k  764k
20-07 14:49:11| 82  15   1   0   0|   0   416M| 436B  413B|   0     0 | 156k  759k
20-07 14:49:12| 83  15   1   0   0|   0   441M| 494B  413B|   0     0 | 157k  760k
20-07 14:49:13| 83  15   1   0   0|   0   433M| 437B  413B|   0     0 | 156k  763k
20-07 14:49:14| 82  15   1   0   0|   0   435M| 555B  479B|   0     0 | 155k  764k
20-07 14:49:15| 82  15   1   0   0|   0   435M| 436B  414B|   0     0 | 158k  760k
20-07 14:49:16| 83  15   2   0   0|   0   425M| 871B  414B|   0     0 | 157k  759k
20-07 14:49:17| 81  15   2   0   0|   0   443M|   0     0 |   0     0 | 158k  766k
20-07 14:49:18| 82  15   2   0   0|   0   428M| 958B  825B|   0     0 | 156k  758k
20-07 14:49:19| 81  14   3   1   0|   0   435M| 469B  407B|   0     0 | 158k  770k
20-07 14:49:20| 82  15   2   0   0|   0   430M|  60B    0 |   0     0 | 157k  772k
20-07 14:49:21| 83  15   1   0   0|   0   446M|   0     0 |   0     0 | 157k  763k
20-07 14:49:22| 83  15   1   0   0|   0   422M| 495B  415B|   0     0 | 154k  762k
20-07 14:49:23| 83  15   1   0   0|   0   421M| 436B  414B|   0     0 | 154k  755k
20-07 14:49:24| 83  15   1   0   0|   0   436M| 556B  481B|   0     0 | 157k  759k
20-07 14:49:25| 82  15   1   0   0|   0   443M|   0     0 |   0     0 | 156k  763k
20-07 14:49:26| 83  15   1   0   0|   0   423M| 484B  412B|   0     0 | 155k  759k
20-07 14:49:27| 82  15   1   0   0|   0   432M| 429B  407B|   0     0 | 157k  761k
20-07 14:49:28| 83  15   1   0   0|   0   444M| 514B  581B|   0     0 | 156k  759k
20-07 14:49:29| 83  15   1   0   0|   0   428M| 620B 8187B|   0     0 | 155k  758k
20-07 14:49:30| 82  15   1   0   0|   0   434M| 497B  417B|   0     0 | 155k  760k
20-07 14:49:31| 83  14   1   0   0|   0   428M| 438B  414B|   0     0 | 155k  775k
20-07 14:49:32| 83  15   1   0   0|   0   441M| 493B  417B|   0     0 | 156k  767k
20-07 14:49:33| 82  15   1   0   0|   0   438M|   0     0 |   0     0 | 154k  757k
20-07 14:49:34| 83  15   1   0   0|   0   428M|  60B    0 |   0     0 | 155k  762k
20-07 14:49:35| 83  15   1   0   0|   0   433M| 451B  581B|   0     0 | 156k  761k
20-07 14:49:36| 82  15   2   0   0|   0   432M|  60B    0 |   0     0 | 158k  759k
20-07 14:49:37| 83  15   1   0   0|   0   433M|   0     0 |   0     0 | 156k  760k
20-07 14:49:38| 83  15   1   0   0|   0   440M|  60B    0 |   0     0 | 155k  761k
20-07 14:49:39| 82  15   1   0   0|   0   422M|   0     0 |   0     0 | 155k  761k
20-07 14:49:40| 83  15   1   0   0|   0   444M|  60B    0 |   0     0 | 158k  763k
20-07 14:49:41| 82  15   1   0   0|   0   426M|   0     0 |   0     0 | 158k  754k
20-07 14:49:42| 81  16   2   0   0|   0   432M|  60B    0 |   0     0 | 160k  748k
20-07 14:49:43| 82  15   2   0   0|   0   446M|   0     0 |   0     0 | 160k  768k
20-07 14:49:44| 83  15   2   0   0|   0   428M|  60B    0 |   0     0 | 158k  758k
20-07 14:49:45| 82  16   1   0   0|   0   437M|   0     0 |   0     0 | 157k  760k
20-07 14:49:46| 82  15   1   0   0|   0   427M| 436B    0 |   0     0 | 155k  750k
20-07 14:49:47| 82  16   1   0   0|   0   435M|   0     0 |   0     0 | 157k  753k
20-07 14:49:48| 82  15   2   0   0|   0   434M|  60B    0 |   0     0 | 158k  754k
20-07 14:49:49| 82  15   2   0   0|   0   440M|   0     0 |   0     0 | 156k  753k
20-07 14:49:50| 82  16   2   0   0|   0   437M|  60B    0 |   0     0 | 158k  756k
20-07 14:49:51| 82  15   1   0   0|   0   435M| 421B  405B|   0     0 | 158k  754k
20-07 14:49:52| 82  15   1   0   0|   0   440M|  60B    0 |   0     0 | 156k  758k
20-07 14:49:53| 83  15   1   0   0|   0   440M|   0     0 |   0     0 | 156k  760k
20-07 14:49:54| 82  16   1   0   0|   0   427M|  60B    0 |   0     0 | 156k  754k
20-07 14:49:55| 83  15   1   0   0|   0   441M| 420B  875B|   0     0 | 157k  769k
20-07 14:49:56| 83  14   1   0   0|   0   437M| 485B  413B|   0     0 | 156k  765k
20-07 14:49:57| 82  15   1   0   0|   0   442M|   0     0 |   0     0 | 157k  762k
20-07 14:49:58| 83  15   1   0   0|   0   433M| 480B  408B|   0     0 | 155k  761k
20-07 14:49:59| 82  15   1   0   0|   0   437M| 427B  480B|   0     0 | 157k  764k
20-07 14:50:00| 82  15   2   0   0|   0   431M|  60B   74B|   0     0 | 156k  754k
20-07 14:50:01| 83  15   1   0   0|   0   450M| 427B  491B|   0     0 | 156k  762k
20-07 14:50:02| 82  15   1   0   0|   0   431M| 498B  489B|   0     0 | 157k  762k
20-07 14:50:03| 82  15   1   0   0|   0   443M| 437B  489B|   0     0 | 157k  764k
20-07 14:50:04| 82  15   2   0   0|   0   423M| 497B  489B|   0     0 | 154k  754k
20-07 14:50:05| 83  15   1   0   0|   0   445M| 698B  819B|   0     0 | 156k  759k
20-07 14:50:06| 82  15   1   0   0|   0   431M| 935B  897B|   0     0 | 158k  757k
20-07 14:50:07| 83  14   2   0   0|   0   442M| 879B  826B|   0     0 | 157k  773k
20-07 14:50:08| 83  15   1   0   0|   0   435M| 942B  818B|   0     0 | 156k  776k
20-07 14:50:09| 83  15   1   0   0|   0   443M| 878B  820B|   0     0 | 156k  763k
20-07 14:50:10| 83  15   1   0   0|   0   432M| 935B  893B|   0     0 | 156k  761k
20-07 14:50:11| 82  15   1   0   0|   0   441M| 872B  904B|   0     0 | 157k  764k
20-07 14:50:12| 82  15   2   0   0|   0   428M| 939B  893B|   0     0 | 155k  755k
20-07 14:50:13| 83  15   1   0   0|   0   445M| 882B  893B|   0     0 | 157k  764k
20-07 14:50:14| 82  15   2   0   0|   0   438M| 940B  894B|   0     0 | 155k  763k
20-07 14:50:15| 82  15   2   0   0|   0   435M| 880B  894B|   0     0 | 157k  755k
20-07 14:50:16| 81  15   2   0   0|   0   443M|1397B  910B|   0     0 | 159k  758k
20-07 14:50:17| 82  15   2   0   0|   0   435M| 437B  490B|   0     0 | 159k  758k
20-07 14:50:18| 82  15   2   0   0|   0   439M|1047B  914B|   0     0 | 156k  757k
20-07 14:50:19| 83  14   2   0   0|   0   441M| 842B 1101B|   0     0 | 158k  773k
20-07 14:50:20| 83  15   1   0   0|   0   438M| 525B  427B|   0     0 | 156k  767k
20-07 14:50:21| 82  15   1   0   0|   0   438M| 465B  410B|   0     0 | 156k  761k
20-07 14:50:22| 82  15   1   0   0|   0   440M| 495B  415B|   0     0 | 157k  763k
20-07 14:50:23| 83  15   1   0   0|   0   444M| 436B  414B|   0     0 | 157k  760k
20-07 14:50:24| 82  15   1   0   0|   0   442M| 496B  415B|   0     0 | 157k  758k
20-07 14:50:25| 82  15   1   0   0|   0   442M|   0     0 |   0     0 | 157k  759k
20-07 14:50:26| 82  15   2   0   0|   0   432M| 485B  413B|   0     0 | 155k  758k
20-07 14:50:27| 82  15   2   0   0|   0   441M| 428B  406B|   0     0 | 156k  758k
20-07 14:50:28| 82  15   1   0   0|   0   443M| 514B  581B|   0     0 | 156k  760k
20-07 14:50:29| 83  15   1   0   0|   0   444M| 619B 8173B|   0     0 | 157k  759k
20-07 14:50:30| 83  15   1   0   0|   0   440M| 497B  417B|   0     0 | 154k  752k
20-07 14:50:31| 82  14   2   0   0|   0   442M| 516B  480B|   0     0 | 158k  787k
20-07 14:50:32| 83  14   1   0   0|   0   435M| 493B  417B|   0     0 | 154k  764k
20-07 14:50:33| 82  15   1   0   0|   0   442M|   0     0 |   0     0 | 157k  762k
20-07 14:50:34| 82  15   1   0   0|   0   437M|  60B    0 |   0     0 | 155k  756k
20-07 14:50:35| 82  15   1   0   0|   0   442M| 450B  580B|   0     0 | 156k  763k
20-07 14:50:36| 82  15   2   0   0|   0   441M|  60B    0 |   0     0 | 156k  763k
20-07 14:50:37| 83  15   1   0   0|   0   440M|   0     0 |   0     0 | 155k  762k
20-07 14:50:38| 83  15   1   0   0|   0   445M|  60B    0 |   0     0 | 157k  760k
20-07 14:50:39| 83  15   1   0   0|   0   441M|   0     0 |   0     0 | 156k  762k
20-07 14:50:40| 82  15   1   0   0|   0   439M|  60B    0 |   0     0 | 156k  757k
20-07 14:50:41| 83  15   1   0   0|   0   442M|   0     0 |   0     0 | 156k  761k
20-07 14:50:42| 82  15   2   0   0|   0   437M|  60B    0 |   0     0 | 156k  756k
20-07 14:50:43| 83  14   2   0   0|   0   442M|   0     0 |   0     0 | 159k  771k
20-07 14:50:44| 83  15   1   0   0|   0   440M|  60B    0 |   0     0 | 156k  762k
20-07 14:50:45| 82  15   1   0   0|   0   444M|   0     0 |   0     0 | 157k  761k
20-07 14:50:46| 83  15   1   0   0|   0   441M| 436B    0 |   0     0 | 155k  762k
20-07 14:50:47| 82  15   1   0   0|   0   431M|  90B   90B|   0     0 | 157k  759k
20-07 14:50:48| 82  15   2   0   0|   0   448M|  60B    0 |   0     0 | 156k  756k
20-07 14:50:49| 83  15   1   0   0|   0   431M|   0     0 |   0     0 | 154k  753k
20-07 14:50:50| 83  15   1   0   0|   0   446M|  60B    0 |   0     0 | 155k  762k
20-07 14:50:51| 83  15   1   0   0|   0   436M| 422B  406B|   0     0 | 157k  762k
20-07 14:50:52| 82  15   1   0   0|   0   437M|  60B    0 |   0     0 | 157k  763k
20-07 14:50:53| 82  15   1   0   0|   0   431M|   0     0 |   0     0 | 154k  755k
20-07 14:50:54| 82  15   2   0   0|   0   449M|  60B    0 |   0     0 | 157k  759k
20-07 14:50:55| 83  14   2   0   0|   0   442M|   0     0 |   0     0 | 156k  774k
20-07 14:50:56| 83  14   1   0   0|   0   444M| 995B 1378B|   0     0 | 157k  763k
20-07 14:50:57| 83  15   1   0   0|   0   438M|   0     0 |   0     0 | 156k  760k
20-07 14:50:58| 83  15   1   0   0|   0   440M| 480B  408B|   0     0 | 155k  764k
20-07 14:50:59| 82  15   1   0   0|   0   441M| 427B  406B|   0     0 | 157k  761k
20-07 14:51:00| 82  15   2   0   0|   0   449M|  60B    0 |   0     0 | 157k  759k
20-07 14:51:01| 83  15   1   0   0|   0   440M| 427B  417B|   0     0 | 155k  762k
20-07 14:51:02| 83  15   1   0   0|   0   438M| 498B  415B|   0     0 | 155k  759k
20-07 14:51:03| 83  15   1   0   0|   0   440M| 437B  415B|   0     0 | 156k  759k
20-07 14:51:04| 83  15   1   0   0|   0   444M| 497B  415B|   0     0 | 156k  760k
20-07 14:51:05| 82  15   2   0   0|   0   441M| 698B  953B|   0     0 | 156k  760k
20-07 14:51:06| 82  15   1   0   0|   0   445M| 659B  537B|   0     0 | 157k  760k
20-07 14:51:07| 82  15   2   0   0|   0   441M| 435B  413B|   0     0 | 158k  766k
20-07 14:51:08| 83  15   2   0   0|   0   442M| 500B  413B|   0     0 | 158k  762k
20-07 14:51:09| 81  16   2   0   0|   0   439M| 434B  487B|   0     0 | 157k  753k
