You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 13:45:20| 38   7  50   1   0|   0   405M| 525B  427B|   0     0 | 164k  958k
20-07 13:45:21| 39   8  49   1   0|   0   406M| 465B  410B|   0     0 | 166k  959k
20-07 13:45:22| 38   8  48   1   0|   0   402M| 495B  415B|   0     0 | 166k  952k
20-07 13:45:23| 38   8  48   1   0|   0   402M| 436B  414B|   0     0 | 168k  955k
20-07 13:45:24| 38   8  49   1   0|   0   402M| 496B  415B|   0     0 | 166k  947k
20-07 13:45:25| 38   8  49   1   0|   0   400M|   0     0 |   0     0 | 165k  939k
20-07 13:45:26| 38   8  48   1   0|   0   405M| 485B  413B|   0     0 | 166k  949k
20-07 13:45:27| 38   8  49   1   0|   0   399M| 428B  406B|   0     0 | 165k  941k
20-07 13:45:28| 38   7  50   1   0|   0   404M| 514B  581B|   0     0 | 164k  952k
20-07 13:45:29| 38   8  49   1   0|   0   402M| 620B 8554B|   0     0 | 166k  951k
20-07 13:45:30| 38   8  48   1   0|   0   401M| 497B  417B|   0     0 | 166k  949k
20-07 13:45:31| 38   8  49   1   0|   0   399M| 540B  602B|   0     0 | 165k  945k
20-07 13:45:32| 38   8  48   1   0|   0   403M| 619B  752B|   0     0 | 167k  951k
20-07 13:45:33| 38   8  48   1   0|   0   401M|   0     0 |   0     0 | 166k  946k
20-07 13:45:34| 38   8  49   1   0|   0   402M|   0     0 |   0     0 | 166k  945k
20-07 13:45:35| 34   7  53   1   0|   0   380M| 588B  646B|   0     0 | 157k  857k
20-07 13:45:36| 38   7  50   1   0|   0   384M|   0     0 |   0     0 | 161k  944k
20-07 13:45:37| 38   8  48   1   0|   0   394M| 150B   90B|   0     0 | 165k  943k
20-07 13:45:38| 38   8  48   1   0|   0   401M|  90B   90B|   0     0 | 166k  951k
20-07 13:45:39| 38   8  49   1   0|   0   401M|  60B    0 |   0     0 | 163k  945k
20-07 13:45:40| 38   8  48   1   0|   0   398M|3554B 1504B|   0     0 | 165k  944k
20-07 13:45:41| 38   8  49   1   0|   0   397M|  11k 8687B|   0     0 | 165k  936k
20-07 13:45:42| 38   8  49   1   0|   0   396M| 376B    0 |   0     0 | 164k  939k
20-07 13:45:43| 38   8  49   1   0|   0   396M|  60B    0 |   0     0 | 164k  941k
20-07 13:45:44| 38   7  50   1   0|   0   400M|   0     0 |   0     0 | 164k  948k
20-07 13:45:45| 38   7  49   2   0|   0   393M|  60B    0 |   0     0 | 164k  928k
20-07 13:45:46| 38   8  49   2   0|   0   391M|   0     0 |   0     0 | 163k  928k
20-07 13:45:47| 38   8  49   1   0|   0   393M|  60B    0 |   0     0 | 165k  937k
20-07 13:45:48| 38   8  49   1   0|   0   382M|   0    74B|   0     0 | 163k  929k
20-07 13:45:49| 38   8  48   1   0|   0   397M|  60B   74B|   0     0 | 166k  948k
20-07 13:45:50| 38   8  49   1   0|   0   390M|   0    74B|   0     0 | 164k  937k
20-07 13:45:51| 38   8  49   1   0|   0   395M| 482B  480B|   0     0 | 165k  948k
20-07 13:45:52| 38   7  50   2   0|   0   393M|   0    74B|   0     0 | 162k  946k
20-07 13:45:53| 38   8  49   1   0|   0   386M|  60B   74B|   0     0 | 163k  939k
20-07 13:45:54| 38   8  48   1   0|   0   389M|   0     0 |   0     0 | 166k  949k
20-07 13:45:55| 38   8  48   1   0|   0   398M| 480B  949B|   0     0 | 166k  952k
20-07 13:45:56| 38   8  49   1   0|   0   396M| 425B  413B|   0     0 | 165k  942k
20-07 13:45:57| 38   8  48   1   0|   0   399M|  60B    0 |   0     0 | 167k  954k
20-07 13:45:58| 38   8  48   1   0|   0   399M| 420B  408B|   0     0 | 166k  956k
20-07 13:45:59| 38   7  49   1   0|   0   399M| 487B  480B|   0     0 | 165k  951k
20-07 13:46:00| 38   7  50   1   0|   0   400M|   0    74B|   0     0 | 165k  952k
20-07 13:46:01| 38   8  49   1   0|   0   398M| 487B  491B|   0     0 | 165k  941k
20-07 13:46:02| 38   8  49   1   0|   0   400M| 540B  676B|   0     0 | 166k  941k
20-07 13:46:03| 38   8  49   1   0|   0   383M| 497B  488B|   0     0 | 163k  929k
20-07 13:46:04| 38   8  48   1   0|   0   395M| 437B  488B|   0     0 | 166k  943k
20-07 13:46:05| 38   8  48   1   0|   0   398M| 848B  909B|   0     0 | 166k  945k
20-07 13:46:06| 38   8  48   1   0|   0   396M| 431B  491B|   0     0 | 166k  947k
20-07 13:46:07| 38   7  50   1   0|   0   397M| 495B  413B|   0     0 | 165k  946k
20-07 13:46:08| 38   7  50   1   0|   0   393M| 440B  413B|   0     0 | 163k  945k
20-07 13:46:09| 38   8  49   1   0|   0   396M| 494B  414B|   0     0 | 165k  940k
20-07 13:46:10| 38   8  48   1   0|   0   384M| 439B  413B|   0     0 | 163k  934k
20-07 13:46:11| 38   8  48   1   0|   0   388M| 496B  413B|   0     0 | 164k  937k
20-07 13:46:12| 38   8  48   1   0|   0   397M|  36k 3453B|   0     0 | 166k  944k
20-07 13:46:13| 38   8  49   1   0|   0   394M| 497B  413B|   0     0 | 165k  939k
20-07 13:46:14| 38   8  49   1   0|   0   389M| 495B  479B|   0     0 | 164k  938k
20-07 13:46:15| 38   7  50   2   0|   0   389M| 496B  413B|   0     0 | 161k  934k
20-07 13:46:16| 38   7  49   1   0|   0   407M| 434B  414B|   0     0 | 163k  949k
20-07 13:46:17| 38   8  49   1   0|   0   393M|  60B    0 |   0     0 | 164k  932k
20-07 13:46:18| 38   8  49   2   0|   0   395M| 897B  824B|   0     0 | 165k  940k
20-07 13:46:19| 37   8  49   2   0|   0   390M| 902B 1101B|   0     0 | 163k  922k
20-07 13:46:20| 38   8  49   2   0|   0   381M|   0     0 |   0     0 | 162k  918k
20-07 13:46:21| 38   8  49   2   0|   0   383M|  60B    0 |   0     0 | 163k  928k
20-07 13:46:22| 38   8  48   1   0|   0   397M| 435B  415B|   0     0 | 165k  937k
20-07 13:46:23| 38   7  50   1   0|   0   401M| 496B  414B|   0     0 | 164k  959k
20-07 13:46:24| 39   8  49   1   0|   0   393M| 436B  415B|   0     0 | 165k  950k
20-07 13:46:25| 38   8  48   1   0|   0   399M|  60B    0 |   0     0 | 166k  951k
20-07 13:46:26| 38   8  48   2   0|   0   399M| 425B  413B|   0     0 | 163k  948k
20-07 13:46:27| 38   8  49   1   0|   0   388M| 488B  406B|   0     0 | 163k  943k
20-07 13:46:28| 38   8  49   1   0|   0   396M| 454B  581B|   0     0 | 165k  947k
20-07 13:46:29| 38   8  48   1   0|   0   399M| 680B 8184B|   0     0 | 166k  951k
20-07 13:46:30| 38   8  49   1   0|   0   402M| 437B  417B|   0     0 | 167k  957k
20-07 13:46:31| 38   7  50   1   0|   0   404M| 498B  414B|   0     0 | 165k  964k
20-07 13:46:32| 38   8  49   1   0|   0   385M| 433B  417B|   0     0 | 163k  944k
20-07 13:46:33| 38   8  49   1   0|   0   400M|  60B    0 |   0     0 | 166k  951k
20-07 13:46:34| 38   8  48   1   0|   0   401M|   0     0 |   0     0 | 167k  955k
20-07 13:46:35| 38   8  48   1   0|   0   395M| 510B  580B|   0     0 | 166k  948k
20-07 13:46:36| 38   8  49   1   0|   0   398M|   0     0 |   0     0 | 166k  945k
20-07 13:46:37| 38   8  48   1   0|   0   398M|  60B    0 |   0     0 | 167k  949k
20-07 13:46:38| 38   8  49   1   0|   0   396M|   0     0 |   0     0 | 165k  952k
20-07 13:46:39| 38   7  50   1   0|   0   401M|  60B    0 |   0     0 | 165k  957k
20-07 13:46:40| 39   8  48   1   0|   0   400M|   0     0 |   0     0 | 166k  953k
20-07 13:46:41| 38   8  48   1   0|   0   400M|  60B    0 |   0     0 | 166k  954k
20-07 13:46:42| 39   8  48   1   0|   0   399M| 556B  180B|   0     0 | 166k  956k
20-07 13:46:43| 38   8  48   1   0|   0   397M|  60B    0 |   0     0 | 166k  951k
20-07 13:46:44| 38   8  48   1   0|   0   400M|   0     0 |   0     0 | 167k  954k
20-07 13:46:45| 38   8  48   1   0|   0   403M|  60B    0 |   0     0 | 166k  955k
20-07 13:46:46| 38   8  49   1   0|   0   401M|   0     0 |   0     0 | 165k  955k
20-07 13:46:47| 38   7  50   1   0|   0   404M|  60B    0 |   0     0 | 165k  963k
20-07 13:46:48| 38   8  49   1   0|   0   394M|   0     0 |   0     0 | 165k  945k
20-07 13:46:49| 38   8  48   1   0|   0   385M|  60B    0 |   0     0 | 164k  940k
20-07 13:46:50| 38   8  49   1   0|   0   394M|  90B   90B|   0     0 | 165k  945k
20-07 13:46:51| 38   8  49   1   0|   0   399M| 482B  406B|   0     0 | 167k  948k
20-07 13:46:52| 38   8  49   1   0|   0   399M|   0     0 |   0     0 | 166k  942k
20-07 13:46:53| 38   8  48   1   0|   0   399M|  60B    0 |   0     0 | 165k  942k
20-07 13:46:54| 38   7  50   2   0|   0   407M|   0     0 |   0     0 | 163k  951k
20-07 13:46:55| 38   7  49   2   0|   0   401M|  60B    0 |   0     0 | 165k  949k
20-07 13:46:56| 38   8  49   1   0|   0   397M| 845B 1288B|   0     0 | 166k  938k
20-07 13:46:57| 38   8  49   1   0|   0   398M|  60B    0 |   0     0 | 165k  938k
20-07 13:46:58| 38   8  49   1   0|   0   398M| 420B  482B|   0     0 | 165k  935k
20-07 13:46:59| 38   8  49   1   0|   0   389M| 553B  480B|   0     0 | 163k  934k
20-07 13:47:00| 38   8  48   1   0|   0   382M|   0    74B|   0     0 | 161k  933k
20-07 13:47:01| 38   8  49   1   0|   0   391M| 487B  491B|   0     0 | 165k  937k
20-07 13:47:02| 38   7  50   1   0|   0   400M| 438B  488B|   0     0 | 164k  954k
20-07 13:47:03| 38   7  49   1   0|   0   387M| 557B  554B|   0     0 | 162k  942k
20-07 13:47:04| 38   8  49   1   0|   0   396M| 437B  414B|   0     0 | 165k  944k
20-07 13:47:05| 38   8  49   1   0|   0   398M| 758B  893B|   0     0 | 166k  948k
20-07 13:47:06| 38   8  48   1   0|   0   393M| 875B  823B|   0     0 | 165k  942k
20-07 13:47:07| 38   8  49   1   0|   0   396M| 939B  826B|   0     0 | 165k  941k
20-07 13:47:08| 38   8  49   1   0|   0   398M| 883B  819B|   0     0 | 166k  940k
20-07 13:47:09| 38   8  49   1   0|   0   395M| 937B  894B|   0     0 | 164k  938k
20-07 13:47:10| 38   7  50   2   0|   0   397M| 965B  983B|   0     0 | 163k  941k
20-07 13:47:11| 38   7  50   2   0|   0   396M| 932B  904B|   0     0 | 164k  939k
20-07 13:47:12| 38   8  49   1   0|   0   397M|1255B  893B|   0     0 | 165k  939k
20-07 13:47:13| 38   8  49   1   0|   0   399M| 942B  893B|   0     0 | 166k  945k
20-07 13:47:14| 38   8  48   1   0|   0   396M| 879B  893B|   0     0 | 166k  940k
20-07 13:47:15| 38   8  49   1   0|   0   395M| 940B  819B|   0     0 | 165k  940k
20-07 13:47:16| 38   8  48   1   0|   0   397M| 871B  894B|   0     0 | 166k  943k
20-07 13:47:17| 38   8  49   1   0|   0   395M| 497B  416B|   0     0 | 164k  936k
20-07 13:47:18| 38   7  50   1   0|   0   397M| 897B  824B|   0     0 | 162k  943k
20-07 13:47:19| 38   8  49   1   0|   0   396M| 529B  407B|   0     0 | 165k  938k
20-07 13:47:20| 38   8  49   1   0|   0   400M|   0     0 |   0     0 | 163k  938k
20-07 13:47:21| 38   8  49   1   0|   0   404M|  60B    0 |   0     0 | 165k  945k
20-07 13:47:22| 38   8  49   1   0|   0   400M| 435B  415B|   0     0 | 166k  943k
20-07 13:47:23| 38   8  49   2   0|   0   396M| 496B  414B|   0     0 | 164k  934k
20-07 13:47:24| 38   8  49   1   0|   0   398M| 436B  415B|   0     0 | 166k  933k
20-07 13:47:25| 38   8  49   1   0|   0   401M|  60B    0 |   0     0 | 164k  951k
20-07 13:47:26| 38   7  50   1   0|   0   400M| 425B  413B|   0     0 | 164k  953k
20-07 13:47:27| 38   8  49   1   0|   0   393M| 548B  472B|   0     0 | 164k  937k
20-07 13:47:28| 37   8  49   2   0|   0   397M| 454B  581B|   0     0 | 165k  926k
20-07 13:47:29| 38   8  49   2   0|   0   386M| 680B 8185B|   0     0 | 163k  930k
20-07 13:47:30| 38   8  49   1   0|   0   392M| 497B  417B|   0     0 | 164k  936k
20-07 13:47:31| 38   8  49   2   0|   0   396M| 498B  414B|   0     0 | 165k  936k
20-07 13:47:32| 38   8  49   1   0|   0   393M| 433B  417B|   0     0 | 164k  929k
20-07 13:47:33| 38   7  50   1   0|   0   385M|  60B    0 |   0     0 | 161k  930k
20-07 13:47:34| 38   7  50   1   0|   0   394M|   0     0 |   0     0 | 161k  938k
20-07 13:47:35| 38   8  49   1   0|   0   384M| 510B  580B|   0     0 | 162k  930k
20-07 13:47:36| 38   8  49   1   0|   0   397M|   0     0 |   0     0 | 166k  944k
20-07 13:47:37| 38   8  48   1   0|   0   398M|  60B    0 |   0     0 | 166k  947k
20-07 13:47:38| 38   8  49   1   0|   0   399M|   0     0 |   0     0 | 166k  948k
20-07 13:47:39| 38   8  49   1   0|   0   393M|  60B    0 |   0     0 | 164k  940k
20-07 13:47:40| 38   8  49   1   0|   0   402M|   0     0 |   0     0 | 166k  951k
20-07 13:47:41| 38   7  50   1   0|   0   397M|  60B    0 |   0     0 | 163k  945k
20-07 13:47:42| 38   7  49   1   0|   0   392M| 376B    0 |   0     0 | 162k  936k
20-07 13:47:43| 38   8  49   1   0|   0   400M|  60B    0 |   0     0 | 166k  940k
20-07 13:47:44| 38   8  49   1   0|   0   396M|   0     0 |   0     0 | 165k  934k
20-07 13:47:45| 38   8  49   1   0|   0   397M|  60B    0 |   0     0 | 164k  932k
20-07 13:47:46| 38   8  49   1   0|   0   400M|   0     0 |   0     0 | 165k  941k
20-07 13:47:47| 38   8  48   1   0|   0   402M| 240B  180B|   0     0 | 166k  945k
20-07 13:47:48| 38   8  49   1   0|   0   399M|   0     0 |   0     0 | 165k  940k
20-07 13:47:49| 38   7  50   1   0|   0   403M|  60B    0 |   0     0 | 164k  950k
20-07 13:47:50| 38   7  49   1   0|   0   382M|  90B   90B|   0     0 | 162k  935k
20-07 13:47:51| 38   8  49   1   0|   0   389M| 482B  406B|   0     0 | 164k  931k
20-07 13:47:52| 38   8  49   1   0|   0   401M|   0     0 |   0     0 | 165k  942k
20-07 13:47:53| 38   8  49   1   0|   0   384M|  60B    0 |   0     0 | 162k  925k
20-07 13:47:54| 38   8  49   1   0|   0   405M|   0     0 |   0     0 | 164k  942k
20-07 13:47:55| 38   8  49   1   0|   0   396M| 480B  875B|   0     0 | 165k  937k
20-07 13:47:56| 38   8  48   1   0|   0   380M| 503B  479B|   0     0 | 163k  925k
20-07 13:47:57| 38   7  50   1   0|   0   400M|  60B    0 |   0     0 | 164k  950k
20-07 13:47:58| 38   7  49   2   0|   0   396M| 420B  408B|   0     0 | 163k  932k
20-07 13:47:59| 38   8  49   1   0|   0   394M| 487B  406B|   0     0 | 164k  933k
20-07 13:48:00| 38   8  48   1   0|   0   396M|   0     0 |   0     0 | 166k  951k
20-07 13:48:01| 37   8  49   2   0|   0   377M| 487B  417B|   0     0 | 160k  910k
20-07 13:48:02| 37   8  49   2   0|   0   388M| 438B  414B|   0     0 | 162k  919k
20-07 13:48:03| 38   8  48   1   0|   0   398M| 497B  414B|   0     0 | 165k  947k
20-07 13:48:04| 38   8  49   1   0|   0   399M| 497B  414B|   0     0 | 166k  942k
20-07 13:48:05| 38   7  50   1   0|   0   402M| 758B  819B|   0     0 | 165k  950k
20-07 13:48:06| 38   8  49   2   0|   0   392M| 431B  417B|   0     0 | 164k  931k
20-07 13:48:07| 38   8  48   1   0|   0   393M| 495B  413B|   0     0 | 165k  939k
20-07 13:48:08| 38   8  48   1   0|   0   392M| 440B  487B|   0     0 | 164k  938k
20-07 13:48:09| 38   8  49   2   0|   0   379M| 494B  488B|   0     0 | 160k  920k
20-07 13:48:10| 38   8  49   1   0|   0   385M| 439B  487B|   0     0 | 162k  936k
20-07 13:48:11| 38   8  49   1   0|   0   392M| 496B  487B|   0     0 | 165k  947k
20-07 13:48:12| 38   8  49   1   0|   0   397M| 810B  487B|   0     0 | 165k  942k
20-07 13:48:13| 39   7  50   1   0|   0   401M| 497B  487B|   0     0 | 164k  957k
20-07 13:48:14| 38   8  49   1   0|   0   400M| 525B  503B|   0     0 | 166k  946k
20-07 13:48:15| 38   8  48   1   0|   0   400M| 496B  487B|   0     0 | 167k  952k
20-07 13:48:16| 38   8  48   1   0|   0   399M| 434B  414B|   0     0 | 166k  947k
20-07 13:48:17| 38   8  48   1   0|   0   400M|  60B    0 |   0     0 | 166k  949k
20-07 13:48:18| 38   8  49   1   0|   0   389M| 897B  824B|   0     0 | 164k  935k
20-07 13:48:19| 38   8  49   1   0|   0   396M| 902B 1175B|   0     0 | 165k  941k
20-07 13:48:20| 38   8  49   1   0|   0   398M|   0    74B|   0     0 | 165k  945k
20-07 13:48:21| 38   7  50   1   0|   0   403M|   0    74B|   0     0 | 164k  956k
20-07 13:48:22| 38   8  49   1   0|   0   402M| 495B  489B|   0     0 | 165k  942k
20-07 13:48:23| 34   7  53   1   0|   0   369M| 436B  488B|   0     0 | 156k  848k
20-07 13:48:24| 38   8  49   1   0|   0   382M| 496B  489B|   0     0 | 164k  928k
20-07 13:48:25| 38   8  49   1   0|   0   386M|   0     0 |   0     0 | 164k  934k
20-07 13:48:26| 38   8  49   1   0|   0   398M| 485B  487B|   0     0 | 165k  944k
20-07 13:48:27| 38   8  48   1   0|   0   388M|  38k 6195B|   0     0 | 165k  939k
20-07 13:48:28| 38   8  49   1   0|   0   401M| 103k 9028B|   0     0 | 165k  948k
20-07 13:48:29| 39   7  49   1   0|   0   388M| 105k   13k|   0     0 | 163k  941k
20-07 13:48:30| 38   8  49   1   0|   0   397M| 497B  417B|   0     0 | 166k  937k
20-07 13:48:31| 38   8  49   1   0|   0   387M| 438B  414B|   0     0 | 165k  934k
20-07 13:48:32| 38   8  49   1   0|   0   398M| 493B  417B|   0     0 | 165k  936k
20-07 13:48:33| 38   8  49   1   0|   0   397M|   0     0 |   0     0 | 165k  936k
20-07 13:48:34| 38   8  49   1   0|   0   391M|  60B    0 |   0     0 | 164k  931k
20-07 13:48:35| 38   8  48   1   0|   0   400M| 450B  580B|   0     0 | 166k  952k
20-07 13:48:36| 38   7  50   2   0|   0   398M|  60B    0 |   0     0 | 164k  946k
20-07 13:48:37| 38   7  49   1   0|   0   397M|   0     0 |   0     0 | 165k  945k
20-07 13:48:38| 38   8  49   1   0|   0   394M|  60B    0 |   0     0 | 165k  934k
20-07 13:48:39| 38   8  49   1   0|   0   397M|   0     0 |   0     0 | 166k  942k
20-07 13:48:40| 38   8  49   1   0|   0   398M|  60B    0 |   0     0 | 166k  944k
20-07 13:48:41| 38   8  48   2   0|   0   392M|   0     0 |   0     0 | 164k  930k
20-07 13:48:42| 37   8  49   2   0|   0   391M| 436B    0 |   0     0 | 164k  924k
20-07 13:48:43| 38   8  49   2   0|   0   382M|   0     0 |   0     0 | 161k  923k
20-07 13:48:44| 38   7  50   1   0|   0   366M| 150B   90B|   0     0 | 156k  923k
20-07 13:48:45| 39   7  49   1   0|   0   390M|   0     0 |   0     0 | 165k  948k
20-07 13:48:46| 38   8  48   1   0|   0   402M| 101k 5915B|   0     0 | 166k  950k
20-07 13:48:47| 39   8  48   1   0|   0   398M| 106k 5752B|   0     0 | 166k  947k
20-07 13:48:48| 38   8  49   1   0|   0   401M|  60B    0 |   0     0 | 167k  952k
20-07 13:48:49| 38   8  48   1   0|   0   390M|   0     0 |   0     0 | 164k  943k
20-07 13:48:50| 38   8  48   1   0|   0   398M|  60B    0 |   0     0 | 166k  945k
20-07 13:48:51| 38   8  49   1   0|   0   396M| 512B  496B|   0     0 | 165k  943k
20-07 13:48:52| 37   7  51   1   0|   0   385M| 150B   90B|   0     0 | 161k  934k
20-07 13:48:53| 38   7  49   1   0|   0   397M|   0     0 |   0     0 | 165k  944k
20-07 13:48:54| 38   8  49   2   0|   0   397M|  60B    0 |   0     0 | 166k  936k
20-07 13:48:55| 38   8  49   1   0|   0   394M| 420B  875B|   0     0 | 165k  941k
20-07 13:48:56| 38   8  48   1   0|   0   401M| 485B  413B|   0     0 | 166k  952k
20-07 13:48:57| 38   8  49   1   0|   0   396M|   0     0 |   0     0 | 166k  943k
20-07 13:48:58| 38   8  49   1   0|   0   397M| 480B  408B|   0     0 | 166k  944k
20-07 13:48:59| 38   8  49   1   0|   0   393M| 427B  406B|   0     0 | 164k  937k
20-07 13:49:00| 38   7  50   1   0|   0   398M|  60B    0 |   0     0 | 164k  947k
20-07 13:49:01| 38   8  49   1   0|   0   393M| 427B  417B|   0     0 | 165k  943k
20-07 13:49:02| 38   8  49   1   0|   0   394M| 498B  414B|   0     0 | 165k  940k
20-07 13:49:03| 38   8  49   1   0|   0   395M| 437B  414B|   0     0 | 165k  939k
20-07 13:49:04| 38   8  48   1   0|   0   396M| 497B  414B|   0     0 | 165k  943k
20-07 13:49:05| 38   8  49   1   0|   0   393M| 698B  819B|   0     0 | 164k  930k
20-07 13:49:06| 38   8  49   1   0|   0   392M| 491B  417B|   0     0 | 165k  939k
20-07 13:49:07| 38   7  49   2   0|   0   395M| 435B  413B|   0     0 | 164k  938k
20-07 13:49:08| 38   7  50   1   0|   0   397M| 500B  413B|   0     0 | 163k  946k
20-07 13:49:09| 38   8  49   1   0|   0   395M| 434B  414B|   0     0 | 165k  937k
20-07 13:49:10| 38   8  48   2   0|   0   391M| 499B  413B|   0     0 | 163k  936k
20-07 13:49:11| 38   8  49   2   0|   0   389M| 436B  413B|   0     0 | 164k  931k
20-07 13:49:12| 38   8  49   1   0|   0   392M| 930B  479B|   0     0 | 164k  935k
20-07 13:49:13| 38   8  48   1   0|   0   393M| 437B  413B|   0     0 | 165k  940k
20-07 13:49:14| 38   8  49   1   0|   0   395M| 495B  413B|   0     0 | 165k  941k
20-07 13:49:15| 38   8  49   1   0|   0   397M| 496B  479B|   0     0 | 164k  947k
20-07 13:49:16| 37   7  51   2   0|   0   391M| 494B  414B|   0     0 | 162k  931k
20-07 13:49:17| 37   8  49   2   0|   0   390M|   0     0 |   0     0 | 164k  918k
20-07 13:49:18| 38   8  49   2   0|   0   373M|1017B  964B|   0     0 | 161k  918k
20-07 13:49:19| 38   8  48   1   0|   0   371M| 559B  571B|   0     0 | 159k  924k
20-07 13:49:20| 38   8  49   1   0|   0   385M|  60B   74B|   0     0 | 162k  943k
20-07 13:49:21| 38   8  48   1   0|   0   396M|   0    74B|   0     0 | 167k  950k
20-07 13:49:22| 38   8  49   1   0|   0   394M| 495B  489B|   0     0 | 166k  946k
20-07 13:49:23| 38   8  49   1   0|   0   397M| 436B  488B|   0     0 | 165k  955k
20-07 13:49:24| 38   7  49   1   0|   0   387M| 496B  415B|   0     0 | 163k  947k
20-07 13:49:25| 38   8  49   1   0|   0   382M|   0    74B|   0     0 | 164k  934k
20-07 13:49:26| 38   8  49   1   0|   0   378M| 485B  413B|   0     0 | 161k  924k
20-07 13:49:27| 38   8  48   1   0|   0   380M| 428B  406B|   0     0 | 165k  938k
20-07 13:49:28| 38   8  48   1   0|   0   378M| 514B  581B|   0     0 | 164k  932k
20-07 13:49:29| 38   8  49   1   0|   0   379M| 620B 8625B|   0     0 | 163k  932k
20-07 13:49:30| 38   8  49   1   0|   0   382M| 497B  491B|   0     0 | 164k  933k
20-07 13:49:31| 38   7  50   1   0|   0   382M| 101k 4785B|   0     0 | 161k  931k
20-07 13:49:32| 39   7  49   1   0|   0   380M| 107k 6801B|   0     0 | 162k  928k
20-07 13:49:33| 38   8  49   1   0|   0   380M| 404B  722B|   0     0 | 163k  929k
20-07 13:49:34| 38   8  49   1   0|   0   380M|  60B   74B|   0     0 | 163k  929k
20-07 13:49:35| 38   8  48   1   0|   0   381M| 450B  580B|   0     0 | 163k  930k
20-07 13:49:36| 38   8  49   1   0|   0   381M|  60B   74B|   0     0 | 163k  933k
20-07 13:49:37| 38   8  49   1   0|   0   376M|   0     0 |   0     0 | 163k  923k
20-07 13:49:38| 38   8  49   1   0|   0   380M|  60B    0 |   0     0 | 162k  928k
20-07 13:49:39| 38   7  50   1   0|   0   380M|   0     0 |   0     0 | 162k  936k
20-07 13:49:40| 38   7  50   1   0|   0   382M|  60B    0 |   0     0 | 162k  933k
20-07 13:49:41| 38   8  49   1   0|   0   378M|   0     0 |   0     0 | 162k  925k
20-07 13:49:42| 38   8  49   2   0|   0   376M| 436B    0 |   0     0 | 161k  917k
20-07 13:49:43| 38   8  49   1   0|   0   378M|   0     0 |   0     0 | 163k  926k
20-07 13:49:44| 38   8  49   1   0|   0   378M|  60B    0 |   0     0 | 163k  922k
20-07 13:49:45| 38   8  48   1   0|   0   378M|   0     0 |   0     0 | 163k  926k
20-07 13:49:46| 38   8  48   2   0|   0   373M| 101k 5071B|   0     0 | 161k  910k
20-07 13:49:47| 38   7  50   1   0|   0   379M| 105k 5652B|   0     0 | 160k  921k
20-07 13:49:48| 38   8  49   1   0|   0   379M| 464B  582B|   0     0 | 162k  924k
20-07 13:49:49| 38   8  49   1   0|   0   379M|   0     0 |   0     0 | 163k  929k
20-07 13:49:50| 38   8  49   1   0|   0   379M|  60B    0 |   0     0 | 163k  931k
20-07 13:49:51| 37   8  49   2   0|   0   373M| 422B  406B|   0     0 | 162k  909k
20-07 13:49:52| 37   8  49   2   0|   0   370M|  60B    0 |   0     0 | 160k  904k
20-07 13:49:53| 38   8  49   1   0|   0   359M|   0     0 |   0     0 | 157k  905k
20-07 13:49:54| 38   8  49   1   0|   0   371M|  60B    0 |   0     0 | 160k  927k
20-07 13:49:55| 38   7  50   1   0|   0   384M|  90B   90B|   0     0 | 162k  945k
20-07 13:49:56| 38   8  49   1   0|   0   383M| 995B 1378B|   0     0 | 162k  933k
20-07 13:49:57| 38   8  49   1   0|   0   381M|   0     0 |   0     0 | 162k  939k
20-07 13:49:58| 38   8  48   1   0|   0   380M| 480B  408B|   0     0 | 163k  938k
20-07 13:49:59| 38   8  49   1   0|   0   384M| 427B  406B|   0     0 | 164k  940k
20-07 13:50:00| 38   8  48   1   0|   0   380M|  60B    0 |   0     0 | 164k  936k
20-07 13:50:01| 38   8  49   1   0|   0   378M| 427B  417B|   0     0 | 163k  922k
20-07 13:50:02| 38   8  49   1   0|   0   380M| 498B  414B|   0     0 | 164k  931k
20-07 13:50:03| 38   7  50   1   0|   0   383M| 437B  414B|   0     0 | 162k  938k
20-07 13:50:04| 38   8  49   1   0|   0   382M| 497B  414B|   0     0 | 163k  928k
20-07 13:50:05| 38   8  49   1   0|   0   379M| 698B  819B|   0     0 | 163k  926k
20-07 13:50:06| 38   8  49   1   0|   0   378M| 935B  823B|   0     0 | 162k  925k
20-07 13:50:07| 37   8  49   1   0|   0   379M| 879B  826B|   0     0 | 163k  924k
20-07 13:50:08| 38   8  49   1   0|   0   379M| 943B  819B|   0     0 | 164k  925k
20-07 13:50:09| 38   8  49   1   0|   0   379M| 877B  820B|   0     0 | 163k  921k
20-07 13:50:10| 38   8  49   1   0|   0   382M|1013B  885B|   0     0 | 162k  928k
20-07 13:50:11| 38   7  50   1   0|   0   386M| 872B  830B|   0     0 | 162k  933k
20-07 13:50:12| 38   8  49   1   0|   0   384M|1315B  819B|   0     0 | 164k  928k
20-07 13:50:13| 38   8  49   1   0|   0   381M| 882B  819B|   0     0 | 163k  929k
20-07 13:50:14| 38   8  49   1   0|   0   382M| 939B  819B|   0     0 | 163k  929k
20-07 13:50:15| 38   8  49   1   0|   0   382M| 880B  819B|   0     0 | 163k  926k
