procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 60  70368 113887360 2399760 60265452    0    0 1800144 1082444 324156 1203568 62 22  5 11  0  0
86 61  70368 113918816 2399760 60265472    0    0 1756224 1063044 318646 1183567 61 22  5 12  0  0
46 98  70368 113900144 2399760 60265488    0    0 1627952 1011956 305130 1138363 57 20  6 17  0  0
64 76  70368 113889540 2399760 60265520    0    0 1778016 1069424 319115 1162631 64 21  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 73  70368 113875716 2399760 60265548    0    0 1758544 1062404 320951 1184387 61 21  5 12  0  0
87 65  70368 113873852 2399760 60265568    0    0 1792080 1083836 326033 1195402 62 22  4 11  0  0
90 47  70368 113883332 2399760 60265592    0    0 1682720 1019072 309598 1146161 59 20  6 14  0  0
43 95  70368 113879916 2399760 60265620    0    0 1665408 1031000 306405 1124639 61 20  6 13  0  0
100 39  70368 113891672 2399760 60265644    0    0 1760400 1059284 321156 1175770 61 21  5 12  0  0
86 50  70368 113895768 2399760 60265672    0    0 1808032 1097028 328435 1217209 62 21  5 12  0  0
125 36  70368 113920700 2399760 60265688    0    0 1801472 1098972 327568 1211922 63 22  5 11  0  0
73 65  70368 113898456 2399760 60265712    0    0 1618912 999804 301222 1126629 57 20  6 17  0  0
64 83  70368 113888904 2399760 60265732    0    0 1707376 1052456 311142 1134136 62 21  5 12  0  0
79 60  70368 113887636 2399760 60265760    0    0 1785840 1069732 323880 1190609 62 22  5 11  0  0
65 77  70368 113892572 2399760 60265780    0    0 1744192 1064052 319551 1183050 61 22  5 13  0  0
85 59  70368 113921732 2399760 60265808    0    0 1603072 990952 299591 1121901 56 20  7 17  0  0
73 67  70368 113922008 2399760 60265832    0    0 1787392 1085984 321625 1165926 65 22  4 10  0  0
83 68  70368 113910120 2399760 60265856    0    0 1750384 1071280 320501 1181292 61 21  6 12  0  0
72 70  70368 113903532 2399760 60265884    0    0 1790736 1082296 324455 1198093 62 22  4 11  0  0
63 75  70368 113888760 2399760 60265912    0    0 1802960 1094968 327535 1204332 63 22  5 11  0  0
66 79  70368 113885848 2399760 60265940    0    0 1687600 1028456 309935 1162608 58 19  6 16  0  0
82 56  70368 113885624 2399760 60265956    0    0 1674944 1023108 305948 1130747 61 20  5 14  0  0
63 79  70368 113900780 2399760 60265980    0    0 1786256 1089068 324813 1197669 62 22  4 11  0  0
71 65  70368 113888392 2399760 60266004    0    0 1655952 1011436 304472 1132411 57 20  6 16  0  0
92 46  70368 113887532 2399760 60266032    0    0 1684448 1032356 308723 1135850 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 52  70368 113882536 2399760 60266060    0    0 1785744 1070176 324191 1196076 62 22  4 11  0  0
30 113  70368 113900792 2399760 60266140    0    0 1788464 1072096 324368 1197847 62 22  5 11  0  0
84 48  70368 113894512 2399760 60266168    0    0 1782304 1083112 324982 1194230 62 22  4 11  0  0
76 62  70368 113887128 2399760 60266192    0    0 1790688 1075968 324888 1194938 62 22  4 11  0  0
71 78  70368 113893188 2399760 60266224    0    0 1672096 1023976 308144 1150053 59 20  6 15  0  0
71 66  70368 113876920 2399760 60266248    0    0 1727824 1058316 314665 1165551 63 21  4 12  0  0
55 78  70368 113883028 2399760 60266264    0    0 1792928 1092104 324963 1208465 62 21  5 12  0  0
83 64  70368 113884476 2399760 60266288    0    0 1574704 971664 295693 1107844 55 19  7 19  0  0
70 74  70368 113900240 2399760 60266312    0    0 1778304 1090880 319881 1171798 64 22  4 11  0  0
93 43  70368 113892292 2399760 60266332    0    0 1796528 1080764 325388 1196730 62 22  5 11  0  0
62 73  70368 113891820 2399760 60266360    0    0 1794048 1093256 324032 1200222 62 22  5 11  0  0
89 53  70368 113884500 2399760 60266376    0    0 1778432 1080756 324308 1202026 62 22  5 12  0  0
81 53  70368 113877172 2399760 60266412    0    0 1780160 1083524 323238 1195920 62 22  5 11  0  0
86 58  70368 113883556 2399760 60266428    0    0 1661520 1008604 305484 1141038 58 20  6 15  0  0
68 68  70368 113886360 2399760 60266456    0    0 1729792 1064624 314120 1156693 63 21  5 11  0  0
79 63  70368 113893520 2399760 60266484    0    0 1691536 1030000 310453 1148919 60 21  5 14  0  0
86 65  70368 113899312 2399760 60266508    0    0 1665472 1023516 304790 1127974 61 19  6 14  0  0
80 61  70368 113893572 2399760 60266528    0    0 1798928 1082484 321365 1182977 64 21  4 11  0  0
89 43  70368 113880924 2399760 60266548    0    0 1800864 1088564 326154 1203035 63 22  4 11  0  0
86 62  70368 113888968 2399760 60266576    0    0 1781808 1072876 323759 1192182 62 22  5 11  0  0
71 62  70368 113886152 2399760 60266600    0    0 1776096 1074184 324650 1199344 61 22  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 80  70368 113898364 2399760 60266628    0    0 1765456 1067372 322114 1184865 61 21  5 12  0  0
61 91  70368 113880592 2399760 60266644    0    0 1638272 995276 303898 1129342 57 20  6 16  0  0
52 87  70368 113887216 2399764 60266680    0    0 1705088 1049048 311237 1140700 62 21  4 13  0  0
64 90  70368 113885852 2399764 60266704    0    0 1586544 971824 297660 1108119 56 19  6 19  0  0
85 69  70368 113872828 2399764 60266724    0    0 1791536 1075336 320530 1170398 65 22  4 10  0  0
68 65  70368 113867196 2399764 60266748    0    0 1794848 1075844 324748 1197642 63 22  4 11  0  0
58 91  70368 113896740 2399764 60266768    0    0 1820320 1107264 330024 1228319 63 22  4 11  0  0
45 96  70368 113899520 2399764 60266792    0    0 1776336 1082044 324375 1198671 62 21  5 12  0  0
64 82  70368 113893180 2399764 60266816    0    0 1768960 1073040 322674 1191730 62 22  5 12  0  0
93 56  70368 113897128 2399764 60266848    0    0 1736944 1052480 319255 1177272 60 21  6 13  0  0
51 96  70368 113896028 2399764 60266876    0    0 1683552 1038868 309635 1148496 59 20  5 15  0  0
77 72  70368 113909476 2399764 60266900    0    0 1587312 980780 293988 1090830 59 19  6 16  0  0
77 57  70368 113897608 2399764 60266932    0    0 1640832 1009488 301173 1109157 60 20  6 15  0  0
56 75  70368 113903804 2399764 60266952    0    0 1773920 1071008 318142 1155735 64 22  4 10  0  0
95 52  70368 113875140 2399764 60266980    0    0 1800240 1083728 325691 1201513 63 22  4 11  0  0
93 47  70368 113891696 2399764 60267000    0    0 1790224 1089344 325217 1201500 62 22  5 11  0  0
81 60  70368 113888752 2399764 60267028    0    0 1773008 1073960 321066 1187287 61 22  5 12  0  0
88 46  70368 113871348 2399764 60267052    0    0 1756944 1066692 321056 1188460 60 20  5 14  0  0
91 43  70368 113894352 2399764 60267068    0    0 1747200 1075072 319913 1174054 61 21  5 13  0  0
48 94  70368 113893304 2399764 60267100    0    0 1735792 1067572 315111 1152259 63 21  4 12  0  0
72 72  70368 113899880 2399764 60267124    0    0 1554464 945012 289765 1096523 55 19  7 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 60  70368 113887840 2399764 60267144    0    0 1754544 1059064 316986 1162115 64 21  4 11  0  0
83 52  70368 113878572 2399764 60267164    0    0 1785728 1071648 323946 1191526 62 22  5 12  0  0
90 46  70368 113870160 2399764 60267192    0    0 1804704 1092836 326085 1198147 63 22  4 11  0  0
87 47  70368 113872244 2399764 60267220    0    0 1809488 1092276 326562 1199870 63 22  4 11  0  0
83 60  70368 113867336 2399764 60267252    0    0 1790416 1079544 323871 1185957 62 22  4 11  0  0
100 48  70368 113876732 2399764 60267264    0    0 1717120 1055016 315374 1156313 60 21  5 13  0  0
99 45  70368 113886492 2399764 60267292    0    0 1791552 1086724 320995 1175708 64 22  4 10  0  0
74 74  70368 113908108 2399764 60267308    0    0 1677152 1026240 308782 1157150 58 19  7 16  0  0
48 102  70368 113914948 2399764 60267328    0    0 1563728 962896 289791 1080318 58 18  6 18  0  0
74 75  70368 113913568 2399764 60267360    0    0 1768832 1073388 319066 1166811 64 21  4 10  0  0
78 65  70368 113898160 2399764 60267384    0    0 1798096 1079816 325680 1202062 62 22  5 11  0  0
58 84  70368 113881468 2399764 60267412    0    0 1802448 1098624 326398 1209075 63 22  5 11  0  0
97 41  70368 113872324 2399764 60267440    0    0 1812704 1096312 326960 1206880 63 22  5 10  0  0
67 79  70368 113886236 2399764 60267468    0    0 1788288 1084896 325666 1205887 62 22  5 11  0  0
66 78  70368 113892512 2399764 60267496    0    0 1726224 1049808 316824 1162240 60 21  5 13  0  0
47 99  70368 113893528 2399764 60267520    0    0 1775760 1082848 320353 1164374 64 22  4 10  0  0
45 107  70368 113890012 2399764 60267540    0    0 1585616 971320 296079 1108507 56 19  7 18  0  0
72 72  70368 113889620 2399764 60267568    0    0 1604240 991292 295891 1092824 59 19  6 16  0  0
56 95  70368 113876424 2399764 60267580    0    0 1769536 1072952 320385 1172784 63 20  5 12  0  0
71 70  70368 113898008 2399764 60267672    0    0 1799328 1086056 326226 1201398 62 22  5 11  0  0
96 44  70368 113895776 2399768 60267696    0    0 1797392 1085080 323796 1191147 62 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 73  70368 113883476 2399768 60267724    0    0 1783504 1087776 323891 1192163 62 22  5 11  0  0
90 60  70368 113885900 2399768 60267748    0    0 1723216 1054944 314492 1155242 60 21  6 13  0  0
75 56  70368 113894012 2399768 60267772    0    0 1746032 1060708 314669 1156777 63 21  5 11  0  0
56 86  70368 113891720 2399768 60267812    0    0 1720544 1044916 316357 1174951 60 22  5 14  0  0
95 45  70368 113900936 2399768 60267832    0    0 1654512 1011392 307353 1142076 58 20  6 16  0  0
68 80  70368 113895664 2399768 60267856    0    0 1655792 1019144 305821 1130940 60 20  5 15  0  0
89 76  70368 113867220 2399768 60267884    0    0 1713232 1045008 313029 1161730 60 21  5 13  0  0
71 61  70368 113863400 2399768 60267904    0    0 1790112 1079072 322071 1169185 64 22  4 10  0  0
55 83  70368 113873960 2399768 60267928    0    0 1802736 1100780 325651 1215910 62 21  5 12  0  0
89 50  70368 113891656 2399768 60267944    0    0 1784624 1089112 323586 1191904 62 22  5 11  0  0
102 55  70368 113896128 2399768 60267976    0    0 1745872 1067172 318428 1179547 60 21  6 13  0  0
74 69  70368 113889124 2399768 60268004    0    0 1774496 1073772 322476 1188587 61 22  5 12  0  0
68 68  70368 113888920 2399768 60268028    0    0 1626848 999256 301280 1127704 57 20  6 17  0  0
68 80  70368 113891648 2399768 60268056    0    0 1725856 1052860 312718 1145308 63 21  4 12  0  0
58 70  70368 113886736 2399772 60268072    0    0 1716096 1040436 314353 1175317 60 21  6 14  0  0
73 69  70368 113873880 2399772 60268092    0    0 1679056 1023308 307805 1137501 59 21  7 14  0  0
72 70  70368 113857300 2399772 60268124    0    0 1798800 1097200 322041 1175473 64 22  4 10  0  0
86 48  70368 113887976 2399772 60268148    0    0 1798416 1100528 326175 1207394 62 22  4 11  0  0
68 68  70368 113904572 2399772 60268168    0    0 1780880 1076436 323560 1198340 62 21  5 12  0  0
81 63  70368 113911536 2399772 60268188    0    0 1771632 1079848 323191 1196376 61 21  5 13  0  0
46 101  70368 113893572 2399772 60268208    0    0 1723136 1052804 315337 1166840 60 21  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 65  70368 113894524 2399772 60268232    0    0 1596176 988028 298088 1117481 56 20  6 18  0  0
90 48  70368 113870360 2399772 60268252    0    0 1793312 1076324 321084 1172107 64 22  4 10  0  0
63 82  70368 113880292 2399772 60268280    0    0 1758960 1061992 319737 1185313 61 22  5 13  0  0
85 61  70368 113899004 2399772 60268308    0    0 1636144 1002768 302774 1128573 57 20  7 17  0  0
61 72  70368 113892184 2399772 60268336    0    0 1798144 1084476 322078 1181000 65 22  4 10  0  0
82 49  70368 113878388 2399772 60268360    0    0 1783344 1081964 323557 1192399 62 22  5 12  0  0
64 71  70368 113869272 2399772 60268380    0    0 1742064 1060500 316654 1158621 61 21  5 12  0  0
83 50  70368 113882184 2399772 60268404    0    0 1773904 1084716 318456 1165098 64 21  4 10  0  0
48 96  70368 113881316 2399772 60268428    0    0 1666368 1021700 308102 1147925 58 20  6 16  0  0
68 74  70368 113892176 2399772 60268460    0    0 1650288 1008084 304814 1112016 60 19  7 15  0  0
87 57  70368 113877696 2399772 60268480    0    0 1777376 1079928 320533 1166367 64 22  4 10  0  0
72 73  70368 113892084 2399772 60268492    0    0 1809408 1091000 327261 1205549 63 22  4 11  0  0
80 71  70368 113884956 2399772 60268512    0    0 1629088 1002656 303031 1131751 58 20  6 16  0  0
53 94  70368 113866064 2399772 60268548    0    0 1756800 1072444 318115 1163498 63 21  4 11  0  0
84 61  70368 113879376 2399776 60268576    0    0 1777472 1079884 322865 1190951 61 22  5 12  0  0
107 28  70368 113880552 2399776 60268600    0    0 1761344 1072596 320233 1180440 61 21  5 12  0  0
87 50  70368 113878308 2399776 60268620    0    0 1792272 1085884 321051 1170827 64 22  4 10  0  0
57 96  70368 113894208 2399776 60268648    0    0 1589808 981328 297461 1116660 55 20  7 18  0  0
92 53  70368 113877380 2399776 60268680    0    0 1724400 1048052 312613 1141017 62 21  6 11  0  0
86 52  70368 113869536 2399776 60268700    0    0 1794192 1091408 325210 1220323 62 21  5 13  0  0
84 50  70368 113882944 2399776 60268716    0    0 1801024 1097808 325907 1211450 62 21  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 75  70368 113885040 2399776 60268740    0    0 1676320 1023820 306804 1145220 59 20  6 15  0  0
56 89  70368 113871980 2399776 60268764    0    0 1708192 1043956 311491 1150380 62 21  5 13  0  0
81 64  70368 113868176 2399776 60268792    0    0 1750784 1051792 317926 1175740 60 22  5 13  0  0
55 85  70368 113874388 2399776 60268820    0    0 1787504 1080200 323872 1203203 62 22  5 11  0  0
67 81  70368 113887204 2399776 60268844    0    0 1663584 1019800 305494 1139429 58 20  6 16  0  0
80 55  70368 113891064 2399776 60268868    0    0 1658928 1027448 304254 1118551 60 20  5 14  0  0
68 82  70368 113890648 2399776 60268896    0    0 1758800 1066524 318086 1166281 63 21  5 11  0  0
70 67  70368 113886096 2399776 60268928    0    0 1782864 1080104 323653 1196364 62 22  5 12  0  0
69 70  70368 113865796 2399776 60268948    0    0 1804272 1096124 326326 1208313 62 22  4 11  0  0
51 94  70368 113874768 2399776 60268972    0    0 1679280 1032932 308595 1155185 59 19  6 16  0  0
86 51  70368 113872172 2399776 60268988    0    0 1704560 1038124 310786 1144696 61 20  5 13  0  0
87 52  70368 113886536 2399776 60269012    0    0 1732896 1046664 314898 1163916 61 21  5 13  0  0
76 67  70368 113888900 2399776 60269044    0    0 1772896 1073720 318862 1164919 64 21  4 11  0  0
62 80  70368 113888504 2399776 60269060    0    0 1579824 969432 295589 1111405 56 19  7 19  0  0
85 57  70368 113888776 2399776 60269088    0    0 1760416 1069872 317378 1169080 63 21  4 11  0  0
72 66  70368 113883164 2399776 60269112    0    0 1758960 1065528 321153 1189557 61 22  5 12  0  0
61 86  70368 113873988 2399776 60269212    0    0 1776976 1074552 322992 1191900 61 22  5 12  0  0
76 70  70368 113878948 2399776 60269232    0    0 1787472 1086504 325164 1195910 62 22  4 12  0  0
59 72  70368 113884452 2399776 60269260    0    0 1720592 1049444 317306 1179739 60 21  5 14  0  0
80 59  70368 113895076 2399776 60269284    0    0 1640288 1002632 303931 1129300 57 20  6 16  0  0
57 96  70368 113904756 2399776 60269308    0    0 1773744 1077724 319610 1180549 63 20  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 81  70368 113896512 2399776 60269324    0    0 1670096 1020828 307917 1146100 59 20  6 15  0  0
94 48  70368 113889872 2399776 60269348    0    0 1658192 1016868 301878 1111528 60 20  5 14  0  0
73 73  70368 113889984 2399780 60269368    0    0 1785456 1079864 319314 1170705 64 22  4 10  0  0
71 71  70368 113892628 2399780 60269392    0    0 1779408 1077988 323913 1197185 62 22  5 11  0  0
73 60  70368 113889016 2399780 60269424    0    0 1780208 1084972 323429 1186104 62 22  4 12  0  0
73 58  70368 113877468 2399780 60269444    0    0 1798688 1090412 325890 1207385 62 22  5 11  0  0
58 80  70368 113871444 2399780 60269468    0    0 1703824 1045264 313649 1169226 59 21  6 14  0  0
82 50  70368 113886700 2399780 60269492    0    0 1661472 1018212 306390 1140994 58 20  6 16  0  0
94 40  70368 113888668 2399780 60269520    0    0 1776208 1079340 320012 1168643 63 21  5 11  0  0
63 84  70368 113878748 2399780 60269548    0    0 1581696 981232 295705 1105485 55 19  7 19  0  0
101 36  70368 113884348 2399780 60269564    0    0 1754992 1065396 317672 1173717 63 21  4 12  0  0
90 62  70368 113892700 2399780 60269584    0    0 1777152 1077484 321985 1191538 62 22  5 12  0  0
66 76  70368 113884368 2399780 60269612    0    0 1776096 1086580 322806 1197221 62 22  5 12  0  0
97 43  70368 113894276 2399780 60269636    0    0 1761232 1065748 321153 1184459 61 22  5 13  0  0
73 68  70368 113888376 2399780 60269660    0    0 1780640 1076580 322947 1186556 62 22  4 12  0  0
71 64  70368 113880436 2399780 60269692    0    0 1732672 1054016 316874 1174231 60 21  5 13  0  0
74 69  70368 113859792 2399780 60269708    0    0 1617168 996360 301857 1131417 57 20  6 17  0  0
43 107  70368 113848376 2399780 60269744    0    0 1722080 1044800 312227 1149489 62 21  5 12  0  0
95 52  70368 113870584 2399780 60269772    0    0 1610640 995564 301580 1123570 56 20  7 18  0  0
94 42  70368 113875076 2399780 60269800    0    0 1773504 1075076 320561 1161307 64 22  4 10  0  0
75 61  70368 113886728 2399780 60269824    0    0 1797232 1079812 324715 1203576 62 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 47  70368 113889516 2399780 60269836    0    0 1792848 1087352 325762 1206198 62 21  5 12  0  0
112 35  70368 113890824 2399780 60269868    0    0 1767056 1077476 322311 1193357 61 22  5 12  0  0
98 56  70368 113881556 2399780 60269896    0    0 1783312 1092132 325484 1200366 62 22  4 12  0  0
98 38  70368 113879612 2399780 60269916    0    0 1731360 1059256 316065 1151203 61 22  6 12  0  0
79 51  70368 113877212 2399780 60269940    0    0 1639024 998676 301136 1119543 59 20  6 15  0  0
63 90  70368 113883884 2399780 60269968    0    0 1571536 964764 294565 1100714 55 19  7 19  0  0
85 54  70368 113874664 2399780 60269992    0    0 1768192 1069840 317612 1161820 64 21  4 11  0  0
106 34  70368 113868812 2399780 60270020    0    0 1773968 1079952 323166 1183208 62 22  5 12  0  0
87 62  70368 113866172 2399780 60270040    0    0 1801520 1098668 325448 1197628 63 22  4 11  0  0
62 90  70368 113869852 2399780 60270072    0    0 1788896 1086716 325375 1201091 62 22  5 11  0  0
92 48  70368 113869520 2399780 60270100    0    0 1764640 1075596 322721 1191569 61 21  5 12  0  0
91 69  70368 113887208 2399780 60270156    0    0 1757168 1078604 320162 1171866 61 22  5 12  0  0
47 91  70368 113878472 2399780 60270148    0    0 1765328 1076288 322189 1186547 61 22  5 12  0  0
81 64  70368 113889020 2399780 60270172    0    0 1573616 956140 291041 1097831 55 19  6 19  0  0
72 67  70368 113878164 2399780 60270196    0    0 1674176 1020096 305690 1118611 60 20  6 14  0  0
81 53  70368 113878884 2399780 60270220    0    0 1781136 1080572 319707 1167659 64 22  4 10  0  0
81 74  70368 113875624 2399780 60270248    0    0 1784752 1093488 324731 1196302 62 22  5 11  0  0
79 69  70368 113890068 2399780 60270272    0    0 1802464 1087244 326121 1201512 63 22  4 11  0  0
80 62  70368 113872848 2399780 60270296    0    0 1799840 1088228 326310 1199521 62 22  4 11  0  0
80 53  70368 113879460 2399780 60270320    0    0 1754560 1076560 322005 1183685 60 22  5 13  0  0
94 55  70368 113883088 2399780 60270344    0    0 1719904 1061004 315586 1155073 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 89  70368 113886572 2399780 60270368    0    0 1768336 1083844 320207 1173416 63 21  5 11  0  0
59 81  70368 113887060 2399780 60270388    0    0 1542336 939564 288199 1094586 54 18  7 21  0  0
78 58  70368 113878248 2399780 60270412    0    0 1706864 1042228 311121 1144819 61 21  5 13  0  0
82 72  70368 113877556 2399780 60270436    0    0 1767760 1074760 321504 1174483 61 21  5 13  0  0
82 51  70368 113870132 2399780 60270456    0    0 1794064 1090400 325765 1196627 62 22  4 11  0  0
95 55  70368 113875484 2399780 60270484    0    0 1803824 1092716 325207 1195745 63 22  4 11  0  0
81 57  70368 113866600 2399780 60270512    0    0 1782576 1077544 323175 1197038 62 22  5 12  0  0
53 100  70368 113859528 2399780 60270536    0    0 1720064 1050192 316586 1157862 60 21  5 13  0  0
95 45  70368 113861504 2399780 60270560    0    0 1772720 1063268 319322 1162791 63 22  4 11  0  0
56 86  70368 113885104 2399780 60270588    0    0 1691696 1031640 312657 1162282 59 21  5 15  0  0
69 77  70368 113863316 2399780 60270608    0    0 1608368 987828 299603 1122629 57 19  7 17  0  0
59 93  70368 113868980 2399780 60270640    0    0 1652096 1012796 303449 1123764 60 19  6 15  0  0
77 65  70368 113883808 2399780 60270652    0    0 1795376 1084916 323903 1182579 64 21  4 10  0  0
104 38  70368 113887184 2399780 60270764    0    0 1802768 1092660 325938 1199606 63 22  4 11  0  0
76 55  70368 113858628 2399780 60270788    0    0 1798928 1086788 323986 1193155 62 22  4 11  0  0
55 89  70368 113880268 2399780 60270812    0    0 1778480 1094568 324128 1195312 62 22  5 12  0  0
99 43  70368 113887108 2399780 60270844    0    0 1732864 1060712 316433 1162854 60 21  5 13  0  0
96 46  70368 113882888 2399780 60270868    0    0 1760512 1064768 317241 1154193 63 21  4 11  0  0
107 48  70368 113887588 2399780 60270884    0    0 1610528 990340 299878 1117801 57 19  7 17  0  0
47 95  70368 113892584 2399780 60270916    0    0 1724448 1061868 315535 1167855 62 21  5 12  0  0
61 82  70368 113882672 2399780 60270940    0    0 1628752 988164 301457 1127930 57 20  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 75  70368 113868992 2399780 60270968    0    0 1790016 1085432 320718 1171316 64 22  4 10  0  0
77 69  70368 113875032 2399780 60270984    0    0 1805792 1094088 327821 1216178 62 21  5 12  0  0
68 76  70368 113886340 2399780 60270996    0    0 1799056 1085012 325116 1198822 62 22  5 11  0  0
77 74  70368 113910156 2399780 60271024    0    0 1773344 1080960 323716 1189859 62 22  4 12  0  0
83 57  70368 113894520 2399780 60271048    0    0 1754544 1065280 322084 1178970 61 22  5 12  0  0
59 89  70368 113885672 2399780 60271084    0    0 1703472 1041468 313880 1159393 59 21  6 14  0  0
78 73  70368 113886752 2399780 60271112    0    0 1612464 991916 299959 1117373 56 20  7 17  0  0
62 71  70368 113880680 2399780 60271136    0    0 1787488 1086988 320615 1170720 64 22  5 10  0  0
84 60  70368 113880144 2399780 60271160    0    0 1648880 1011512 306801 1140114 59 20  6 15  0  0
43 105  70368 113875556 2399780 60271180    0    0 1742640 1054132 316172 1156415 63 21  5 12  0  0
41 104  70368 113873412 2399780 60271204    0    0 1806240 1096092 325812 1206561 62 22  4 11  0  0
80 54  70368 113869752 2399780 60271224    0    0 1787280 1079508 323161 1194896 62 22  5 11  0  0
88 62  70368 113885624 2399780 60271244    0    0 1749920 1077404 319777 1190750 60 20  6 15  0  0
74 63  70368 113883708 2399780 60271260    0    0 1795312 1071688 325862 1196063 62 22  4 12  0  0
64 77  70368 113888436 2399780 60271288    0    0 1657360 1020460 305335 1136676 58 20  6 16  0  0
79 68  70368 113881268 2399780 60271316    0    0 1700400 1038368 310285 1137493 62 20  5 13  0  0
85 44  70368 113874460 2399780 60271340    0    0 1775264 1076364 320176 1163721 64 22  4 10  0  0
74 68  70368 113864240 2399780 60271364    0    0 1698880 1035144 313435 1167566 59 21  5 15  0  0
99 41  70368 113865880 2399780 60271392    0    0 1711680 1036744 312076 1149593 60 21  5 14  0  0
56 83  70368 113860200 2399780 60271412    0    0 1795680 1089332 322939 1182295 64 22  4 10  0  0
74 66  70368 113867668 2399780 60271432    0    0 1779552 1071636 322886 1185970 61 22  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 48  70368 113870504 2399780 60271460    0    0 1746848 1058168 316464 1166539 61 21  5 12  0  0
72 83  70368 113882436 2399780 60271492    0    0 1714528 1048696 312590 1149182 61 21  5 13  0  0
78 65  70368 113887696 2399780 60271508    0    0 1608112 996528 299761 1128393 55 18  7 19  0  0
101 53  70368 113894932 2399780 60271528    0    0 1763936 1076224 319284 1168460 64 21  4 11  0  0
78 71  70368 113885912 2399780 60271556    0    0 1788864 1081916 323388 1198471 62 22  5 12  0  0
72 68  70368 113881008 2399780 60271584    0    0 1707840 1041288 315963 1177256 60 21  5 14  0  0
91 54  70368 113882788 2399780 60271608    0    0 1700592 1035700 311014 1150460 60 21  6 14  0  0
71 71  70368 113867428 2399780 60271628    0    0 1784560 1079568 320734 1166390 64 22  4 10  0  0
51 96  70368 113867040 2399780 60271652    0    0 1754832 1068220 320603 1186986 61 21  5 12  0  0
82 50  70368 113887844 2399780 60271672    0    0 1770912 1084132 321856 1193394 62 22  5 12  0  0
58 89  70368 113884668 2399780 60271704    0    0 1569872 970568 293390 1097462 55 19  7 19  0  0
71 75  70368 113862096 2399780 60271736    0    0 1750288 1064748 316661 1162884 63 22  4 11  0  0
81 60  70368 113865712 2399780 60271756    0    0 1753376 1056380 320937 1179515 60 21  6 12  0  0
61 78  70368 113866936 2399780 60271780    0    0 1793040 1088768 326366 1215253 61 21  5 13  0  0
65 74  70368 113878700 2399780 60271796    0    0 1744736 1063060 318842 1187497 60 22  5 13  0  0
66 70  70368 113879100 2399780 60271820    0    0 1656752 1012112 306022 1138395 59 20  6 16  0  0
55 89  70368 113888264 2399780 60271856    0    0 1760368 1069172 316334 1158021 63 22  5 11  0  0
40 98  70368 113874976 2399780 60271872    0    0 1750784 1057704 318507 1175286 61 21  5 12  0  0
72 78  70368 113869068 2399780 60271896    0    0 1721168 1051400 316919 1169134 60 21  5 14  0  0
101 45  70368 113868396 2399780 60271920    0    0 1601792 995520 300034 1122478 57 20  7 17  0  0
90 56  70368 113873812 2399780 60271944    0    0 1781360 1086520 321104 1167034 64 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 44  70368 113868996 2399780 60271976    0    0 1757536 1054836 320475 1180261 61 21  5 12  0  0
87 63  70368 113868912 2399780 60272000    0    0 1787184 1082652 323918 1190010 62 22  4 11  0  0
46 92  70368 113874840 2399780 60272020    0    0 1734848 1061908 317014 1184282 60 21  5 14  0  0
