Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

09:49:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:48 PM   18   18.18    0.00    7.07   25.25    0.00    1.01    0.00    0.00    0.00   48.48
09:56:48 PM   19   17.35    0.00    8.16   24.49    0.00    1.02    0.00    0.00    0.00   48.98
09:56:48 PM   20   15.79    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   49.47
09:56:48 PM   21   19.79    0.00    8.33   28.12    0.00    0.00    0.00    0.00    0.00   43.75
09:56:48 PM   22   17.89    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   47.37
09:56:48 PM   23   14.58    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   53.12
09:56:48 PM   24   14.74    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   56.84
09:56:48 PM   25   14.89    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   54.26
09:56:48 PM   26   13.98    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   54.84
09:56:48 PM   27   15.79    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   54.74
09:56:48 PM   28   18.75    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   53.12
09:56:48 PM   29   16.84    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   52.63
09:56:48 PM   30   16.16    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   52.53
09:56:48 PM   31   15.79    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   54.74
09:56:48 PM   32   19.59    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   46.39
09:56:48 PM   33   14.74    0.00    4.21   28.42    0.00    1.05    0.00    0.00    0.00   51.58
09:56:48 PM   34   16.67    0.00    7.29   28.12    0.00    1.04    0.00    0.00    0.00   46.88
09:56:48 PM   35   18.37    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   50.00
09:56:48 PM   36   13.68    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   51.58
09:56:48 PM   37   15.62    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   50.00
09:56:48 PM   38   15.15    0.00    7.07   23.23    0.00    1.01    0.00    0.00    0.00   53.54
09:56:48 PM   39   94.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:48 PM   40   18.56    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   53.61
09:56:48 PM   41   17.02    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   53.19
09:56:48 PM   42   16.67    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   53.12
09:56:48 PM   43   18.00    0.00    7.00   20.00    0.00    1.00    0.00    0.00    0.00   54.00
09:56:48 PM   44   15.62    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   51.04
09:56:48 PM   45   16.67    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   53.12
09:56:48 PM   46   16.49    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   48.45
09:56:48 PM   47   18.37    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   50.00
09:56:48 PM   48   15.62    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   53.12
09:56:48 PM   49   18.37    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   51.02
09:56:48 PM   50   17.53    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   51.55
09:56:48 PM   51   19.00    0.00    6.00   25.00    0.00    1.00    0.00    0.00    0.00   49.00
09:56:48 PM   52   19.00    0.00    5.00   21.00    0.00    1.00    0.00    0.00    0.00   54.00
09:56:48 PM   53   17.82    0.00    6.93   22.77    0.00    0.99    0.00    0.00    0.00   51.49
09:56:48 PM   54   16.67    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   55.21
09:56:48 PM   55   16.33    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   52.04
09:56:48 PM   56   16.49    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   52.58
09:56:48 PM   57   17.89    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   50.53
09:56:48 PM   58   20.62    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   50.52
09:56:48 PM   59   16.33    0.00    8.16   22.45    0.00    1.02    0.00    0.00    0.00   52.04
09:56:48 PM   60   17.35    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   55.10
09:56:48 PM   61   13.40    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   57.73
09:56:48 PM   62   12.50    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   54.17
09:56:48 PM   63   16.84    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   49.47
09:56:48 PM   64   15.46    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   52.58
09:56:48 PM   65   16.67    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   50.00
09:56:48 PM   66   14.74    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   51.58
09:56:48 PM   67   16.67    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   50.00
09:56:48 PM   68   15.79    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   51.58
09:56:48 PM   69   14.58    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   50.00
09:56:48 PM   70   15.62    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   50.00
09:56:48 PM   71   15.62    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   51.04
09:56:48 PM   72   13.13    0.00    7.07   24.24    0.00    1.01    0.00    0.00    0.00   54.55
09:56:48 PM   73   15.15    0.00    8.08   26.26    0.00    1.01    0.00    0.00    0.00   49.49
09:56:48 PM   74   15.15    0.00    7.07   25.25    0.00    1.01    0.00    0.00    0.00   51.52
09:56:48 PM   75   13.98    0.00    4.30   27.96    0.00    1.08    0.00    0.00    0.00   52.69
09:56:48 PM   76   14.74    0.00    7.37   29.47    0.00    1.05    0.00    0.00    0.00   47.37
09:56:48 PM   77   13.40    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   57.73
09:56:48 PM   78   18.37    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   53.06
09:56:48 PM   79    6.06    0.00    1.01   13.13    0.00    0.00    0.00    0.00    0.00   79.80

09:56:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:49 PM  all   17.35    0.00    6.17   23.67    0.00    0.99    0.00    0.00    0.00   51.83
09:56:49 PM    0   17.53    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   54.64
09:56:49 PM    1   16.67    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   52.08
09:56:49 PM    2   14.29    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   55.10
09:56:49 PM    3   16.67    0.00    4.17   25.00    0.00    2.08    0.00    0.00    0.00   52.08
09:56:49 PM    4   16.49    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   53.61
09:56:49 PM    5   17.35    0.00    7.14   26.53    0.00    0.00    0.00    0.00    0.00   48.98
09:56:49 PM    6   15.31    0.00    6.12   22.45    0.00    2.04    0.00    0.00    0.00   54.08
09:56:49 PM    7   17.35    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   47.96
09:56:49 PM    8   16.49    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   51.55
09:56:49 PM    9   17.35    0.00    7.14   23.47    0.00    2.04    0.00    0.00    0.00   50.00
09:56:49 PM   10   14.74    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   54.74
09:56:49 PM   11   14.58    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   55.21
09:56:49 PM   12   16.84    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   52.63
09:56:49 PM   13   15.96    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   54.26
09:56:49 PM   14   17.17    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   53.54
09:56:49 PM   15   16.33    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   54.08
09:56:49 PM   16   17.53    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   53.61
09:56:49 PM   17   22.92    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   45.83
09:56:49 PM   18   17.35    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   54.08
09:56:49 PM   19   18.56    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   51.55
09:56:49 PM   20   13.68    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   56.84
09:56:49 PM   21   16.84    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   48.42
09:56:49 PM   22   16.33    0.00    5.10   25.51    0.00    2.04    0.00    0.00    0.00   51.02
09:56:49 PM   23   16.67    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   46.88
09:56:49 PM   24   15.96    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   55.32
09:56:49 PM   25   18.56    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   46.39
09:56:49 PM   26   19.79    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   47.92
09:56:49 PM   27   14.74    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   49.47
09:56:49 PM   28   15.62    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   50.00
09:56:49 PM   29   18.56    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   48.45
09:56:49 PM   30   18.95    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   53.68
09:56:49 PM   31   17.35    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   56.12
09:56:49 PM   32   17.35    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   56.12
09:56:49 PM   33   15.96    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   53.19
09:56:49 PM   34   15.62    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   51.04
09:56:49 PM   35   16.84    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   50.53
09:56:49 PM   36   15.79    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   53.68
09:56:49 PM   37   12.90    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   51.61
09:56:49 PM   38   15.62    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   52.08
09:56:49 PM   39   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:49 PM   40   17.35    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   54.08
09:56:49 PM   41   20.41    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   50.00
09:56:49 PM   42   15.79    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   55.79
09:56:49 PM   43   15.62    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   53.12
09:56:49 PM   44   18.56    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   48.45
09:56:49 PM   45   17.35    0.00    5.10   26.53    0.00    2.04    0.00    0.00    0.00   48.98
09:56:49 PM   46   14.89    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   52.13
09:56:49 PM   47   15.62    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   52.08
09:56:49 PM   48   14.89    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   52.13
09:56:49 PM   49   15.79    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   54.74
09:56:49 PM   50   16.84    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   51.58
09:56:49 PM   51   15.79    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   51.58
09:56:49 PM   52   21.65    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   48.45
09:56:49 PM   53   15.46    0.00    7.22   23.71    0.00    2.06    0.00    0.00    0.00   51.55
09:56:49 PM   54   17.35    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   50.00
09:56:49 PM   55   16.49    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   52.58
09:56:49 PM   56   16.49    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   53.61
09:56:49 PM   57   18.75    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   52.08
09:56:49 PM   58   15.31    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   56.12
09:56:49 PM   59   16.49    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   52.58
09:56:49 PM   60   19.15    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   50.00
09:56:49 PM   61   15.46    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   52.58
09:56:49 PM   62   15.46    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   54.64
09:56:49 PM   63   17.35    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   52.04
09:56:49 PM   64   16.33    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   48.98
09:56:49 PM   65   15.62    0.00    6.25   23.96    0.00    2.08    0.00    0.00    0.00   52.08
09:56:49 PM   66   13.83    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   54.26
09:56:49 PM   67   15.79    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   52.63
09:56:49 PM   68   17.71    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   51.04
09:56:49 PM   69   13.40    0.00    8.25   22.68    0.00    1.03    0.00    0.00    0.00   54.64
09:56:49 PM   70   15.31    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   53.06
09:56:49 PM   71   16.84    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   50.53
09:56:49 PM   72   14.74    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   55.79
09:56:49 PM   73   15.31    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   55.10
09:56:49 PM   74   14.43    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   54.64
09:56:49 PM   75   15.62    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   51.04
09:56:49 PM   76   14.43    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   55.67
09:56:49 PM   77   14.43    0.00    5.15   23.71    0.00    2.06    0.00    0.00    0.00   54.64
09:56:49 PM   78   17.53    0.00    6.19   28.87    0.00    1.03    0.00    0.00    0.00   46.39
09:56:49 PM   79    6.12    0.00    1.02   16.33    0.00    0.00    0.00    0.00    0.00   76.53

09:56:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:50 PM  all   17.47    0.00    6.30   23.87    0.00    0.76    0.00    0.00    0.00   51.61
09:56:50 PM    0   15.79    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   50.53
09:56:50 PM    1   13.54    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   58.33
09:56:50 PM    2   14.58    0.00    5.21   21.88    0.00    2.08    0.00    0.00    0.00   56.25
09:56:50 PM    3   16.67    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   51.04
09:56:50 PM    4   18.75    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   46.88
09:56:50 PM    5   17.35    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   51.02
09:56:50 PM    6   18.18    0.00    7.07   24.24    0.00    0.00    0.00    0.00    0.00   50.51
09:56:50 PM    7   14.58    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   53.12
09:56:50 PM    8   17.53    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   50.52
09:56:50 PM    9   15.96    0.00    4.26   26.60    0.00    0.00    0.00    0.00    0.00   53.19
09:56:50 PM   10   12.50    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   55.21
09:56:50 PM   11   17.89    0.00    4.21   26.32    0.00    0.00    0.00    0.00    0.00   51.58
09:56:50 PM   12   17.17    0.00    7.07   23.23    0.00    1.01    0.00    0.00    0.00   51.52
09:56:50 PM   13   15.46    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   53.61
09:56:50 PM   14   13.83    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   57.45
09:56:50 PM   15   17.17    0.00    7.07   25.25    0.00    1.01    0.00    0.00    0.00   49.49
09:56:50 PM   16   16.49    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   50.52
09:56:50 PM   17   16.49    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   48.45
09:56:50 PM   18   15.79    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   53.68
09:56:50 PM   19   16.67    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   51.04
09:56:50 PM   20   22.11    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   49.47
09:56:50 PM   21   15.96    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   51.06
09:56:50 PM   22   15.79    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   54.74
09:56:50 PM   23   14.89    0.00    5.32   27.66    0.00    1.06    0.00    0.00    0.00   51.06
09:56:50 PM   24   15.62    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   57.29
09:56:50 PM   25   15.79    0.00    5.26   28.42    0.00    1.05    0.00    0.00    0.00   49.47
09:56:50 PM   26   16.00    0.00    6.00   23.00    0.00    1.00    0.00    0.00    0.00   54.00
09:56:50 PM   27   18.95    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   48.42
09:56:50 PM   28   16.67    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   52.08
09:56:50 PM   29   15.46    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   49.48
09:56:50 PM   30   15.96    0.00    5.32   27.66    0.00    1.06    0.00    0.00    0.00   50.00
09:56:50 PM   31   15.79    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   47.37
09:56:50 PM   32   15.96    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   45.74
09:56:50 PM   33   17.53    0.00    8.25   27.84    0.00    2.06    0.00    0.00    0.00   44.33
09:56:50 PM   34   16.84    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   51.58
09:56:50 PM   35   20.62    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   48.45
09:56:50 PM   36   15.31    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   50.00
09:56:50 PM   37    7.07    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   79.80
09:56:50 PM   38   17.89    0.00    7.37   25.26    0.00    1.05    0.00    0.00    0.00   48.42
09:56:50 PM   39   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
09:56:50 PM   40   16.67    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   47.92
09:56:50 PM   41   18.56    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   52.58
09:56:50 PM   42   16.16    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   51.52
09:56:50 PM   43   18.75    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   51.04
09:56:50 PM   44   17.35    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   53.06
09:56:50 PM   45   14.74    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   56.84
09:56:50 PM   46   20.41    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   50.00
09:56:50 PM   47   16.33    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   51.02
09:56:50 PM   48   16.33    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   52.04
09:56:50 PM   49   16.49    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   51.55
09:56:50 PM   50   13.83    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   56.38
09:56:50 PM   51   16.49    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   52.58
09:56:50 PM   52   16.00    0.00    8.00   22.00    0.00    1.00    0.00    0.00    0.00   53.00
09:56:50 PM   53   17.71    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   52.08
09:56:50 PM   54   16.33    0.00    8.16   22.45    0.00    1.02    0.00    0.00    0.00   52.04
09:56:50 PM   55   18.56    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   50.52
09:56:50 PM   56   14.58    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   55.21
09:56:50 PM   57   17.35    0.00    6.12   24.49    0.00    2.04    0.00    0.00    0.00   50.00
09:56:50 PM   58   17.17    0.00    7.07   23.23    0.00    1.01    0.00    0.00    0.00   51.52
09:56:50 PM   59   18.18    0.00    7.07   23.23    0.00    1.01    0.00    0.00    0.00   50.51
09:56:50 PM   60   16.67    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   53.12
09:56:50 PM   61   16.67    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   53.12
09:56:50 PM   62   15.31    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   52.04
09:56:50 PM   63   15.96    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   52.13
09:56:50 PM   64   17.71    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   51.04
09:56:50 PM   65   18.56    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   51.55
09:56:50 PM   66   16.84    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   54.74
09:56:50 PM   67   16.67    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   48.96
09:56:50 PM   68   16.84    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   51.58
09:56:50 PM   69   15.46    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   51.55
09:56:50 PM   70   15.46    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   56.70
09:56:50 PM   71   16.33    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   53.06
09:56:50 PM   72   19.19    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   52.53
09:56:50 PM   73   16.67    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   54.17
09:56:50 PM   74   16.49    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   53.61
09:56:50 PM   75   16.67    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   57.29
09:56:50 PM   76   15.96    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   53.19
09:56:50 PM   77   83.84    0.00    8.08    2.02    0.00    0.00    0.00    0.00    0.00    6.06
09:56:50 PM   78   16.49    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   52.58
09:56:50 PM   79   13.40    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   58.76

09:56:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:51 PM  all   17.48    0.00    6.11   24.19    0.00    0.87    0.00    0.00    0.00   51.34
09:56:51 PM    0   16.33    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   55.10
09:56:51 PM    1   17.35    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   52.04
09:56:51 PM    2   15.46    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   52.58
09:56:51 PM    3   14.58    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   55.21
09:56:51 PM    4   14.58    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   53.12
09:56:51 PM    5   15.46    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   56.70
09:56:51 PM    6   15.79    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   53.68
09:56:51 PM    7   17.71    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   53.12
09:56:51 PM    8   12.77    0.00    5.32   22.34    0.00    2.13    0.00    0.00    0.00   57.45
09:56:51 PM    9   15.31    0.00    6.12   23.47    0.00    2.04    0.00    0.00    0.00   53.06
09:56:51 PM   10   17.71    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   50.00
09:56:51 PM   11   14.74    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   54.74
09:56:51 PM   12   13.98    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   54.84
09:56:51 PM   13   15.46    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   56.70
09:56:51 PM   14   14.29    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   56.12
09:56:51 PM   15   13.68    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   60.00
09:56:51 PM   16   17.53    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   50.52
09:56:51 PM   17   17.35    0.00    6.12   23.47    0.00    2.04    0.00    0.00    0.00   51.02
09:56:51 PM   18   15.62    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   50.00
09:56:51 PM   19   17.71    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   52.08
09:56:51 PM   20   20.00    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   50.53
09:56:51 PM   21   24.24    0.00    8.08   21.21    0.00    1.01    0.00    0.00    0.00   45.45
09:56:51 PM   22   17.02    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   55.32
09:56:51 PM   23   16.67    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   54.17
09:56:51 PM   24   17.53    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   52.58
09:56:51 PM   25   16.67    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   54.17
09:56:51 PM   26   19.15    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   50.00
09:56:51 PM   27   18.37    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   51.02
09:56:51 PM   28   14.89    0.00    4.26   28.72    0.00    1.06    0.00    0.00    0.00   51.06
09:56:51 PM   29   14.58    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   56.25
09:56:51 PM   30   16.67    0.00    8.33   25.00    0.00    1.04    0.00    0.00    0.00   48.96
09:56:51 PM   31   15.46    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   57.73
09:56:51 PM   32   17.53    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   50.52
09:56:51 PM   33   16.33    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   53.06
09:56:51 PM   34   16.67    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   44.79
09:56:51 PM   35   16.84    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   51.58
09:56:51 PM   36   17.89    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   48.42
09:56:51 PM   37   18.56    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   47.42
09:56:51 PM   38   17.53    0.00    6.19   27.84    0.00    0.00    0.00    0.00    0.00   48.45
09:56:51 PM   39   91.84    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:56:51 PM   40   13.54    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   54.17
09:56:51 PM   41   15.62    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   56.25
09:56:51 PM   42   14.89    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   54.26
09:56:51 PM   43   17.35    0.00    5.10   23.47    0.00    2.04    0.00    0.00    0.00   52.04
