Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:22:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:02 AM   55   35.16    0.00    9.89   51.65    0.00    2.20    0.00    0.00    0.00    1.10
12:32:02 AM   56   35.48    0.00   11.83   49.46    0.00    2.15    0.00    0.00    0.00    1.08
12:32:02 AM   57   36.26    0.00   10.99   49.45    0.00    1.10    0.00    0.00    0.00    2.20
12:32:02 AM   58   34.41    0.00   10.75   50.54    0.00    2.15    0.00    0.00    0.00    2.15
12:32:02 AM   59   35.16    0.00   13.19   48.35    0.00    1.10    0.00    0.00    0.00    2.20
12:32:02 AM   60   42.55    0.00   10.64   42.55    0.00    2.13    0.00    0.00    0.00    2.13
12:32:02 AM   61   36.26    0.00   10.99   47.25    0.00    2.20    0.00    0.00    0.00    3.30
12:32:02 AM   62   39.78    0.00   11.83   45.16    0.00    2.15    0.00    0.00    0.00    1.08
12:32:02 AM   63   36.26    0.00   14.29   46.15    0.00    2.20    0.00    0.00    0.00    1.10
12:32:02 AM   64   41.49    0.00   11.70   42.55    0.00    2.13    0.00    0.00    0.00    2.13
12:32:02 AM   65   35.56    0.00   13.33   46.67    0.00    3.33    0.00    0.00    0.00    1.11
12:32:02 AM   66   70.10    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00    1.03
12:32:02 AM   67   38.71    0.00   12.90   45.16    0.00    2.15    0.00    0.00    0.00    1.08
12:32:02 AM   68   38.89    0.00   11.11   45.56    0.00    3.33    0.00    0.00    0.00    1.11
12:32:02 AM   69   38.71    0.00   12.90   45.16    0.00    2.15    0.00    0.00    0.00    1.08
12:32:02 AM   70   40.86    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00    1.08
12:32:02 AM   71   39.13    0.00   10.87   46.74    0.00    2.17    0.00    0.00    0.00    1.09
12:32:02 AM   72   36.67    0.00   11.11   47.78    0.00    3.33    0.00    0.00    0.00    1.11
12:32:02 AM   73   39.33    0.00   10.11   48.31    0.00    2.25    0.00    0.00    0.00    0.00
12:32:02 AM   74   38.71    0.00   10.75   46.24    0.00    3.23    0.00    0.00    0.00    1.08
12:32:02 AM   75   36.67    0.00   11.11   47.78    0.00    2.22    0.00    0.00    0.00    2.22
12:32:02 AM   76   35.87    0.00   14.13   45.65    0.00    2.17    0.00    0.00    0.00    2.17
12:32:02 AM   77   40.22    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:32:02 AM   78   37.63    0.00   11.83   45.16    0.00    3.23    0.00    0.00    0.00    2.15
12:32:02 AM   79   40.00    0.00   11.58   44.21    0.00    3.16    0.00    0.00    0.00    1.05

12:32:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:03 AM  all   37.09    0.00   10.86   48.43    0.00    2.06    0.00    0.00    0.00    1.55
12:32:03 AM    0   34.41    0.00    8.60   52.69    0.00    2.15    0.00    0.00    0.00    2.15
12:32:03 AM    1   34.78    0.00    9.78   52.17    0.00    2.17    0.00    0.00    0.00    1.09
12:32:03 AM    2   37.23    0.00   10.64   50.00    0.00    1.06    0.00    0.00    0.00    1.06
12:32:03 AM    3   35.87    0.00    9.78   51.09    0.00    1.09    0.00    0.00    0.00    2.17
12:32:03 AM    4   34.78    0.00    9.78   52.17    0.00    1.09    0.00    0.00    0.00    2.17
12:32:03 AM    5   34.78    0.00   10.87   50.00    0.00    2.17    0.00    0.00    0.00    2.17
12:32:03 AM    6   36.08    0.00   11.34   47.42    0.00    2.06    0.00    0.00    0.00    3.09
12:32:03 AM    7   35.16    0.00    9.89   51.65    0.00    2.20    0.00    0.00    0.00    1.10
12:32:03 AM    8   36.56    0.00    9.68   49.46    0.00    2.15    0.00    0.00    0.00    2.15
12:32:03 AM    9   33.33    0.00   11.83   51.61    0.00    1.08    0.00    0.00    0.00    2.15
12:32:03 AM   10   34.07    0.00    9.89   52.75    0.00    1.10    0.00    0.00    0.00    2.20
12:32:03 AM   11   34.41    0.00   10.75   51.61    0.00    2.15    0.00    0.00    0.00    1.08
12:32:03 AM   12   33.70    0.00    9.78   52.17    0.00    2.17    0.00    0.00    0.00    2.17
12:32:03 AM   13   34.07    0.00   10.99   51.65    0.00    2.20    0.00    0.00    0.00    1.10
12:32:03 AM   14   34.83    0.00    8.99   53.93    0.00    1.12    0.00    0.00    0.00    1.12
12:32:03 AM   15   36.26    0.00    9.89   51.65    0.00    1.10    0.00    0.00    0.00    1.10
12:32:03 AM   16   33.70    0.00   11.96   51.09    0.00    2.17    0.00    0.00    0.00    1.09
12:32:03 AM   17   36.26    0.00    8.79   51.65    0.00    1.10    0.00    0.00    0.00    2.20
12:32:03 AM   18   35.79    0.00   11.58   49.47    0.00    1.05    0.00    0.00    0.00    2.11
12:32:03 AM   19   33.33    0.00   12.90   50.54    0.00    1.08    0.00    0.00    0.00    2.15
12:32:03 AM   20   38.71    0.00    9.68   47.31    0.00    2.15    0.00    0.00    0.00    2.15
12:32:03 AM   21   37.89    0.00   12.63   46.32    0.00    2.11    0.00    0.00    0.00    1.05
12:32:03 AM   22   36.17    0.00   12.77   46.81    0.00    3.19    0.00    0.00    0.00    1.06
12:32:03 AM   23   36.26    0.00   10.99   49.45    0.00    2.20    0.00    0.00    0.00    1.10
12:32:03 AM   24   37.63    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    1.08
12:32:03 AM   25   39.36    0.00   11.70   45.74    0.00    2.13    0.00    0.00    0.00    1.06
12:32:03 AM   26   34.07    0.00   12.09   47.25    0.00    2.20    0.00    0.00    0.00    4.40
12:32:03 AM   27   38.14    0.00   10.31   47.42    0.00    2.06    0.00    0.00    0.00    2.06
12:32:03 AM   28   39.36    0.00    9.57   46.81    0.00    3.19    0.00    0.00    0.00    1.06
12:32:03 AM   29   38.30    0.00    9.57   47.87    0.00    3.19    0.00    0.00    0.00    1.06
12:32:03 AM   30   38.71    0.00    9.68   47.31    0.00    2.15    0.00    0.00    0.00    2.15
12:32:03 AM   31   39.36    0.00    8.51   47.87    0.00    3.19    0.00    0.00    0.00    1.06
12:32:03 AM   32   36.96    0.00   11.96   48.91    0.00    2.17    0.00    0.00    0.00    0.00
12:32:03 AM   33   40.62    0.00   11.46   45.83    0.00    2.08    0.00    0.00    0.00    0.00
12:32:03 AM   34   37.63    0.00   10.75   47.31    0.00    2.15    0.00    0.00    0.00    2.15
12:32:03 AM   35   39.56    0.00    9.89   47.25    0.00    1.10    0.00    0.00    0.00    2.20
12:32:03 AM   36   36.56    0.00    9.68   48.39    0.00    3.23    0.00    0.00    0.00    2.15
12:32:03 AM   37   56.84    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00    1.05
12:32:03 AM   38   39.58    0.00   11.46   45.83    0.00    2.08    0.00    0.00    0.00    1.04
12:32:03 AM   39   37.23    0.00   10.64   47.87    0.00    2.13    0.00    0.00    0.00    2.13
12:32:03 AM   40   35.48    0.00   11.83   49.46    0.00    2.15    0.00    0.00    0.00    1.08
12:32:03 AM   41   35.16    0.00   10.99   51.65    0.00    1.10    0.00    0.00    0.00    1.10
12:32:03 AM   42   36.84    0.00    9.47   49.47    0.00    2.11    0.00    0.00    0.00    2.11
12:32:03 AM   43   35.11    0.00   11.70   50.00    0.00    2.13    0.00    0.00    0.00    1.06
12:32:03 AM   44   35.11    0.00   10.64   47.87    0.00    2.13    0.00    0.00    0.00    4.26
12:32:03 AM   45   38.14    0.00   10.31   48.45    0.00    1.03    0.00    0.00    0.00    2.06
12:32:03 AM   46   32.97    0.00   12.09   51.65    0.00    1.10    0.00    0.00    0.00    2.20
12:32:03 AM   47   35.42    0.00   11.46   50.00    0.00    2.08    0.00    0.00    0.00    1.04
12:32:03 AM   48   34.04    0.00   10.64   50.00    0.00    3.19    0.00    0.00    0.00    2.13
12:32:03 AM   49   34.04    0.00   11.70   51.06    0.00    2.13    0.00    0.00    0.00    1.06
12:32:03 AM   50   36.17    0.00    9.57   51.06    0.00    2.13    0.00    0.00    0.00    1.06
12:32:03 AM   51   33.33    0.00   10.75   51.61    0.00    2.15    0.00    0.00    0.00    2.15
12:32:03 AM   52   35.48    0.00   11.83   49.46    0.00    1.08    0.00    0.00    0.00    2.15
12:32:03 AM   53   34.04    0.00   12.77   50.00    0.00    2.13    0.00    0.00    0.00    1.06
12:32:03 AM   54   35.11    0.00   11.70   48.94    0.00    2.13    0.00    0.00    0.00    2.13
12:32:03 AM   55   34.78    0.00   10.87   51.09    0.00    1.09    0.00    0.00    0.00    2.17
12:32:03 AM   56   35.11    0.00   10.64   50.00    0.00    2.13    0.00    0.00    0.00    2.13
12:32:03 AM   57   35.48    0.00   10.75   51.61    0.00    1.08    0.00    0.00    0.00    1.08
12:32:03 AM   58   36.17    0.00   10.64   48.94    0.00    2.13    0.00    0.00    0.00    2.13
12:32:03 AM   59   32.63    0.00   12.63   50.53    0.00    3.16    0.00    0.00    0.00    1.05
12:32:03 AM   60   39.78    0.00   10.75   47.31    0.00    1.08    0.00    0.00    0.00    1.08
12:32:03 AM   61   38.95    0.00   13.68   44.21    0.00    2.11    0.00    0.00    0.00    1.05
12:32:03 AM   62   38.30    0.00   10.64   46.81    0.00    2.13    0.00    0.00    0.00    2.13
12:32:03 AM   63   37.89    0.00   11.58   46.32    0.00    3.16    0.00    0.00    0.00    1.05
12:32:03 AM   64   38.30    0.00    9.57   47.87    0.00    3.19    0.00    0.00    0.00    1.06
12:32:03 AM   65   37.63    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    1.08
12:32:03 AM   66   43.16    0.00   11.58   41.05    0.00    3.16    0.00    0.00    0.00    1.05
12:32:03 AM   67   47.31    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00    0.00
12:32:03 AM   68   37.63    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    1.08
12:32:03 AM   69   38.71    0.00   10.75   46.24    0.00    2.15    0.00    0.00    0.00    2.15
12:32:03 AM   70   39.18    0.00   11.34   45.36    0.00    3.09    0.00    0.00    0.00    1.03
12:32:03 AM   71   36.26    0.00   10.99   48.35    0.00    2.20    0.00    0.00    0.00    2.20
12:32:03 AM   72   37.23    0.00   11.70   45.74    0.00    3.19    0.00    0.00    0.00    2.13
12:32:03 AM   73   36.56    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    2.15
12:32:03 AM   74   36.84    0.00   14.74   45.26    0.00    2.11    0.00    0.00    0.00    1.05
12:32:03 AM   75   40.22    0.00    9.78   47.83    0.00    2.17    0.00    0.00    0.00    0.00
12:32:03 AM   76   38.30    0.00   10.64   47.87    0.00    3.19    0.00    0.00    0.00    0.00
12:32:03 AM   77   49.47    0.00    7.37   40.00    0.00    2.11    0.00    0.00    0.00    1.05
12:32:03 AM   78   36.26    0.00   12.09   48.35    0.00    2.20    0.00    0.00    0.00    1.10
12:32:03 AM   79   38.71    0.00   10.75   47.31    0.00    2.15    0.00    0.00    0.00    1.08

12:32:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:04 AM  all   43.49    0.00   13.04   39.70    0.00    2.36    0.00    0.00    0.00    1.41
12:32:04 AM    0   43.01    0.00   12.90   39.78    0.00    3.23    0.00    0.00    0.00    1.08
12:32:04 AM    1   38.64    0.00   12.50   44.32    0.00    2.27    0.00    0.00    0.00    2.27
12:32:04 AM    2   41.30    0.00   13.04   40.22    0.00    3.26    0.00    0.00    0.00    2.17
12:32:04 AM    3   40.66    0.00   13.19   42.86    0.00    2.20    0.00    0.00    0.00    1.10
12:32:04 AM    4   43.33    0.00   11.11   41.11    0.00    3.33    0.00    0.00    0.00    1.11
12:32:04 AM    5   42.22    0.00   12.22   41.11    0.00    2.22    0.00    0.00    0.00    2.22
12:32:04 AM    6   41.11    0.00   14.44   42.22    0.00    1.11    0.00    0.00    0.00    1.11
12:32:04 AM    7   43.48    0.00   11.96   41.30    0.00    2.17    0.00    0.00    0.00    1.09
12:32:04 AM    8   39.13    0.00   14.13   43.48    0.00    2.17    0.00    0.00    0.00    1.09
12:32:04 AM    9   39.56    0.00   13.19   41.76    0.00    2.20    0.00    0.00    0.00    3.30
12:32:04 AM   10   41.94    0.00   12.90   40.86    0.00    2.15    0.00    0.00    0.00    2.15
12:32:04 AM   11   40.66    0.00   12.09   41.76    0.00    3.30    0.00    0.00    0.00    2.20
12:32:04 AM   12   42.86    0.00   12.09   41.76    0.00    2.20    0.00    0.00    0.00    1.10
12:32:04 AM   13   41.94    0.00   13.98   39.78    0.00    2.15    0.00    0.00    0.00    2.15
12:32:04 AM   14   41.49    0.00   13.83   40.43    0.00    2.13    0.00    0.00    0.00    2.13
12:32:04 AM   15   41.30    0.00   14.13   40.22    0.00    1.09    0.00    0.00    0.00    3.26
12:32:04 AM   16   43.01    0.00   12.90   39.78    0.00    2.15    0.00    0.00    0.00    2.15
12:32:04 AM   17   40.45    0.00   13.48   42.70    0.00    2.25    0.00    0.00    0.00    1.12
12:32:04 AM   18   42.86    0.00   10.99   40.66    0.00    3.30    0.00    0.00    0.00    2.20
12:32:04 AM   19   41.11    0.00   12.22   42.22    0.00    3.33    0.00    0.00    0.00    1.11
12:32:04 AM   20   48.35    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00    2.20
12:32:04 AM   21   45.65    0.00   13.04   38.04    0.00    2.17    0.00    0.00    0.00    1.09
12:32:04 AM   22   43.82    0.00   12.36   39.33    0.00    3.37    0.00    0.00    0.00    1.12
12:32:04 AM   23   46.24    0.00   13.98   36.56    0.00    2.15    0.00    0.00    0.00    1.08
12:32:04 AM   24   45.05    0.00   13.19   36.26    0.00    3.30    0.00    0.00    0.00    2.20
12:32:04 AM   25   46.74    0.00   11.96   36.96    0.00    2.17    0.00    0.00    0.00    2.17
12:32:04 AM   26   63.44    0.00    9.68   25.81    0.00    1.08    0.00    0.00    0.00    0.00
12:32:04 AM   27   44.94    0.00   12.36   40.45    0.00    1.12    0.00    0.00    0.00    1.12
12:32:04 AM   28   47.25    0.00   12.09   38.46    0.00    1.10    0.00    0.00    0.00    1.10
12:32:04 AM   29   43.82    0.00   14.61   38.20    0.00    2.25    0.00    0.00    0.00    1.12
12:32:04 AM   30   47.78    0.00   12.22   37.78    0.00    2.22    0.00    0.00    0.00    0.00
12:32:04 AM   31   44.57    0.00   14.13   39.13    0.00    1.09    0.00    0.00    0.00    1.09
12:32:04 AM   32   44.57    0.00   11.96   38.04    0.00    3.26    0.00    0.00    0.00    2.17
12:32:04 AM   33   44.09    0.00   12.90   38.71    0.00    3.23    0.00    0.00    0.00    1.08
12:32:04 AM   34   42.70    0.00   14.61   38.20    0.00    3.37    0.00    0.00    0.00    1.12
12:32:04 AM   35   46.24    0.00   11.83   37.63    0.00    3.23    0.00    0.00    0.00    1.08
12:32:04 AM   36   45.56    0.00   11.11   40.00    0.00    3.33    0.00    0.00    0.00    0.00
12:32:04 AM   37   41.38    0.00   10.34   44.83    0.00    2.30    0.00    0.00    0.00    1.15
12:32:04 AM   38   42.86    0.00   14.29   39.56    0.00    2.20    0.00    0.00    0.00    1.10
12:32:04 AM   39   45.98    0.00   11.49   39.08    0.00    2.30    0.00    0.00    0.00    1.15
12:32:04 AM   40   40.23    0.00   12.64   43.68    0.00    2.30    0.00    0.00    0.00    1.15
12:32:04 AM   41   39.77    0.00   13.64   42.05    0.00    3.41    0.00    0.00    0.00    1.14
12:32:04 AM   42   40.45    0.00   14.61   41.57    0.00    2.25    0.00    0.00    0.00    1.12
12:32:04 AM   43   40.00    0.00   13.33   43.33    0.00    2.22    0.00    0.00    0.00    1.11
12:32:04 AM   44   40.91    0.00   12.50   43.18    0.00    2.27    0.00    0.00    0.00    1.14
12:32:04 AM   45   44.94    0.00   12.36   40.45    0.00    1.12    0.00    0.00    0.00    1.12
12:32:04 AM   46   39.77    0.00   13.64   43.18    0.00    2.27    0.00    0.00    0.00    1.14
12:32:04 AM   47   41.76    0.00   12.09   42.86    0.00    2.20    0.00    0.00    0.00    1.10
12:32:04 AM   48   43.33    0.00   13.33   40.00    0.00    1.11    0.00    0.00    0.00    2.22
12:32:04 AM   49   40.00    0.00   12.22   42.22    0.00    3.33    0.00    0.00    0.00    2.22
12:32:04 AM   50   40.45    0.00   13.48   41.57    0.00    2.25    0.00    0.00    0.00    2.25
12:32:04 AM   51   40.91    0.00   12.50   43.18    0.00    2.27    0.00    0.00    0.00    1.14
12:32:04 AM   52   41.57    0.00   12.36   42.70    0.00    2.25    0.00    0.00    0.00    1.12
12:32:04 AM   53   40.22    0.00   13.04   41.30    0.00    3.26    0.00    0.00    0.00    2.17
12:32:04 AM   54   43.33    0.00   11.11   41.11    0.00    3.33    0.00    0.00    0.00    1.11
12:32:04 AM   55   41.11    0.00   13.33   41.11    0.00    3.33    0.00    0.00    0.00    1.11
12:32:04 AM   56   40.00    0.00   13.33   42.22    0.00    2.22    0.00    0.00    0.00    2.22
12:32:04 AM   57   40.66    0.00   15.38   40.66    0.00    1.10    0.00    0.00    0.00    2.20
12:32:04 AM   58   39.13    0.00   15.22   40.22    0.00    3.26    0.00    0.00    0.00    2.17
12:32:04 AM   59   42.22    0.00   14.44   38.89    0.00    2.22    0.00    0.00    0.00    2.22
12:32:04 AM   60   49.46    0.00   13.98   34.41    0.00    1.08    0.00    0.00    0.00    1.08
12:32:04 AM   61   45.65    0.00   11.96   39.13    0.00    2.17    0.00    0.00    0.00    1.09
12:32:04 AM   62   45.16    0.00   12.90   37.63    0.00    3.23    0.00    0.00    0.00    1.08
12:32:04 AM   63   42.22    0.00   14.44   37.78    0.00    4.44    0.00    0.00    0.00    1.11
12:32:04 AM   64   44.94    0.00   13.48   38.20    0.00    2.25    0.00    0.00    0.00    1.12
12:32:04 AM   65   43.01    0.00   13.98   38.71    0.00    2.15    0.00    0.00    0.00    2.15
12:32:04 AM   66   43.33    0.00   11.11   43.33    0.00    1.11    0.00    0.00    0.00    1.11
12:32:04 AM   67   43.62    0.00   13.83   38.30    0.00    3.19    0.00    0.00    0.00    1.06
12:32:04 AM   68   42.70    0.00   13.48   40.45    0.00    2.25    0.00    0.00    0.00    1.12
12:32:04 AM   69   42.70    0.00   13.48   41.57    0.00    2.25    0.00    0.00    0.00    0.00
12:32:04 AM   70   42.22    0.00   15.56   38.89    0.00    2.22    0.00    0.00    0.00    1.11
12:32:04 AM   71   43.48    0.00   14.13   38.04    0.00    3.26    0.00    0.00    0.00    1.09
12:32:04 AM   72   44.32    0.00   13.64   40.91    0.00    1.14    0.00    0.00    0.00    0.00
12:32:04 AM   73   46.67    0.00   14.44   37.78    0.00    1.11    0.00    0.00    0.00    0.00
12:32:04 AM   74   42.70    0.00   13.48   40.45    0.00    2.25    0.00    0.00    0.00    1.12
12:32:04 AM   75   44.44    0.00   13.33   37.78    0.00    2.22    0.00    0.00    0.00    2.22
12:32:04 AM   76   44.94    0.00   13.48   38.20    0.00    1.12    0.00    0.00    0.00    2.25
12:32:04 AM   77   68.09    0.00   12.77   17.02    0.00    1.06    0.00    0.00    0.00    1.06
12:32:04 AM   78   44.57    0.00   13.04   38.04    0.00    3.26    0.00    0.00    0.00    1.09
12:32:04 AM   79   40.45    0.00   15.73   39.33    0.00    3.37    0.00    0.00    0.00    1.12

12:32:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:05 AM  all   42.72    0.00   11.85   40.08    0.00    2.51    0.00    0.00    0.00    2.84
12:32:05 AM    0   42.22    0.00   11.11   40.00    0.00    2.22    0.00    0.00    0.00    4.44
12:32:05 AM    1   42.05    0.00   10.23   43.18    0.00    2.27    0.00    0.00    0.00    2.27
12:32:05 AM    2   39.56    0.00   10.99   42.86    0.00    3.30    0.00    0.00    0.00    3.30
12:32:05 AM    3   41.11    0.00   12.22   41.11    0.00    2.22    0.00    0.00    0.00    3.33
12:32:05 AM    4   40.91    0.00   13.64   40.91    0.00    1.14    0.00    0.00    0.00    3.41
12:32:05 AM    5   51.58    0.00   10.53   32.63    0.00    2.11    0.00    0.00    0.00    3.16
12:32:05 AM    6   42.70    0.00   10.11   41.57    0.00    2.25    0.00    0.00    0.00    3.37
12:32:05 AM    7   41.57    0.00   11.24   42.70    0.00    2.25    0.00    0.00    0.00    2.25
12:32:05 AM    8   41.57    0.00   10.11   42.70    0.00    2.25    0.00    0.00    0.00    3.37
12:32:05 AM    9   39.56    0.00   12.09   42.86    0.00    3.30    0.00    0.00    0.00    2.20
12:32:05 AM   10   42.22    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00    3.33
12:32:05 AM   11   40.45    0.00   12.36   40.45    0.00    2.25    0.00    0.00    0.00    4.49
12:32:05 AM   12   42.05    0.00   12.50   42.05    0.00    1.14    0.00    0.00    0.00    2.27
12:32:05 AM   13   39.77    0.00   11.36   40.91    0.00    3.41    0.00    0.00    0.00    4.55
12:32:05 AM   14   41.30    0.00   13.04   39.13    0.00    2.17    0.00    0.00    0.00    4.35
12:32:05 AM   15   40.91    0.00   12.50   42.05    0.00    2.27    0.00    0.00    0.00    2.27
12:32:05 AM   16   44.44    0.00   12.22   36.67    0.00    2.22    0.00    0.00    0.00    4.44
12:32:05 AM   17   38.89    0.00   13.33   43.33    0.00    2.22    0.00    0.00    0.00    2.22
12:32:05 AM   18   42.86    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    2.20
12:32:05 AM   19   44.44    0.00   11.11   40.00    0.00    2.22    0.00    0.00    0.00    2.22
12:32:05 AM   20   43.33    0.00   12.22   40.00    0.00    3.33    0.00    0.00    0.00    1.11
12:32:05 AM   21   44.94    0.00   10.11   39.33    0.00    3.37    0.00    0.00    0.00    2.25
12:32:05 AM   22   43.01    0.00   13.98   38.71    0.00    2.15    0.00    0.00    0.00    2.15
12:32:05 AM   23   45.05    0.00   10.99   39.56    0.00    1.10    0.00    0.00    0.00    3.30
12:32:05 AM   24   38.46    0.00   13.19   42.86    0.00    2.20    0.00    0.00    0.00    3.30
12:32:05 AM   25   43.33    0.00   10.00   41.11    0.00    3.33    0.00    0.00    0.00    2.22
12:32:05 AM   26   54.17    0.00    8.33   32.29    0.00    2.08    0.00    0.00    0.00    3.12
12:32:05 AM   27   43.96    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00    2.20
12:32:05 AM   28   40.66    0.00   14.29   40.66    0.00    2.20    0.00    0.00    0.00    2.20
12:32:05 AM   29   46.15    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00    1.10
12:32:05 AM   30   45.74    0.00   11.70   37.23    0.00    2.13    0.00    0.00    0.00    3.19
12:32:05 AM   31   44.57    0.00   10.87   40.22    0.00    3.26    0.00    0.00    0.00    1.09
12:32:05 AM   32   42.86    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    2.20
12:32:05 AM   33   41.94    0.00   11.83   39.78    0.00    4.30    0.00    0.00    0.00    2.15
12:32:05 AM   34   43.48    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00    2.17
12:32:05 AM   35   43.48    0.00   13.04   39.13    0.00    2.17    0.00    0.00    0.00    2.17
12:32:05 AM   36   43.48    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00    2.17
12:32:05 AM   37   40.66    0.00   13.19   40.66    0.00    3.30    0.00    0.00    0.00    2.20
12:32:05 AM   38   40.86    0.00   13.98   39.78    0.00    3.23    0.00    0.00    0.00    2.15
12:32:05 AM   39   43.48    0.00   11.96   39.13    0.00    3.26    0.00    0.00    0.00    2.17
12:32:05 AM   40   41.57    0.00   11.24   40.45    0.00    2.25    0.00    0.00    0.00    4.49
12:32:05 AM   41   40.66    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    4.40
12:32:05 AM   42   39.33    0.00   12.36   42.70    0.00    2.25    0.00    0.00    0.00    3.37
12:32:05 AM   43   40.00    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    3.33
12:32:05 AM   44   38.89    0.00   12.22   41.11    0.00    3.33    0.00    0.00    0.00    4.44
12:32:05 AM   45   38.89    0.00   11.11   42.22    0.00    3.33    0.00    0.00    0.00    4.44
12:32:05 AM   46   40.22    0.00   13.04   41.30    0.00    2.17    0.00    0.00    0.00    3.26
12:32:05 AM   47   40.70    0.00   10.47   41.86    0.00    1.16    0.00    0.00    0.00    5.81
12:32:05 AM   48   38.89    0.00   13.33   41.11    0.00    2.22    0.00    0.00    0.00    4.44
12:32:05 AM   49   43.48    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00    2.17
12:32:05 AM   50   42.05    0.00   11.36   40.91    0.00    2.27    0.00    0.00    0.00    3.41
12:32:05 AM   51   41.57    0.00   11.24   40.45    0.00    2.25    0.00    0.00    0.00    4.49
12:32:05 AM   52   42.39    0.00    9.78   40.22    0.00    3.26    0.00    0.00    0.00    4.35
12:32:05 AM   53   42.22    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00    3.33
12:32:05 AM   54   41.76    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00    5.49
12:32:05 AM   55   45.05    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00    3.30
12:32:05 AM   56   38.64    0.00   12.50   43.18    0.00    2.27    0.00    0.00    0.00    3.41
12:32:05 AM   57   40.00    0.00   13.33   41.11    0.00    3.33    0.00    0.00    0.00    2.22
12:32:05 AM   58   40.66    0.00   10.99   41.76    0.00    3.30    0.00    0.00    0.00    3.30
12:32:05 AM   59   42.86    0.00   10.99   40.66    0.00    3.30    0.00    0.00    0.00    2.20
12:32:05 AM   60   45.16    0.00   11.83   38.71    0.00    2.15    0.00    0.00    0.00    2.15
12:32:05 AM   61   43.33    0.00   13.33   41.11    0.00    1.11    0.00    0.00    0.00    1.11
12:32:05 AM   62   43.48    0.00   11.96   41.30    0.00    2.17    0.00    0.00    0.00    1.09
12:32:05 AM   63   43.96    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00    2.20
12:32:05 AM   64   58.89    0.00   11.11   28.89    0.00    1.11    0.00    0.00    0.00    0.00
12:32:05 AM   65   41.76    0.00   12.09   40.66    0.00    3.30    0.00    0.00    0.00    2.20
12:32:05 AM   66   46.24    0.00   10.75   35.48    0.00    3.23    0.00    0.00    0.00    4.30
12:32:05 AM   67   44.94    0.00   10.11   40.45    0.00    2.25    0.00    0.00    0.00    2.25
12:32:05 AM   68   42.86    0.00   12.09   39.56    0.00    3.30    0.00    0.00    0.00    2.20
12:32:05 AM   69   40.22    0.00   13.04   39.13    0.00    3.26    0.00    0.00    0.00    4.35
12:32:05 AM   70   49.45    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00    1.10
12:32:05 AM   71   43.96    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00    2.20
12:32:05 AM   72   44.68    0.00   10.64   39.36    0.00    2.13    0.00    0.00    0.00    3.19
12:32:05 AM   73   42.22    0.00   12.22   38.89    0.00    3.33    0.00    0.00    0.00    3.33
12:32:05 AM   74   41.30    0.00   14.13   40.22    0.00    2.17    0.00    0.00    0.00    2.17
12:32:05 AM   75   38.46    0.00   15.38   39.56    0.00    4.40    0.00    0.00    0.00    2.20
12:32:05 AM   76   42.39    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00    3.26
12:32:05 AM   77   43.82    0.00   11.24   40.45    0.00    3.37    0.00    0.00    0.00    1.12
12:32:05 AM   78   42.86    0.00   12.09   40.66    0.00    3.30    0.00    0.00    0.00    1.10
12:32:05 AM   79   42.39    0.00   11.96   40.22    0.00    3.26    0.00    0.00    0.00    2.17

12:32:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
