timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784566039.303,2026-07-20 16:47:19.307,ibuf_merges,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,ibuf_merges_delete,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,ibuf_merges_insert,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,ibuf_size,1,1,0.000070,enabled
1784566039.303,2026-07-20 16:47:19.307,innodb_activity_count,201940882,201940882,14139.148947,enabled
1784566039.303,2026-07-20 16:47:19.307,innodb_dblwr_pages_written,143717013,143717013,10062.530334,enabled
1784566039.303,2026-07-20 16:47:19.307,innodb_dblwr_writes,1178059,1178059,82.483306,enabled
1784566039.303,2026-07-20 16:47:19.307,innodb_page_size,16384,16384,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,lock_deadlocks,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,lock_deadlock_false_positives,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,lock_deadlock_rounds,14717,14717,1.030430,enabled
1784566039.303,2026-07-20 16:47:19.307,lock_rec_grant_attempts,824,824,0.057693,enabled
1784566039.303,2026-07-20 16:47:19.307,lock_rec_release_attempts,534392734,534392734,37416.192392,enabled
1784566039.303,2026-07-20 16:47:19.307,lock_row_lock_current_waits,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,lock_row_lock_time,1314,1314,0.092001,enabled
1784566039.303,2026-07-20 16:47:19.307,lock_row_lock_time_avg,1,1,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,lock_row_lock_time_max,18,18,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,lock_row_lock_waits,824,824,0.057693,enabled
1784566039.303,2026-07-20 16:47:19.307,lock_schedule_refreshes,14717,14717,1.030430,enabled
1784566039.303,2026-07-20 16:47:19.307,lock_threads_waiting,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,lock_timeouts,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,log_waits,0,0,0.000000,enabled
1784566039.303,2026-07-20 16:47:19.307,log_writes,1800231896,1800231896,126045.538457,enabled
1784566039.303,2026-07-20 16:47:19.307,log_write_requests,3118648042,3118648042,218356.131028,enabled
1784566039.303,2026-07-20 16:47:19.307,os_data_fsyncs,217833897,217833897,15251.919036,enabled
1784566039.303,2026-07-20 16:47:19.307,os_data_reads,669410,669410,46.869598,enabled
1784566039.303,2026-07-20 16:47:19.307,os_data_writes,1944571277,1944571277,136151.646231,enabled
1784566039.303,2026-07-20 16:47:19.307,os_log_bytes_written,1014264699904,1014264699904,71015040.778943,enabled
1784566039.303,2026-07-20 16:47:19.307,os_log_fsyncs,203243574,203243574,14230.358894,enabled
1784566039.303,2026-07-20 16:47:19.307,os_log_pending_fsyncs,1,1,0.000070,enabled
1784566039.303,2026-07-20 16:47:19.307,os_log_pending_writes,1,1,0.000070,enabled
1784566039.303,2026-07-20 16:47:19.307,trx_rseg_history_len,10647804,10647804,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,adaptive_hash_searches,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,adaptive_hash_searches_btree,6016259891,6016259891,421202.306660,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_data_reads,5899143680,5899143680,413002.934814,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_data_written,3571571716096,3571571716096,250048088.401447,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_pages0_read,7,7,0.000490,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_pages_created,2954678,2954678,206.858953,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_pages_read,360071,360071,25.208808,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_pages_written,143771918,143771918,10065.566694,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_pool_bytes_data,34325577728,34325577728,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_pool_bytes_dirty,21929426944,21929426944,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_pool_pages_data,2095067,2095067,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_pool_pages_dirty,1338466,1338466,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_pool_pages_flushed,143735489,143735489,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_pool_pages_free,1829,1829,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_pool_pages_misc,256,256,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_pool_reads,360012,360012,25.204677,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_pool_read_ahead,5,5,0.000350,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_pool_read_requests,28219678229,28219678229,1975678.275762,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_pool_wait_free,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,buffer_pool_write_requests,4081784015,4081784015,285768.389627,enabled
1784566040.458,2026-07-20 16:47:20.461,dml_deletes,175899405,175899405,12314.832811,enabled
1784566040.458,2026-07-20 16:47:20.461,dml_inserts,275815144,275815144,19309.999290,enabled
1784566040.458,2026-07-20 16:47:20.461,dml_system_deletes,468,468,0.032765,enabled
1784566040.458,2026-07-20 16:47:20.461,dml_system_inserts,1202,1202,0.084153,enabled
1784566040.458,2026-07-20 16:47:20.461,dml_system_reads,7673,7673,0.537192,enabled
1784566040.458,2026-07-20 16:47:20.461,dml_system_updates,626,626,0.043827,enabled
1784566040.458,2026-07-20 16:47:20.461,dml_updates,351804679,351804679,24630.076510,enabled
1784566040.458,2026-07-20 16:47:20.461,file_num_open_files,35,35,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,ibuf_merges,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,ibuf_merges_delete,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,ibuf_merges_insert,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,ibuf_size,1,1,0.000070,enabled
1784566040.458,2026-07-20 16:47:20.461,innodb_activity_count,201959202,201959202,14139.296350,enabled
1784566040.458,2026-07-20 16:47:20.461,innodb_dblwr_pages_written,143729360,143729360,10062.586862,enabled
1784566040.458,2026-07-20 16:47:20.461,innodb_dblwr_writes,1178161,1178161,82.483825,enabled
1784566040.458,2026-07-20 16:47:20.461,innodb_page_size,16384,16384,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,lock_deadlocks,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,lock_deadlock_false_positives,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,lock_deadlock_rounds,14719,14719,1.030487,enabled
1784566040.458,2026-07-20 16:47:20.461,lock_rec_grant_attempts,824,824,0.057689,enabled
1784566040.458,2026-07-20 16:47:20.461,lock_rec_release_attempts,534442261,534442261,37416.655145,enabled
1784566040.458,2026-07-20 16:47:20.461,lock_row_lock_current_waits,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,lock_row_lock_time,1314,1314,0.091994,enabled
1784566040.458,2026-07-20 16:47:20.461,lock_row_lock_time_avg,1,1,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,lock_row_lock_time_max,18,18,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,lock_row_lock_waits,824,824,0.057689,enabled
1784566040.458,2026-07-20 16:47:20.461,lock_schedule_refreshes,14719,14719,1.030487,enabled
1784566040.458,2026-07-20 16:47:20.461,lock_threads_waiting,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,lock_timeouts,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,log_waits,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,log_writes,1800309772,1800309772,126040.870467,enabled
1784566040.458,2026-07-20 16:47:20.461,log_write_requests,3118912063,3118912063,218357.083597,enabled
1784566040.458,2026-07-20 16:47:20.461,os_data_fsyncs,217837022,217837022,15250.913196,enabled
1784566040.458,2026-07-20 16:47:20.461,os_data_reads,669824,669824,46.894819,enabled
1784566040.458,2026-07-20 16:47:20.461,os_data_writes,1944661544,1944661544,136147.033848,enabled
1784566040.458,2026-07-20 16:47:20.461,os_log_bytes_written,1014318850048,1014318850048,71013129.848206,enabled
1784566040.458,2026-07-20 16:47:20.461,os_log_fsyncs,203245211,203245211,14229.330902,enabled
1784566040.458,2026-07-20 16:47:20.461,os_log_pending_fsyncs,1,1,0.000070,enabled
1784566040.458,2026-07-20 16:47:20.461,os_log_pending_writes,0,0,0.000000,enabled
1784566040.458,2026-07-20 16:47:20.461,trx_rseg_history_len,10641418,10641418,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,adaptive_hash_searches,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,adaptive_hash_searches_btree,6016768825,6016768825,421204.155907,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_data_reads,5906614784,5906614784,413492.904580,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_data_written,3571843057152,3571843057152,250047076.739091,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_pages0_read,7,7,0.000490,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_pages_created,2955553,2955553,206.903657,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_pages_read,360527,360527,25.238713,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_pages_written,143784354,143784354,10065.631908,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_pool_bytes_data,34328526848,34328526848,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_pool_bytes_dirty,21969879040,21969879040,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_pool_pages_data,2095247,2095247,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_pool_pages_dirty,1340935,1340935,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_pool_pages_flushed,143747925,143747925,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_pool_pages_free,1649,1649,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_pool_pages_misc,256,256,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_pool_reads,360468,360468,25.234583,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_pool_read_ahead,5,5,0.000350,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_pool_read_requests,28222061291,28222061291,1975687.022544,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_pool_wait_free,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,buffer_pool_write_requests,4082105986,4082105986,285768.064085,enabled
1784566041.603,2026-07-20 16:47:21.607,dml_deletes,175915580,175915580,12314.977549,enabled
1784566041.603,2026-07-20 16:47:21.607,dml_inserts,275831315,275831315,19309.582767,enabled
1784566041.603,2026-07-20 16:47:21.607,dml_system_deletes,468,468,0.032762,enabled
1784566041.603,2026-07-20 16:47:21.607,dml_system_inserts,1202,1202,0.084146,enabled
1784566041.603,2026-07-20 16:47:21.607,dml_system_reads,7673,7673,0.537149,enabled
1784566041.603,2026-07-20 16:47:21.607,dml_system_updates,626,626,0.043823,enabled
1784566041.603,2026-07-20 16:47:21.607,dml_updates,351837039,351837039,24630.366653,enabled
1784566041.603,2026-07-20 16:47:21.607,file_num_open_files,35,35,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,ibuf_merges,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,ibuf_merges_delete,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,ibuf_merges_insert,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,ibuf_size,1,1,0.000070,enabled
1784566041.603,2026-07-20 16:47:21.607,innodb_activity_count,201977381,201977381,14139.435060,enabled
1784566041.603,2026-07-20 16:47:21.607,innodb_dblwr_pages_written,143741796,143741796,10062.650469,enabled
1784566041.603,2026-07-20 16:47:21.607,innodb_dblwr_writes,1178262,1178262,82.484281,enabled
1784566041.603,2026-07-20 16:47:21.607,innodb_page_size,16384,16384,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,lock_deadlocks,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,lock_deadlock_false_positives,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,lock_deadlock_rounds,14720,14720,1.030474,enabled
1784566041.603,2026-07-20 16:47:21.607,lock_rec_grant_attempts,824,824,0.057684,enabled
1784566041.603,2026-07-20 16:47:21.607,lock_rec_release_attempts,534491250,534491250,37417.090801,enabled
1784566041.603,2026-07-20 16:47:21.607,lock_row_lock_current_waits,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,lock_row_lock_time,1314,1314,0.091987,enabled
1784566041.603,2026-07-20 16:47:21.607,lock_row_lock_time_avg,1,1,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,lock_row_lock_time_max,18,18,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,lock_row_lock_waits,824,824,0.057684,enabled
1784566041.603,2026-07-20 16:47:21.607,lock_schedule_refreshes,14720,14720,1.030474,enabled
1784566041.603,2026-07-20 16:47:21.607,lock_threads_waiting,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,lock_timeouts,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,log_waits,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,log_writes,1800396388,1800396388,126036.826041,enabled
1784566041.603,2026-07-20 16:47:21.607,log_write_requests,3119169446,3119169446,218357.590321,enabled
1784566041.603,2026-07-20 16:47:21.607,os_data_fsyncs,217839867,217839867,15249.892127,enabled
1784566041.603,2026-07-20 16:47:21.607,os_data_reads,670280,670280,46.922989,enabled
1784566041.603,2026-07-20 16:47:21.607,os_data_writes,1944760643,1944760643,136143.078085,enabled
1784566041.603,2026-07-20 16:47:21.607,os_log_bytes_written,1014376234496,1014376234496,71011465.253444,enabled
1784566041.603,2026-07-20 16:47:21.607,os_log_fsyncs,203246697,203246697,14228.296434,enabled
1784566041.603,2026-07-20 16:47:21.607,os_log_pending_fsyncs,1,1,0.000070,enabled
1784566041.603,2026-07-20 16:47:21.607,os_log_pending_writes,0,0,0.000000,enabled
1784566041.603,2026-07-20 16:47:21.607,trx_rseg_history_len,10641842,10641842,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,adaptive_hash_searches,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,adaptive_hash_searches_btree,6017282579,6017282579,421206.384374,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_data_reads,5915920896,5915920896,414111.134165,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_data_written,3572119777280,3572119777280,250046374.539742,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_pages0_read,7,7,0.000490,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_pages_created,2956422,2956422,206.947877,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_pages_read,361094,361094,25.276377,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_pages_written,143796960,143796960,10065.706305,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_pool_bytes_data,34333196288,34333196288,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_pool_bytes_dirty,22000730112,22000730112,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_pool_pages_data,2095532,2095532,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_pool_pages_dirty,1342818,1342818,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_pool_pages_flushed,143760531,143760531,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_pool_pages_free,1364,1364,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_pool_pages_misc,256,256,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_pool_reads,361035,361035,25.272247,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_pool_read_ahead,5,5,0.000350,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_pool_read_requests,28224437016,28224437016,1975694.724095,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_pool_wait_free,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,buffer_pool_write_requests,4082390924,4082390924,285765.069628,enabled
1784566042.751,2026-07-20 16:47:22.756,dml_deletes,175931710,175931710,12315.120327,enabled
1784566042.751,2026-07-20 16:47:22.756,dml_inserts,275847446,275847446,19309.165415,enabled
1784566042.751,2026-07-20 16:47:22.756,dml_system_deletes,468,468,0.032760,enabled
1784566042.751,2026-07-20 16:47:22.756,dml_system_inserts,1202,1202,0.084139,enabled
1784566042.751,2026-07-20 16:47:22.756,dml_system_reads,7673,7673,0.537106,enabled
1784566042.751,2026-07-20 16:47:22.756,dml_system_updates,626,626,0.043820,enabled
1784566042.751,2026-07-20 16:47:22.756,dml_updates,351869322,351869322,24630.653788,enabled
1784566042.751,2026-07-20 16:47:22.756,file_num_open_files,35,35,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,ibuf_merges,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,ibuf_merges_delete,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,ibuf_merges_insert,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,ibuf_size,1,1,0.000070,enabled
1784566042.751,2026-07-20 16:47:22.756,innodb_activity_count,201995517,201995517,14139.572151,enabled
1784566042.751,2026-07-20 16:47:22.756,innodb_dblwr_pages_written,143754402,143754402,10062.726961,enabled
1784566042.751,2026-07-20 16:47:22.756,innodb_dblwr_writes,1178366,1178366,82.484955,enabled
1784566042.751,2026-07-20 16:47:22.756,innodb_page_size,16384,16384,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,lock_deadlocks,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,lock_deadlock_false_positives,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,lock_deadlock_rounds,14721,14721,1.030462,enabled
1784566042.751,2026-07-20 16:47:22.756,lock_rec_grant_attempts,824,824,0.057680,enabled
1784566042.751,2026-07-20 16:47:22.756,lock_rec_release_attempts,534540380,534540380,37417.526211,enabled
1784566042.751,2026-07-20 16:47:22.756,lock_row_lock_current_waits,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,lock_row_lock_time,1314,1314,0.091979,enabled
1784566042.751,2026-07-20 16:47:22.756,lock_row_lock_time_avg,1,1,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,lock_row_lock_time_max,18,18,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,lock_row_lock_waits,824,824,0.057680,enabled
1784566042.751,2026-07-20 16:47:22.756,lock_schedule_refreshes,14721,14721,1.030462,enabled
1784566042.751,2026-07-20 16:47:22.756,lock_threads_waiting,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,lock_timeouts,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,log_waits,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,log_writes,1800488925,1800488925,126033.209341,enabled
1784566042.751,2026-07-20 16:47:22.756,log_write_requests,3119414211,3119414211,218357.235577,enabled
1784566042.751,2026-07-20 16:47:22.756,os_data_fsyncs,217842348,217842348,15248.841605,enabled
1784566042.751,2026-07-20 16:47:22.756,os_data_reads,670848,670848,46.958982,enabled
1784566042.751,2026-07-20 16:47:22.756,os_data_writes,1944865866,1944865866,136139.514703,enabled
1784566042.751,2026-07-20 16:47:22.756,os_log_bytes_written,1014435633664,1014435633664,71009922.691396,enabled
1784566042.751,2026-07-20 16:47:22.756,os_log_fsyncs,203247965,203247965,14227.243011,enabled
1784566042.751,2026-07-20 16:47:22.756,os_log_pending_fsyncs,0,0,0.000000,enabled
1784566042.751,2026-07-20 16:47:22.756,os_log_pending_writes,1,1,0.000070,enabled
1784566042.751,2026-07-20 16:47:22.756,trx_rseg_history_len,10658007,10658007,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,adaptive_hash_searches,0,0,0.000000,enabled
1784566043.899,2026-07-20 16:47:23.903,adaptive_hash_searches_btree,6017797844,6017797844,421208.383547,enabled
1784566043.899,2026-07-20 16:47:23.903,buffer_data_reads,5923801600,5923801600,414629.242040,enabled
1784566043.899,2026-07-20 16:47:23.903,buffer_data_written,3572394153984,3572394153984,250045356.034047,enabled
1784566043.899,2026-07-20 16:47:23.903,buffer_pages0_read,7,7,0.000490,enabled
1784566043.899,2026-07-20 16:47:23.903,buffer_pages_created,2957301,2957301,206.992664,enabled
1784566043.899,2026-07-20 16:47:23.903,buffer_pages_read,361576,361576,25.308070,enabled
1784566043.899,2026-07-20 16:47:23.903,buffer_pages_written,143809583,143809583,10065.775745,enabled
1784566043.899,2026-07-20 16:47:23.903,buffer_pool_bytes_data,34330116096,34330116096,0.000000,enabled
