timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784585433.122,2026-07-20 22:10:33.124,buffer_data_written,1618918346752,1618918346752,393688070.219658,enabled
1784585433.122,2026-07-20 22:10:33.124,buffer_pages0_read,7,7,0.001702,enabled
1784585433.122,2026-07-20 22:10:33.124,buffer_pages_created,2259560,2259560,549.479116,enabled
1784585433.122,2026-07-20 22:10:33.124,buffer_pages_read,276900786,276900786,67336.648865,enabled
1784585433.122,2026-07-20 22:10:33.124,buffer_pages_written,88747044,88747044,21581.479233,enabled
1784585433.122,2026-07-20 22:10:33.124,buffer_pool_bytes_data,2114076672,2114076672,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,buffer_pool_bytes_dirty,507723776,507723776,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,buffer_pool_pages_data,129033,129033,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,buffer_pool_pages_dirty,30989,30989,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,buffer_pool_pages_flushed,88683701,88683701,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,buffer_pool_pages_free,2022,2022,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,buffer_pool_pages_misc,18,18,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,buffer_pool_reads,275266113,275266113,66939.131009,enabled
1784585433.122,2026-07-20 22:10:33.124,buffer_pool_read_ahead,1247728,1247728,303.422120,enabled
1784585433.122,2026-07-20 22:10:33.124,buffer_pool_read_ahead_evicted,276,276,0.067118,enabled
1784585433.122,2026-07-20 22:10:33.124,buffer_pool_read_requests,2847076044,2847076044,692351.098747,enabled
1784585433.122,2026-07-20 22:10:33.124,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,buffer_pool_wait_free,8452,8452,2.055355,enabled
1784585433.122,2026-07-20 22:10:33.124,buffer_pool_write_requests,485342454,485342454,118025.432396,enabled
1784585433.122,2026-07-20 22:10:33.124,dml_deletes,13761981,13761981,3346.634040,enabled
1784585433.122,2026-07-20 22:10:33.124,dml_inserts,113663129,113663129,27640.562557,enabled
1784585433.122,2026-07-20 22:10:33.124,dml_system_deletes,468,468,0.113808,enabled
1784585433.122,2026-07-20 22:10:33.124,dml_system_inserts,1202,1202,0.292302,enabled
1784585433.122,2026-07-20 22:10:33.124,dml_system_reads,7669,7669,1.864945,enabled
1784585433.122,2026-07-20 22:10:33.124,dml_system_updates,624,624,0.151744,enabled
1784585433.122,2026-07-20 22:10:33.124,dml_updates,27524165,27524165,6693.317441,enabled
1784585433.122,2026-07-20 22:10:33.124,file_num_open_files,35,35,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,ibuf_merges,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,ibuf_merges_delete,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,ibuf_merges_insert,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,ibuf_size,1,1,0.000243,enabled
1784585433.122,2026-07-20 22:10:33.124,innodb_activity_count,18621780,18621780,4528.438414,enabled
1784585433.122,2026-07-20 22:10:33.124,innodb_dblwr_pages_written,88681859,88681859,21565.625595,enabled
1784585433.122,2026-07-20 22:10:33.124,innodb_dblwr_writes,1708733,1708733,415.529135,enabled
1784585433.122,2026-07-20 22:10:33.124,innodb_page_size,16384,16384,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,lock_deadlocks,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,lock_deadlock_rounds,4336,4336,1.054427,enabled
1784585433.122,2026-07-20 22:10:33.124,lock_rec_grant_attempts,398,398,0.096786,enabled
1784585433.122,2026-07-20 22:10:33.124,lock_rec_release_attempts,41840801,41840801,10174.833537,enabled
1784585433.122,2026-07-20 22:10:33.124,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,lock_row_lock_time,789,789,0.191869,enabled
1784585433.122,2026-07-20 22:10:33.124,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,lock_row_lock_time_max,35,35,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,lock_row_lock_waits,397,397,0.096542,enabled
1784585433.122,2026-07-20 22:10:33.124,lock_schedule_refreshes,4336,4336,1.054427,enabled
1784585433.122,2026-07-20 22:10:33.124,lock_threads_waiting,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,lock_timeouts,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,log_waits,0,0,0.000000,enabled
1784585433.122,2026-07-20 22:10:33.124,log_writes,220866981,220866981,53710.362112,enabled
1784585433.122,2026-07-20 22:10:33.124,log_write_requests,399331943,399331943,97109.414786,enabled
1784585433.122,2026-07-20 22:10:33.124,os_data_fsyncs,100339580,100339580,24400.547569,enabled
1784585433.122,2026-07-20 22:10:33.124,os_data_reads,276242360,276242360,67176.530453,enabled
1784585433.122,2026-07-20 22:10:33.124,os_data_writes,311390852,311390852,75723.929682,enabled
1784585433.122,2026-07-20 22:10:33.124,os_log_bytes_written,133779302912,133779302912,32532408.852715,enabled
1784585433.122,2026-07-20 22:10:33.124,os_log_fsyncs,77935322,77935322,18952.287110,enabled
1784585433.122,2026-07-20 22:10:33.124,os_log_pending_fsyncs,1,1,0.000243,enabled
1784585433.122,2026-07-20 22:10:33.124,os_log_pending_writes,1,1,0.000243,enabled
1784585433.122,2026-07-20 22:10:33.124,trx_rseg_history_len,6619912,6619912,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,adaptive_hash_searches,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,adaptive_hash_searches_btree,567997839,567997839,138089.466570,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_data_reads,4522048457216,4522048457216,1099383248.336558,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_data_written,1619439920640,1619439920640,393712083.466237,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_pages0_read,7,7,0.001702,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_pages_created,2259821,2259821,549.399103,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_pages_read,277014343,277014343,67346.675229,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_pages_written,88776610,88776610,21583.032375,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_pool_bytes_data,2115682304,2115682304,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_pool_bytes_dirty,517619712,517619712,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_pool_pages_data,129131,129131,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_pool_pages_dirty,31593,31593,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_pool_pages_flushed,88713267,88713267,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_pool_pages_free,1925,1925,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_pool_pages_misc,16,16,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_pool_reads,275379448,275379448,66949.207127,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_pool_read_ahead,1247728,1247728,303.342898,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_pool_read_ahead_evicted,276,276,0.067100,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_pool_read_requests,2847831125,2847831125,692353.901805,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_pool_wait_free,8452,8452,2.054818,enabled
1784585434.193,2026-07-20 22:10:34.195,buffer_pool_write_requests,485425159,485425159,118014.723450,enabled
1784585434.193,2026-07-20 22:10:34.195,dml_deletes,13766495,13766495,3346.857662,enabled
1784585434.193,2026-07-20 22:10:34.195,dml_inserts,113667641,113667641,27634.442562,enabled
1784585434.193,2026-07-20 22:10:34.195,dml_system_deletes,468,468,0.113778,enabled
1784585434.193,2026-07-20 22:10:34.195,dml_system_inserts,1202,1202,0.292226,enabled
1784585434.193,2026-07-20 22:10:34.195,dml_system_reads,7669,7669,1.864458,enabled
1784585434.193,2026-07-20 22:10:34.195,dml_system_updates,624,624,0.151704,enabled
1784585434.193,2026-07-20 22:10:34.195,dml_updates,27533194,27533194,6693.764916,enabled
1784585434.193,2026-07-20 22:10:34.195,file_num_open_files,35,35,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,ibuf_merges,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,ibuf_merges_delete,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,ibuf_merges_insert,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,ibuf_size,1,1,0.000243,enabled
1784585434.193,2026-07-20 22:10:34.195,innodb_activity_count,18626860,18626860,4528.491070,enabled
1784585434.193,2026-07-20 22:10:34.195,innodb_dblwr_pages_written,88711425,88711425,21567.182793,enabled
1784585434.193,2026-07-20 22:10:34.195,innodb_dblwr_writes,1709368,1709368,415.575019,enabled
1784585434.193,2026-07-20 22:10:34.195,innodb_page_size,16384,16384,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,lock_deadlocks,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,lock_deadlock_rounds,4337,4337,1.054395,enabled
1784585434.193,2026-07-20 22:10:34.195,lock_rec_grant_attempts,398,398,0.096760,enabled
1784585434.193,2026-07-20 22:10:34.195,lock_rec_release_attempts,41854528,41854528,10175.514201,enabled
1784585434.193,2026-07-20 22:10:34.195,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,lock_row_lock_time,789,789,0.191819,enabled
1784585434.193,2026-07-20 22:10:34.195,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,lock_row_lock_time_max,35,35,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,lock_row_lock_waits,397,397,0.096517,enabled
1784585434.193,2026-07-20 22:10:34.195,lock_schedule_refreshes,4337,4337,1.054395,enabled
1784585434.193,2026-07-20 22:10:34.195,lock_threads_waiting,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,lock_timeouts,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,log_waits,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,log_writes,220929765,220929765,53711.602223,enabled
1784585434.193,2026-07-20 22:10:34.195,log_write_requests,399397505,399397505,97099.998849,enabled
1784585434.193,2026-07-20 22:10:34.195,os_data_fsyncs,100369558,100369558,24401.464779,enabled
1784585434.193,2026-07-20 22:10:34.195,os_data_reads,276355300,276355300,67186.448366,enabled
1784585434.193,2026-07-20 22:10:34.195,os_data_writes,311483721,311483721,75726.736297,enabled
1784585434.193,2026-07-20 22:10:34.195,os_log_bytes_written,133811603968,133811603968,32531767.619686,enabled
1784585434.193,2026-07-20 22:10:34.195,os_log_fsyncs,77956980,77956980,18952.604118,enabled
1784585434.193,2026-07-20 22:10:34.195,os_log_pending_fsyncs,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,os_log_pending_writes,0,0,0.000000,enabled
1784585434.193,2026-07-20 22:10:34.195,trx_rseg_history_len,6624429,6624429,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,adaptive_hash_searches,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,adaptive_hash_searches_btree,568127172,568127172,138084.913412,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_data_reads,4523734845952,4523734845952,1099506613.643055,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_data_written,1619924771328,1619924771328,393727320.266283,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_pages0_read,7,7,0.001701,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_pages_created,2260014,2260014,549.302830,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_pages_read,277117799,277117799,67354.268878,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_pages_written,88804020,88804020,21584.069569,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_pool_bytes_data,2114781184,2114781184,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_pool_bytes_dirty,519880704,519880704,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_pool_pages_data,129076,129076,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_pool_pages_dirty,31731,31731,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_pool_pages_flushed,88740626,88740626,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_pool_pages_free,1978,1978,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_pool_pages_misc,16,16,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_pool_reads,275482726,275482726,66956.861329,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_pool_read_ahead,1247728,1247728,303.263843,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_pool_read_ahead_evicted,276,276,0.067083,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_pool_read_requests,2848518520,2848518520,692340.538080,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_pool_wait_free,8452,8452,2.054283,enabled
1784585435.267,2026-07-20 22:10:35.268,buffer_pool_write_requests,485500119,485500119,118002.186422,enabled
1784585435.267,2026-07-20 22:10:35.268,dml_deletes,13770595,13770595,3346.981951,enabled
1784585435.267,2026-07-20 22:10:35.268,dml_inserts,113671740,113671740,27628.237004,enabled
1784585435.267,2026-07-20 22:10:35.268,dml_system_deletes,468,468,0.113749,enabled
1784585435.267,2026-07-20 22:10:35.268,dml_system_inserts,1202,1202,0.292149,enabled
1784585435.267,2026-07-20 22:10:35.268,dml_system_reads,7669,7669,1.863972,enabled
1784585435.267,2026-07-20 22:10:35.268,dml_system_updates,624,624,0.151665,enabled
1784585435.267,2026-07-20 22:10:35.268,dml_updates,27541400,27541400,6694.014940,enabled
1784585435.267,2026-07-20 22:10:35.268,file_num_open_files,35,35,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,ibuf_merges,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,ibuf_merges_delete,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,ibuf_merges_insert,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,ibuf_size,1,1,0.000243,enabled
1784585435.267,2026-07-20 22:10:35.268,innodb_activity_count,18631471,18631471,4528.431609,enabled
1784585435.267,2026-07-20 22:10:35.268,innodb_dblwr_pages_written,88738784,88738784,21568.211823,enabled
1784585435.267,2026-07-20 22:10:35.268,innodb_dblwr_writes,1709964,1709964,415.611575,enabled
1784585435.267,2026-07-20 22:10:35.268,innodb_page_size,16384,16384,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,lock_deadlocks,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,lock_deadlock_rounds,4338,4338,1.054363,enabled
1784585435.267,2026-07-20 22:10:35.268,lock_rec_grant_attempts,398,398,0.096735,enabled
1784585435.267,2026-07-20 22:10:35.268,lock_rec_release_attempts,41867008,41867008,10175.895636,enabled
1784585435.267,2026-07-20 22:10:35.268,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,lock_row_lock_time,789,789,0.191769,enabled
1784585435.267,2026-07-20 22:10:35.268,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,lock_row_lock_time_max,35,35,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,lock_row_lock_waits,397,397,0.096492,enabled
1784585435.267,2026-07-20 22:10:35.268,lock_schedule_refreshes,4338,4338,1.054363,enabled
1784585435.267,2026-07-20 22:10:35.268,lock_threads_waiting,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,lock_timeouts,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,log_waits,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,log_writes,220988535,220988535,53711.888415,enabled
1784585435.267,2026-07-20 22:10:35.268,log_write_requests,399457141,399457141,97089.187876,enabled
1784585435.267,2026-07-20 22:10:35.268,os_data_fsyncs,100392612,100392612,24400.708732,enabled
1784585435.267,2026-07-20 22:10:35.268,os_data_reads,276458264,276458264,67193.964258,enabled
1784585435.267,2026-07-20 22:10:35.268,os_data_writes,311570415,311570415,75728.071991,enabled
1784585435.267,2026-07-20 22:10:35.268,os_log_bytes_written,133841811456,133841811456,32530631.374024,enabled
1784585435.267,2026-07-20 22:10:35.268,os_log_fsyncs,77973136,77973136,18951.591550,enabled
1784585435.267,2026-07-20 22:10:35.268,os_log_pending_fsyncs,1,1,0.000243,enabled
1784585435.267,2026-07-20 22:10:35.268,os_log_pending_writes,0,0,0.000000,enabled
1784585435.267,2026-07-20 22:10:35.268,trx_rseg_history_len,6628527,6628527,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,adaptive_hash_searches,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,adaptive_hash_searches_btree,568251071,568251071,138079.049238,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_data_reads,4525350324736,4525350324736,1099612726.317929,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_data_written,1620384759296,1620384759296,393736522.986290,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_pages0_read,7,7,0.001701,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_pages_created,2260232,2260232,549.212703,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_pages_read,277216893,277216893,67360.801250,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_pages_written,88830106,88830106,21584.785333,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_pool_bytes_data,2116550656,2116550656,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_pool_bytes_dirty,525303808,525303808,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_pool_pages_data,129184,129184,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_pool_pages_dirty,32062,32062,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_pool_pages_flushed,88766763,88766763,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_pool_pages_free,1871,1871,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_pool_pages_misc,16,16,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_pool_reads,275581594,275581594,66963.441960,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_pool_read_ahead,1247728,1247728,303.184838,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_pool_read_ahead_evicted,276,276,0.067065,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_pool_read_requests,2849175956,2849175956,692319.924001,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_pool_wait_free,8452,8452,2.053747,enabled
1784585436.339,2026-07-20 22:10:36.341,buffer_pool_write_requests,485571907,485571907,117988.888982,enabled
1784585436.339,2026-07-20 22:10:36.341,dml_deletes,13774534,13774534,3347.067217,enabled
1784585436.339,2026-07-20 22:10:36.341,dml_inserts,113675681,113675681,27621.997623,enabled
1784585436.339,2026-07-20 22:10:36.341,dml_system_deletes,468,468,0.113719,enabled
1784585436.339,2026-07-20 22:10:36.341,dml_system_inserts,1202,1202,0.292073,enabled
1784585436.339,2026-07-20 22:10:36.341,dml_system_reads,7669,7669,1.863487,enabled
1784585436.339,2026-07-20 22:10:36.341,dml_system_updates,624,624,0.151625,enabled
1784585436.339,2026-07-20 22:10:36.341,dml_updates,27549269,27549269,6694.183270,enabled
1784585436.339,2026-07-20 22:10:36.341,file_num_open_files,35,35,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,ibuf_merges,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,ibuf_merges_delete,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,ibuf_merges_insert,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,ibuf_size,1,1,0.000243,enabled
1784585436.339,2026-07-20 22:10:36.341,innodb_activity_count,18635903,18635903,4528.328907,enabled
1784585436.339,2026-07-20 22:10:36.341,innodb_dblwr_pages_written,88764921,88764921,21568.944437,enabled
1784585436.339,2026-07-20 22:10:36.341,innodb_dblwr_writes,1710533,1710533,415.641571,enabled
1784585436.339,2026-07-20 22:10:36.341,innodb_page_size,16384,16384,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,lock_deadlocks,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585436.339,2026-07-20 22:10:36.341,lock_deadlock_rounds,4339,4339,1.054332,enabled
1784585436.339,2026-07-20 22:10:36.341,lock_rec_grant_attempts,398,398,0.096710,enabled
