Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:38:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:23 AM   75   47.83    0.00   10.87   36.96    0.00    2.17    0.00    0.00    0.00    2.17
12:44:23 AM   76   44.57    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00    1.09
12:44:23 AM   77   40.22    0.00   14.13   42.39    0.00    2.17    0.00    0.00    0.00    1.09
12:44:23 AM   78   52.69    0.00   12.90   32.26    0.00    1.08    0.00    0.00    0.00    1.08
12:44:23 AM   79   41.76    0.00   13.19   41.76    0.00    2.20    0.00    0.00    0.00    1.10

12:44:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:24 AM  all   41.41    0.00   12.53   42.31    0.00    2.27    0.00    0.00    0.00    1.49
12:44:24 AM    0   40.43    0.00   10.64   43.62    0.00    3.19    0.00    0.00    0.00    2.13
12:44:24 AM    1   36.96    0.00   15.22   45.65    0.00    1.09    0.00    0.00    0.00    1.09
12:44:24 AM    2   38.89    0.00   11.11   46.67    0.00    2.22    0.00    0.00    0.00    1.11
12:44:24 AM    3   40.86    0.00   11.83   41.94    0.00    3.23    0.00    0.00    0.00    2.15
12:44:24 AM    4   41.94    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00    1.08
12:44:24 AM    5   39.36    0.00   12.77   43.62    0.00    3.19    0.00    0.00    0.00    1.06
12:44:24 AM    6   39.36    0.00   12.77   42.55    0.00    2.13    0.00    0.00    0.00    3.19
12:44:24 AM    7   41.30    0.00   11.96   44.57    0.00    1.09    0.00    0.00    0.00    1.09
12:44:24 AM    8   41.49    0.00   11.70   43.62    0.00    2.13    0.00    0.00    0.00    1.06
12:44:24 AM    9   39.56    0.00   10.99   46.15    0.00    2.20    0.00    0.00    0.00    1.10
12:44:24 AM   10   39.33    0.00   11.24   46.07    0.00    1.12    0.00    0.00    0.00    2.25
12:44:24 AM   11   39.78    0.00   11.83   45.16    0.00    2.15    0.00    0.00    0.00    1.08
12:44:24 AM   12   36.96    0.00   14.13   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:44:24 AM   13   39.56    0.00   12.09   45.05    0.00    1.10    0.00    0.00    0.00    2.20
12:44:24 AM   14   38.71    0.00   12.90   44.09    0.00    2.15    0.00    0.00    0.00    2.15
12:44:24 AM   15   40.43    0.00   11.70   44.68    0.00    2.13    0.00    0.00    0.00    1.06
12:44:24 AM   16   36.26    0.00   12.09   46.15    0.00    3.30    0.00    0.00    0.00    2.20
12:44:24 AM   17   37.63    0.00   11.83   45.16    0.00    3.23    0.00    0.00    0.00    2.15
12:44:24 AM   18   40.22    0.00   13.04   43.48    0.00    2.17    0.00    0.00    0.00    1.09
12:44:24 AM   19   38.71    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00    3.23
12:44:24 AM   20   46.07    0.00   11.24   40.45    0.00    2.25    0.00    0.00    0.00    0.00
12:44:24 AM   21   45.05    0.00   13.19   38.46    0.00    1.10    0.00    0.00    0.00    2.20
12:44:24 AM   22   41.18    0.00   12.94   42.35    0.00    3.53    0.00    0.00    0.00    0.00
12:44:24 AM   23   46.24    0.00   13.98   36.56    0.00    2.15    0.00    0.00    0.00    1.08
12:44:24 AM   24   42.39    0.00   13.04   41.30    0.00    2.17    0.00    0.00    0.00    1.09
12:44:24 AM   25   45.65    0.00    9.78   40.22    0.00    3.26    0.00    0.00    0.00    1.09
12:44:24 AM   26   41.11    0.00   14.44   40.00    0.00    2.22    0.00    0.00    0.00    2.22
12:44:24 AM   27   44.44    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00    1.11
12:44:24 AM   28   44.09    0.00   12.90   40.86    0.00    1.08    0.00    0.00    0.00    1.08
12:44:24 AM   29   42.70    0.00   12.36   40.45    0.00    3.37    0.00    0.00    0.00    1.12
12:44:24 AM   30   40.45    0.00   12.36   41.57    0.00    3.37    0.00    0.00    0.00    2.25
12:44:24 AM   31   41.30    0.00   14.13   41.30    0.00    2.17    0.00    0.00    0.00    1.09
12:44:24 AM   32   43.33    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00    1.11
12:44:24 AM   33   41.49    0.00   13.83   40.43    0.00    3.19    0.00    0.00    0.00    1.06
12:44:24 AM   34   44.57    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00    1.09
12:44:24 AM   35   40.22    0.00   14.13   42.39    0.00    2.17    0.00    0.00    0.00    1.09
12:44:24 AM   36   41.76    0.00   15.38   40.66    0.00    1.10    0.00    0.00    0.00    1.10
12:44:24 AM   37   45.56    0.00   11.11   40.00    0.00    2.22    0.00    0.00    0.00    1.11
12:44:24 AM   38   44.57    0.00   13.04   39.13    0.00    2.17    0.00    0.00    0.00    1.09
12:44:24 AM   39   43.33    0.00   13.33   40.00    0.00    3.33    0.00    0.00    0.00    0.00
12:44:24 AM   40   37.63    0.00   11.83   46.24    0.00    2.15    0.00    0.00    0.00    2.15
12:44:24 AM   41   38.04    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00    3.26
12:44:24 AM   42   40.22    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:44:24 AM   43   37.36    0.00   10.99   46.15    0.00    3.30    0.00    0.00    0.00    2.20
12:44:24 AM   44   38.20    0.00   13.48   46.07    0.00    0.00    0.00    0.00    0.00    2.25
12:44:24 AM   45   38.95    0.00   12.63   43.16    0.00    2.11    0.00    0.00    0.00    3.16
12:44:24 AM   46   39.13    0.00   11.96   46.74    0.00    1.09    0.00    0.00    0.00    1.09
12:44:24 AM   47   37.36    0.00   13.19   46.15    0.00    2.20    0.00    0.00    0.00    1.10
12:44:24 AM   48   37.78    0.00   12.22   47.78    0.00    1.11    0.00    0.00    0.00    1.11
12:44:24 AM   49   36.67    0.00   13.33   45.56    0.00    2.22    0.00    0.00    0.00    2.22
12:44:24 AM   50   40.22    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:44:24 AM   51   37.63    0.00   12.90   45.16    0.00    2.15    0.00    0.00    0.00    2.15
12:44:24 AM   52   39.13    0.00   11.96   43.48    0.00    3.26    0.00    0.00    0.00    2.17
12:44:24 AM   53   39.13    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:44:24 AM   54   36.96    0.00   13.04   45.65    0.00    2.17    0.00    0.00    0.00    2.17
12:44:24 AM   55   36.96    0.00   14.13   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:44:24 AM   56   37.36    0.00   12.09   45.05    0.00    3.30    0.00    0.00    0.00    2.20
12:44:24 AM   57   36.67    0.00   13.33   45.56    0.00    2.22    0.00    0.00    0.00    2.22
12:44:24 AM   58   40.22    0.00   10.87   45.65    0.00    1.09    0.00    0.00    0.00    2.17
12:44:24 AM   59   39.36    0.00   11.70   44.68    0.00    2.13    0.00    0.00    0.00    2.13
12:44:24 AM   60   46.15    0.00   13.19   37.36    0.00    2.20    0.00    0.00    0.00    1.10
12:44:24 AM   61   42.39    0.00   14.13   40.22    0.00    2.17    0.00    0.00    0.00    1.09
12:44:24 AM   62   43.82    0.00   11.24   41.57    0.00    2.25    0.00    0.00    0.00    1.12
12:44:24 AM   63   38.46    0.00   15.38   41.76    0.00    3.30    0.00    0.00    0.00    1.10
12:44:24 AM   64   44.94    0.00   12.36   40.45    0.00    1.12    0.00    0.00    0.00    1.12
12:44:24 AM   65   76.77    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00    1.01
12:44:24 AM   66   41.57    0.00   13.48   41.57    0.00    3.37    0.00    0.00    0.00    0.00
12:44:24 AM   67   42.22    0.00   13.33   42.22    0.00    2.22    0.00    0.00    0.00    0.00
12:44:24 AM   68   42.22    0.00   12.22   41.11    0.00    3.33    0.00    0.00    0.00    1.11
12:44:24 AM   69   43.48    0.00   15.22   39.13    0.00    2.17    0.00    0.00    0.00    0.00
12:44:24 AM   70   41.11    0.00   13.33   41.11    0.00    3.33    0.00    0.00    0.00    1.11
12:44:24 AM   71   42.70    0.00   11.24   42.70    0.00    2.25    0.00    0.00    0.00    1.12
12:44:24 AM   72   41.57    0.00   14.61   40.45    0.00    2.25    0.00    0.00    0.00    1.12
12:44:24 AM   73   44.44    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00    1.11
12:44:24 AM   74   42.86    0.00   12.09   40.66    0.00    3.30    0.00    0.00    0.00    1.10
12:44:24 AM   75   48.91    0.00   11.96   35.87    0.00    2.17    0.00    0.00    0.00    1.09
12:44:24 AM   76   40.66    0.00   14.29   39.56    0.00    3.30    0.00    0.00    0.00    2.20
12:44:24 AM   77   44.57    0.00   14.13   38.04    0.00    2.17    0.00    0.00    0.00    1.09
12:44:24 AM   78   39.77    0.00   14.77   42.05    0.00    2.27    0.00    0.00    0.00    1.14
12:44:24 AM   79   43.33    0.00   12.22   41.11    0.00    2.22    0.00    0.00    0.00    1.11

12:44:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:25 AM  all   38.89    0.00   11.76   43.34    0.00    2.15    0.00    0.00    0.00    3.86
12:44:25 AM    0   38.95    0.00   10.53   43.16    0.00    2.11    0.00    0.00    0.00    5.26
12:44:25 AM    1   36.96    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    3.26
12:44:25 AM    2   37.63    0.00    9.68   46.24    0.00    3.23    0.00    0.00    0.00    3.23
12:44:25 AM    3   37.23    0.00   12.77   44.68    0.00    2.13    0.00    0.00    0.00    3.19
12:44:25 AM    4   39.13    0.00   10.87   43.48    0.00    2.17    0.00    0.00    0.00    4.35
12:44:25 AM    5   36.67    0.00   10.00   47.78    0.00    2.22    0.00    0.00    0.00    3.33
12:44:25 AM    6   34.78    0.00   13.04   46.74    0.00    2.17    0.00    0.00    0.00    3.26
12:44:25 AM    7   37.78    0.00   11.11   43.33    0.00    3.33    0.00    0.00    0.00    4.44
12:44:25 AM    8   38.46    0.00    9.89   43.96    0.00    1.10    0.00    0.00    0.00    6.59
12:44:25 AM    9   38.95    0.00   11.58   44.21    0.00    1.05    0.00    0.00    0.00    4.21
12:44:25 AM   10   37.63    0.00    9.68   45.16    0.00    2.15    0.00    0.00    0.00    5.38
12:44:25 AM   11   38.71    0.00   10.75   43.01    0.00    2.15    0.00    0.00    0.00    5.38
12:44:25 AM   12   39.56    0.00    8.79   45.05    0.00    1.10    0.00    0.00    0.00    5.49
12:44:25 AM   13   36.26    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    4.40
12:44:25 AM   14   36.26    0.00   10.99   47.25    0.00    2.20    0.00    0.00    0.00    3.30
12:44:25 AM   15   36.56    0.00   10.75   45.16    0.00    2.15    0.00    0.00    0.00    5.38
12:44:25 AM   16   37.36    0.00   10.99   45.05    0.00    2.20    0.00    0.00    0.00    4.40
12:44:25 AM   17   36.17    0.00   12.77   45.74    0.00    1.06    0.00    0.00    0.00    4.26
12:44:25 AM   18   38.71    0.00    9.68   44.09    0.00    2.15    0.00    0.00    0.00    5.38
12:44:25 AM   19   36.26    0.00    9.89   45.05    0.00    2.20    0.00    0.00    0.00    6.59
12:44:25 AM   20   37.36    0.00   10.99   43.96    0.00    2.20    0.00    0.00    0.00    5.49
12:44:25 AM   21   38.89    0.00   12.22   43.33    0.00    3.33    0.00    0.00    0.00    2.22
12:44:25 AM   22   37.78    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00    6.67
12:44:25 AM   23   37.50    0.00   12.50   44.32    0.00    2.27    0.00    0.00    0.00    3.41
12:44:25 AM   24   40.66    0.00   12.09   41.76    0.00    1.10    0.00    0.00    0.00    4.40
12:44:25 AM   25   39.78    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00    4.30
12:44:25 AM   26   40.66    0.00   12.09   42.86    0.00    2.20    0.00    0.00    0.00    2.20
12:44:25 AM   27   43.82    0.00   12.36   41.57    0.00    1.12    0.00    0.00    0.00    1.12
12:44:25 AM   28   35.87    0.00   14.13   43.48    0.00    3.26    0.00    0.00    0.00    3.26
12:44:25 AM   29   38.30    0.00   14.89   42.55    0.00    2.13    0.00    0.00    0.00    2.13
12:44:25 AM   30   41.49    0.00   11.70   42.55    0.00    2.13    0.00    0.00    0.00    2.13
12:44:25 AM   31   38.71    0.00   13.98   40.86    0.00    3.23    0.00    0.00    0.00    3.23
12:44:25 AM   32   39.56    0.00   13.19   43.96    0.00    2.20    0.00    0.00    0.00    1.10
12:44:25 AM   33   38.04    0.00   14.13   43.48    0.00    2.17    0.00    0.00    0.00    2.17
12:44:25 AM   34   39.78    0.00   12.90   41.94    0.00    2.15    0.00    0.00    0.00    3.23
12:44:25 AM   35   51.61    0.00   10.75   33.33    0.00    2.15    0.00    0.00    0.00    2.15
12:44:25 AM   36   37.23    0.00   11.70   42.55    0.00    4.26    0.00    0.00    0.00    4.26
12:44:25 AM   37   40.45    0.00   13.48   42.70    0.00    1.12    0.00    0.00    0.00    2.25
12:44:25 AM   38   39.13    0.00   11.96   42.39    0.00    3.26    0.00    0.00    0.00    3.26
12:44:25 AM   39   40.22    0.00   13.04   41.30    0.00    2.17    0.00    0.00    0.00    3.26
12:44:25 AM   40   36.56    0.00   11.83   45.16    0.00    2.15    0.00    0.00    0.00    4.30
12:44:25 AM   41   36.56    0.00   10.75   46.24    0.00    3.23    0.00    0.00    0.00    3.23
12:44:25 AM   42   35.16    0.00   10.99   47.25    0.00    1.10    0.00    0.00    0.00    5.49
12:44:25 AM   43   37.23    0.00   11.70   44.68    0.00    2.13    0.00    0.00    0.00    4.26
12:44:25 AM   44   35.56    0.00   12.22   46.67    0.00    2.22    0.00    0.00    0.00    3.33
12:44:25 AM   45   36.67    0.00   12.22   46.67    0.00    1.11    0.00    0.00    0.00    3.33
12:44:25 AM   46   36.26    0.00   12.09   46.15    0.00    2.20    0.00    0.00    0.00    3.30
12:44:25 AM   47   37.63    0.00   10.75   45.16    0.00    2.15    0.00    0.00    0.00    4.30
12:44:25 AM   48   38.46    0.00   10.99   45.05    0.00    2.20    0.00    0.00    0.00    3.30
12:44:25 AM   49   39.36    0.00   10.64   43.62    0.00    2.13    0.00    0.00    0.00    4.26
12:44:25 AM   50   37.63    0.00   12.90   44.09    0.00    1.08    0.00    0.00    0.00    4.30
12:44:25 AM   51   34.44    0.00   12.22   45.56    0.00    2.22    0.00    0.00    0.00    5.56
12:44:25 AM   52   39.36    0.00   11.70   42.55    0.00    1.06    0.00    0.00    0.00    5.32
12:44:25 AM   53   35.16    0.00    9.89   46.15    0.00    3.30    0.00    0.00    0.00    5.49
12:44:25 AM   54   37.63    0.00   10.75   45.16    0.00    2.15    0.00    0.00    0.00    4.30
12:44:25 AM   55   36.26    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    4.40
12:44:25 AM   56   36.17    0.00   12.77   43.62    0.00    1.06    0.00    0.00    0.00    6.38
12:44:25 AM   57   38.30    0.00   11.70   44.68    0.00    2.13    0.00    0.00    0.00    3.19
12:44:25 AM   58   37.63    0.00   11.83   43.01    0.00    2.15    0.00    0.00    0.00    5.38
12:44:25 AM   59   37.36    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    3.30
12:44:25 AM   60   58.51    0.00    9.57   27.66    0.00    1.06    0.00    0.00    0.00    3.19
12:44:25 AM   61   40.66    0.00   10.99   43.96    0.00    1.10    0.00    0.00    0.00    3.30
12:44:25 AM   62   44.68    0.00   11.70   37.23    0.00    3.19    0.00    0.00    0.00    3.19
12:44:25 AM   63   48.91    0.00   10.87   34.78    0.00    3.26    0.00    0.00    0.00    2.17
12:44:25 AM   64   39.78    0.00   11.83   41.94    0.00    3.23    0.00    0.00    0.00    3.23
12:44:25 AM   65   39.56    0.00   10.99   42.86    0.00    2.20    0.00    0.00    0.00    4.40
12:44:25 AM   66   37.78    0.00   12.22   43.33    0.00    2.22    0.00    0.00    0.00    4.44
12:44:25 AM   67   38.46    0.00   12.09   43.96    0.00    2.20    0.00    0.00    0.00    3.30
12:44:25 AM   68   40.66    0.00   10.99   42.86    0.00    2.20    0.00    0.00    0.00    3.30
12:44:25 AM   69   38.20    0.00   11.24   44.94    0.00    2.25    0.00    0.00    0.00    3.37
12:44:25 AM   70   35.56    0.00   16.67   43.33    0.00    2.22    0.00    0.00    0.00    2.22
12:44:25 AM   71   40.22    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00    5.43
12:44:25 AM   72   37.63    0.00   13.98   43.01    0.00    1.08    0.00    0.00    0.00    4.30
12:44:25 AM   73   46.24    0.00   11.83   36.56    0.00    2.15    0.00    0.00    0.00    3.23
12:44:25 AM   74   38.04    0.00   13.04   43.48    0.00    2.17    0.00    0.00    0.00    3.26
12:44:25 AM   75   39.78    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00    4.30
12:44:25 AM   76   43.48    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00    2.17
12:44:25 AM   77   41.30    0.00    9.78   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:44:25 AM   78   35.87    0.00   15.22   41.30    0.00    2.17    0.00    0.00    0.00    5.43
12:44:25 AM   79   38.20    0.00   12.36   44.94    0.00    2.25    0.00    0.00    0.00    2.25

12:44:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:26 AM  all   44.94    0.00   13.78   37.00    0.00    2.39    0.00    0.00    0.00    1.89
12:44:26 AM    0   44.19    0.00   11.63   40.70    0.00    2.33    0.00    0.00    0.00    1.16
12:44:26 AM    1   43.48    0.00   11.96   38.04    0.00    3.26    0.00    0.00    0.00    3.26
12:44:26 AM    2   43.33    0.00   13.33   38.89    0.00    2.22    0.00    0.00    0.00    2.22
12:44:26 AM    3   42.05    0.00   14.77   39.77    0.00    1.14    0.00    0.00    0.00    2.27
12:44:26 AM    4   43.18    0.00   13.64   40.91    0.00    1.14    0.00    0.00    0.00    1.14
12:44:26 AM    5   43.82    0.00   12.36   38.20    0.00    2.25    0.00    0.00    0.00    3.37
12:44:26 AM    6   42.70    0.00   12.36   40.45    0.00    3.37    0.00    0.00    0.00    1.12
12:44:26 AM    7   43.33    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00    2.22
12:44:26 AM    8   39.56    0.00   15.38   38.46    0.00    3.30    0.00    0.00    0.00    3.30
12:44:26 AM    9   42.70    0.00   13.48   39.33    0.00    2.25    0.00    0.00    0.00    2.25
12:44:26 AM   10   43.33    0.00   13.33   38.89    0.00    2.22    0.00    0.00    0.00    2.22
12:44:26 AM   11   47.25    0.00   13.19   36.26    0.00    1.10    0.00    0.00    0.00    2.20
12:44:26 AM   12   42.86    0.00   13.19   39.56    0.00    3.30    0.00    0.00    0.00    1.10
12:44:26 AM   13   43.82    0.00   12.36   39.33    0.00    2.25    0.00    0.00    0.00    2.25
12:44:26 AM   14   42.39    0.00   16.30   38.04    0.00    1.09    0.00    0.00    0.00    2.17
12:44:26 AM   15   43.18    0.00   13.64   38.64    0.00    2.27    0.00    0.00    0.00    2.27
12:44:26 AM   16   43.96    0.00   12.09   39.56    0.00    3.30    0.00    0.00    0.00    1.10
12:44:26 AM   17   43.82    0.00   11.24   40.45    0.00    3.37    0.00    0.00    0.00    1.12
12:44:26 AM   18   46.07    0.00   12.36   39.33    0.00    1.12    0.00    0.00    0.00    1.12
12:44:26 AM   19   41.57    0.00   14.61   40.45    0.00    2.25    0.00    0.00    0.00    1.12
12:44:26 AM   20   45.05    0.00   12.09   38.46    0.00    3.30    0.00    0.00    0.00    1.10
12:44:26 AM   21   50.00    0.00   13.04   34.78    0.00    1.09    0.00    0.00    0.00    1.09
12:44:26 AM   22   46.15    0.00   14.29   34.07    0.00    3.30    0.00    0.00    0.00    2.20
12:44:26 AM   23   47.78    0.00   12.22   36.67    0.00    1.11    0.00    0.00    0.00    2.22
12:44:26 AM   24   47.78    0.00   13.33   35.56    0.00    2.22    0.00    0.00    0.00    1.11
12:44:26 AM   25   66.67    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00    1.08
12:44:26 AM   26   43.96    0.00   14.29   36.26    0.00    3.30    0.00    0.00    0.00    2.20
12:44:26 AM   27   45.65    0.00   16.30   33.70    0.00    2.17    0.00    0.00    0.00    2.17
12:44:26 AM   28   46.15    0.00   13.19   35.16    0.00    3.30    0.00    0.00    0.00    2.20
12:44:26 AM   29   50.00    0.00   13.33   32.22    0.00    2.22    0.00    0.00    0.00    2.22
12:44:26 AM   30   45.65    0.00   13.04   34.78    0.00    4.35    0.00    0.00    0.00    2.17
12:44:26 AM   31   46.67    0.00   13.33   35.56    0.00    2.22    0.00    0.00    0.00    2.22
12:44:26 AM   32   45.56    0.00   13.33   35.56    0.00    3.33    0.00    0.00    0.00    2.22
12:44:26 AM   33   43.82    0.00   14.61   37.08    0.00    2.25    0.00    0.00    0.00    2.25
12:44:26 AM   34   45.45    0.00   14.77   36.36    0.00    2.27    0.00    0.00    0.00    1.14
12:44:26 AM   35   47.83    0.00   15.22   32.61    0.00    3.26    0.00    0.00    0.00    1.09
12:44:26 AM   36   47.78    0.00   11.11   35.56    0.00    3.33    0.00    0.00    0.00    2.22
12:44:26 AM   37   44.94    0.00   12.36   37.08    0.00    3.37    0.00    0.00    0.00    2.25
12:44:26 AM   38   46.07    0.00   13.48   35.96    0.00    2.25    0.00    0.00    0.00    2.25
12:44:26 AM   39   44.94    0.00   12.36   38.20    0.00    3.37    0.00    0.00    0.00    1.12
12:44:26 AM   40   42.70    0.00   12.36   39.33    0.00    3.37    0.00    0.00    0.00    2.25
12:44:26 AM   41   45.05    0.00   13.19   38.46    0.00    2.20    0.00    0.00    0.00    1.10
12:44:26 AM   42   45.05    0.00   12.09   37.36    0.00    2.20    0.00    0.00    0.00    3.30
12:44:26 AM   43   43.48    0.00   14.13   39.13    0.00    1.09    0.00    0.00    0.00    2.17
12:44:26 AM   44   41.76    0.00   14.29   38.46    0.00    2.20    0.00    0.00    0.00    3.30
12:44:26 AM   45   44.57    0.00   13.04   38.04    0.00    2.17    0.00    0.00    0.00    2.17
12:44:26 AM   46   43.33    0.00   13.33   38.89    0.00    2.22    0.00    0.00    0.00    2.22
12:44:26 AM   47   43.68    0.00   11.49   39.08    0.00    2.30    0.00    0.00    0.00    3.45
12:44:26 AM   48   42.22    0.00   15.56   38.89    0.00    2.22    0.00    0.00    0.00    1.11
12:44:26 AM   49   44.44    0.00   14.44   37.78    0.00    1.11    0.00    0.00    0.00    2.22
12:44:26 AM   50   42.55    0.00   15.96   37.23    0.00    2.13    0.00    0.00    0.00    2.13
12:44:26 AM   51   43.48    0.00   15.22   38.04    0.00    1.09    0.00    0.00    0.00    2.17
12:44:26 AM   52   40.45    0.00   14.61   40.45    0.00    2.25    0.00    0.00    0.00    2.25
12:44:26 AM   53   43.33    0.00   14.44   37.78    0.00    2.22    0.00    0.00    0.00    2.22
12:44:26 AM   54   41.11    0.00   15.56   37.78    0.00    2.22    0.00    0.00    0.00    3.33
12:44:26 AM   55   39.08    0.00   16.09   40.23    0.00    3.45    0.00    0.00    0.00    1.15
12:44:26 AM   56   42.05    0.00   13.64   39.77    0.00    2.27    0.00    0.00    0.00    2.27
12:44:26 AM   57   45.56    0.00   13.33   37.78    0.00    1.11    0.00    0.00    0.00    2.22
12:44:26 AM   58   42.39    0.00   14.13   38.04    0.00    2.17    0.00    0.00    0.00    3.26
12:44:26 AM   59   42.05    0.00   13.64   39.77    0.00    2.27    0.00    0.00    0.00    2.27
12:44:26 AM   60   65.96    0.00   10.64   22.34    0.00    1.06    0.00    0.00    0.00    0.00
12:44:26 AM   61   42.86    0.00   17.58   35.16    0.00    3.30    0.00    0.00    0.00    1.10
12:44:26 AM   62   44.83    0.00   14.94   36.78    0.00    2.30    0.00    0.00    0.00    1.15
12:44:26 AM   63   42.86    0.00   15.38   36.26    0.00    3.30    0.00    0.00    0.00    2.20
12:44:26 AM   64   46.51    0.00   12.79   37.21    0.00    1.16    0.00    0.00    0.00    2.33
12:44:26 AM   65   44.32    0.00   12.50   39.77    0.00    2.27    0.00    0.00    0.00    1.14
12:44:26 AM   66   45.56    0.00   15.56   36.67    0.00    1.11    0.00    0.00    0.00    1.11
12:44:26 AM   67   46.15    0.00   14.29   36.26    0.00    2.20    0.00    0.00    0.00    1.10
12:44:26 AM   68   44.83    0.00   14.94   36.78    0.00    2.30    0.00    0.00    0.00    1.15
12:44:26 AM   69   46.81    0.00   12.77   35.11    0.00    3.19    0.00    0.00    0.00    2.13
12:44:26 AM   70   42.86    0.00   15.38   36.26    0.00    3.30    0.00    0.00    0.00    2.20
12:44:26 AM   71   44.32    0.00   15.91   36.36    0.00    2.27    0.00    0.00    0.00    1.14
12:44:26 AM   72   46.74    0.00   15.22   32.61    0.00    3.26    0.00    0.00    0.00    2.17
12:44:26 AM   73   46.15    0.00   14.29   36.26    0.00    2.20    0.00    0.00    0.00    1.10
12:44:26 AM   74   45.05    0.00   15.38   35.16    0.00    3.30    0.00    0.00    0.00    1.10
12:44:26 AM   75   43.18    0.00   14.77   37.50    0.00    3.41    0.00    0.00    0.00    1.14
12:44:26 AM   76   46.15    0.00   14.29   35.16    0.00    2.20    0.00    0.00    0.00    2.20
12:44:26 AM   77   46.07    0.00   14.61   35.96    0.00    2.25    0.00    0.00    0.00    1.12
12:44:26 AM   78   43.82    0.00   15.73   37.08    0.00    2.25    0.00    0.00    0.00    1.12
12:44:26 AM   79   45.45    0.00   13.64   36.36    0.00    2.27    0.00    0.00    0.00    2.27

12:44:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:27 AM  all   43.29    0.00   13.26   39.23    0.00    2.50    0.00    0.00    0.00    1.71
12:44:27 AM    0   40.66    0.00   14.29   40.66    0.00    1.10    0.00    0.00    0.00    3.30
12:44:27 AM    1   43.18    0.00   13.64   39.77    0.00    1.14    0.00    0.00    0.00    2.27
12:44:27 AM    2   42.86    0.00   10.99   42.86    0.00    2.20    0.00    0.00    0.00    1.10
12:44:27 AM    3   42.86    0.00   10.99   40.66    0.00    4.40    0.00    0.00    0.00    1.10
12:44:27 AM    4   51.06    0.00   11.70   32.98    0.00    2.13    0.00    0.00    0.00    2.13
12:44:27 AM    5   39.56    0.00   13.19   42.86    0.00    3.30    0.00    0.00    0.00    1.10
12:44:27 AM    6   40.66    0.00   13.19   42.86    0.00    2.20    0.00    0.00    0.00    1.10
12:44:27 AM    7   41.30    0.00   11.96   40.22    0.00    3.26    0.00    0.00    0.00    3.26
12:44:27 AM    8   40.45    0.00   11.24   43.82    0.00    2.25    0.00    0.00    0.00    2.25
12:44:27 AM    9   41.76    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    3.30
12:44:27 AM   10   40.22    0.00   13.04   42.39    0.00    2.17    0.00    0.00    0.00    2.17
12:44:27 AM   11   41.30    0.00   10.87   41.30    0.00    3.26    0.00    0.00    0.00    3.26
12:44:27 AM   12   55.43    0.00   10.87   31.52    0.00    1.09    0.00    0.00    0.00    1.09
12:44:27 AM   13   41.05    0.00   12.63   41.05    0.00    3.16    0.00    0.00    0.00    2.11
12:44:27 AM   14   41.30    0.00   13.04   40.22    0.00    3.26    0.00    0.00    0.00    2.17
12:44:27 AM   15   42.39    0.00   11.96   41.30    0.00    2.17    0.00    0.00    0.00    2.17
12:44:27 AM   16   42.39    0.00   11.96   41.30    0.00    1.09    0.00    0.00    0.00    3.26
12:44:27 AM   17   39.56    0.00   12.09   42.86    0.00    2.20    0.00    0.00    0.00    3.30
12:44:27 AM   18   41.30    0.00   13.04   41.30    0.00    3.26    0.00    0.00    0.00    1.09
