You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 17:52:02| 24   6  52  14   0| 836M  598M| 498B  488B|   0     0 | 219k  795k
20-07 17:52:03| 24   6  52  14   0| 841M  599M| 437B  488B|   0     0 | 221k  801k
20-07 17:52:04| 24   7  51  14   0| 833M  592M| 497B  488B|   0     0 | 220k  800k
20-07 17:52:05| 24   7  51  14   0| 835M  598M| 698B  893B|   0     0 | 219k  805k
20-07 17:52:06| 24   7  51  14   0| 837M  593M| 491B  417B|   0     0 | 219k  803k
20-07 17:52:07| 24   7  51  14   0| 840M  603M| 435B  487B|   0     0 | 219k  805k
20-07 17:52:08| 24   7  51  14   0| 837M  598M| 500B  413B|   0     0 | 219k  807k
20-07 17:52:09| 24   7  51  14   0| 842M  602M| 434B  414B|   0     0 | 220k  812k
20-07 17:52:10| 24   6  52  14   0| 848M  612M| 499B  413B|   0     0 | 220k  812k
20-07 17:52:11| 24   6  52  14   0| 851M  598M| 436B  488B|   0     0 | 218k  808k
20-07 17:52:12| 23   7  51  15   0| 804M  567M| 494B  487B|   0     0 | 210k  764k
20-07 17:52:13| 24   7  51  14   0| 833M  585M| 437B  487B|   0     0 | 216k  797k
20-07 17:52:14| 24   7  51  14   0| 842M  596M| 495B  487B|   0     0 | 219k  807k
20-07 17:52:15| 24   7  51  14   0| 844M  602M| 436B  487B|   0     0 | 220k  812k
20-07 17:52:16| 24   7  51  14   0| 845M  597M| 584B  578B|   0     0 | 219k  812k
20-07 17:52:17| 24   7  51  14   0| 847M  599M|   0     0 |   0     0 | 219k  809k
20-07 17:52:18| 24   7  51  14   0| 846M  605M| 957B  898B|   0     0 | 220k  814k
20-07 17:52:19| 24   6  52  14   0| 853M  604M| 842B 1101B|   0     0 | 220k  814k
20-07 17:52:20| 24   7  51  14   0| 841M  597M|  60B    0 |   0     0 | 220k  807k
20-07 17:52:21| 24   7  51  14   0| 844M  598M|   0     0 |   0     0 | 219k  807k
20-07 17:52:22| 24   7  51  14   0| 839M  593M| 495B  415B|   0     0 | 218k  802k
20-07 17:52:23| 24   7  51  14   0| 837M  597M| 436B  414B|   0     0 | 219k  803k
20-07 17:52:24| 24   7  51  14   0| 843M  598M| 496B  415B|   0     0 | 219k  810k
20-07 17:52:25| 24   7  51  14   0| 840M  599M| 102B  188B|   0     0 | 219k  810k
20-07 17:52:26| 24   7  52  14   0| 844M  597M| 485B  413B|   0     0 | 220k  811k
20-07 17:52:27| 24   6  52  15   0| 853M  604M| 804B  406B|   0     0 | 219k  815k
20-07 17:52:28| 24   7  51  14   0| 848M  606M| 514B  581B|   0     0 | 220k  814k
20-07 17:52:29| 23   6  51  15   0| 816M  571M| 620B 8183B|   0     0 | 213k  779k
20-07 17:52:30| 24   7  51  14   0| 827M  583M| 497B  417B|   0     0 | 215k  791k
20-07 17:52:31| 24   7  51  14   0| 841M  593M| 438B  414B|   0     0 | 219k  808k
20-07 17:52:32| 24   7  51  14   0| 847M  606M| 493B  417B|   0     0 | 220k  813k
20-07 17:52:33| 24   7  51  14   0| 846M  603M|   0     0 |   0     0 | 220k  813k
20-07 17:52:34| 24   7  51  14   0| 849M  599M|  60B    0 |   0     0 | 220k  814k
20-07 17:52:35| 24   6  52  14   0| 849M  612M| 450B  580B|   0     0 | 219k  811k
20-07 17:52:36| 24   7  51  14   0| 842M  596M|  60B    0 |   0     0 | 220k  814k
20-07 17:52:37| 24   7  51  14   0| 840M  602M|   0     0 |   0     0 | 220k  813k
20-07 17:52:38| 24   7  51  14   0| 844M  600M|  60B    0 |   0     0 | 219k  807k
20-07 17:52:39| 24   7  51  14   0| 841M  604M|   0     0 |   0     0 | 219k  808k
20-07 17:52:40| 23   7  52  14   0| 828M  598M|  60B    0 |   0     0 | 217k  794k
20-07 17:52:41| 24   7  52  14   0| 834M  598M|   0     0 |   0     0 | 218k  798k
20-07 17:52:42| 24   7  51  14   0| 845M  600M|  60B    0 |   0     0 | 220k  810k
20-07 17:52:43| 24   6  53  14   0| 848M  604M|   0     0 |   0     0 | 219k  812k
20-07 17:52:44| 24   7  51  14   0| 845M  605M|  60B    0 |   0     0 | 219k  811k
20-07 17:52:45| 24   7  51  14   0| 845M  601M|   0     0 |   0     0 | 220k  812k
20-07 17:52:46| 23   7  51  15   0| 808M  571M|  60B    0 |   0     0 | 211k  772k
20-07 17:52:47| 24   7  51  15   0| 828M  592M|   0     0 |   0     0 | 216k  796k
20-07 17:52:48| 24   7  51  14   0| 842M  595M|  60B    0 |   0     0 | 219k  809k
20-07 17:52:49| 24   7  51  14   0| 844M  597M|   0     0 |   0     0 | 220k  813k
20-07 17:52:50| 24   7  51  14   0| 842M  600M|  60B    0 |   0     0 | 219k  811k
20-07 17:52:51| 24   6  53  14   0| 850M  610M| 422B  406B|   0     0 | 219k  813k
20-07 17:52:52| 24   7  51  14   0| 852M  603M|  60B    0 |   0     0 | 220k  815k
20-07 17:52:53| 24   7  51  14   0| 847M  601M|   0     0 |   0     0 | 219k  812k
20-07 17:52:54| 24   7  51  14   0| 845M  607M|  60B    0 |   0     0 | 219k  811k
20-07 17:52:55| 24   7  51  14   0| 844M  601M| 420B  875B|   0     0 | 221k  814k
20-07 17:52:56| 24   7  51  14   0| 846M  603M| 575B  503B|   0     0 | 221k  817k
20-07 17:52:57| 24   7  51  14   0| 833M  607M| 376B    0 |   0     0 | 219k  810k
20-07 17:52:58| 24   7  51  14   0| 843M  602M| 480B  408B|   0     0 | 222k  816k
20-07 17:52:59| 23   6  52  15   0| 849M  602M| 427B  406B|   0     0 | 219k  806k
20-07 17:53:00| 24   7  51  14   0| 840M  601M| 487B  415B|   0     0 | 220k  809k
20-07 17:53:01| 24   7  51  14   0| 847M  603M| 427B  417B|   0     0 | 221k  814k
20-07 17:53:02| 24   7  51  14   0| 844M  604M| 498B  414B|   0     0 | 221k  816k
20-07 17:53:03| 23   7  51  15   0| 817M  580M| 437B  414B|   0     0 | 214k  779k
20-07 17:53:04| 23   7  51  15   0| 827M  587M| 497B  414B|   0     0 | 217k  795k
20-07 17:53:05| 24   7  51  14   0| 844M  601M| 698B  819B|   0     0 | 220k  809k
20-07 17:53:06| 24   7  51  14   0| 847M  601M| 935B  823B|   0     0 | 221k  817k
20-07 17:53:07| 24   6  52  15   0| 854M  608M| 879B  826B|   0     0 | 221k  815k
20-07 17:53:08| 24   7  51  14   0| 847M  607M| 943B  819B|   0     0 | 221k  814k
20-07 17:53:09| 24   7  51  14   0| 846M  606M| 877B  820B|   0     0 | 222k  817k
20-07 17:53:10| 24   7  51  14   0| 837M  592M| 935B  893B|   0     0 | 221k  808k
20-07 17:53:11| 24   7  51  14   0| 845M  596M| 872B  905B|   0     0 | 221k  812k
20-07 17:53:12| 24   7  51  14   0| 842M  602M| 939B  893B|   0     0 | 220k  809k
20-07 17:53:13| 24   7  51  14   0| 839M  608M| 942B  893B|   0     0 | 221k  811k
20-07 17:53:14| 24   7  51  14   0| 833M  602M| 939B  893B|   0     0 | 219k  803k
20-07 17:53:15| 24   6  52  15   0| 849M  605M| 880B  893B|   0     0 | 220k  812k
20-07 17:53:16| 24   6  51  14   0| 840M  601M| 931B  820B|   0     0 | 221k  810k
20-07 17:53:17| 24   7  51  14   0| 840M  605M| 437B  490B|   0     0 | 220k  808k
20-07 17:53:18| 24   7  51  14   0| 843M  600M| 957B  824B|   0     0 | 220k  810k
20-07 17:53:19| 24   7  51  14   0| 840M  605M| 469B  407B|   0     0 | 220k  808k
20-07 17:53:20| 22   6  52  16   0| 793M  559M|  60B    0 |   0     0 | 209k  750k
20-07 17:53:21| 24   7  51  14   0| 843M  603M|   0    74B|   0     0 | 220k  809k
20-07 17:53:22| 24   7  51  14   0| 844M  594M| 495B  489B|   0     0 | 219k  807k
20-07 17:53:23| 24   6  52  14   0| 852M  606M| 436B  488B|   0     0 | 220k  814k
20-07 17:53:24| 24   6  51  14   0| 849M  599M| 496B  489B|   0     0 | 219k  813k
20-07 17:53:25| 24   7  51  14   0| 840M  602M| 424B  599B|   0     0 | 220k  811k
20-07 17:53:26| 24   7  51  14   0| 844M  593M| 485B  487B|   0     0 | 220k  810k
20-07 17:53:27| 24   7  51  14   0| 835M  600M| 804B  406B|   0     0 | 219k  804k
20-07 17:53:28| 24   7  51  14   0| 844M  610M| 960B 1124B|   0     0 | 221k  817k
20-07 17:53:29| 24   7  51  14   0| 843M  614M| 686B 8183B|   0     0 | 220k  815k
20-07 17:53:30| 24   7  51  14   0| 845M  606M| 497B  417B|   0     0 | 221k  815k
20-07 17:53:31| 24   6  52  15   0| 843M  597M| 438B  414B|   0     0 | 220k  805k
20-07 17:53:32| 24   6  51  15   0| 845M  606M| 631B  549B|   0     0 | 220k  809k
20-07 17:53:33| 24   7  51  14   0| 843M  595M|   0     0 |   0     0 | 220k  808k
20-07 17:53:34| 24   7  51  14   0| 843M  603M|  60B    0 |   0     0 | 220k  808k
20-07 17:53:35| 24   7  51  14   0| 845M  599M| 450B  580B|   0     0 | 220k  812k
20-07 17:53:36| 24   7  51  14   0| 838M  605M|  60B    0 |   0     0 | 219k  805k
20-07 17:53:37| 23   6  52  16   0| 793M  554M|   0     0 |   0     0 | 208k  750k
20-07 17:53:38| 24   7  51  14   0| 841M  598M|  60B    0 |   0     0 | 219k  809k
20-07 17:53:39| 24   6  52  14   0| 845M  603M|   0     0 |   0     0 | 219k  808k
20-07 17:53:40| 24   6  52  14   0| 848M  606M|  60B    0 |   0     0 | 221k  811k
20-07 17:53:41| 24   7  51  14   0| 848M  593M|   0     0 |   0     0 | 220k  813k
20-07 17:53:42| 24   7  51  14   0| 844M  599M|  60B    0 |   0     0 | 220k  812k
20-07 17:53:43| 24   7  51  14   0| 845M  600M|   0     0 |   0     0 | 220k  814k
20-07 17:53:44| 24   7  51  14   0| 845M  602M|  60B    0 |   0     0 | 221k  815k
20-07 17:53:45| 24   7  52  14   0| 835M  594M|   0     0 |   0     0 | 219k  802k
20-07 17:53:46| 24   7  51  14   0| 831M  594M|  60B    0 |   0     0 | 219k  800k
20-07 17:53:47| 24   6  52  14   0| 842M  602M|   0     0 |   0     0 | 220k  806k
20-07 17:53:48| 24   6  52  14   0| 837M  595M|  60B    0 |   0     0 | 218k  800k
20-07 17:53:49| 24   7  51  14   0| 842M  600M|   0     0 |   0     0 | 220k  814k
20-07 17:53:50| 24   7  51  14   0| 844M  595M|  60B    0 |   0     0 | 220k  813k
20-07 17:53:51| 24   7  51  14   0| 843M  604M| 422B  406B|   0     0 | 220k  811k
20-07 17:53:52| 24   7  51  14   0| 842M  592M|  60B    0 |   0     0 | 220k  813k
20-07 17:53:53| 24   7  51  14   0| 839M  606M|   0     0 |   0     0 | 220k  809k
20-07 17:53:54| 23   6  51  16   0| 795M  564M|  60B    0 |   0     0 | 208k  751k
20-07 17:53:55| 24   6  52  15   0| 843M  600M| 480B  875B|   0     0 | 219k  805k
20-07 17:53:56| 24   6  52  15   0| 854M  603M| 425B  413B|   0     0 | 220k  810k
20-07 17:53:57| 24   7  51  14   0| 843M  601M| 436B    0 |   0     0 | 221k  814k
20-07 17:53:58| 24   7  51  14   0| 846M  606M| 420B  408B|   0     0 | 221k  816k
20-07 17:53:59| 24   7  51  14   0| 844M  603M| 487B  406B|   0     0 | 221k  814k
20-07 17:54:00| 24   7  51  14   0| 846M  605M|  90B   90B|   0     0 | 221k  814k
20-07 17:54:01| 24   7  51  14   0| 849M  613M| 565B  483B|   0     0 | 222k  815k
20-07 17:54:02| 24   7  51  14   0| 842M  599M| 438B  414B|   0     0 | 220k  811k
20-07 17:54:03| 24   6  52  14   0| 840M  605M| 497B  414B|   0     0 | 220k  807k
20-07 17:54:04| 24   6  52  15   0| 850M  605M| 437B  414B|   0     0 | 221k  808k
20-07 17:54:05| 24   7  51  14   0| 840M  606M| 758B  819B|   0     0 | 220k  807k
20-07 17:54:06| 24   7  51  14   0| 845M  601M| 431B  417B|   0     0 | 220k  812k
20-07 17:54:07| 24   7  51  14   0| 846M  598M| 495B  413B|   0     0 | 220k  812k
20-07 17:54:08| 24   7  51  14   0| 846M  604M| 440B  413B|   0     0 | 220k  812k
20-07 17:54:09| 24   7  51  14   0| 846M  605M| 494B  414B|   0     0 | 221k  814k
20-07 17:54:10| 24   7  51  14   0| 846M  597M| 439B  413B|   0     0 | 220k  818k
20-07 17:54:11| 23   6  52  16   0| 793M  552M| 496B  414B|   0     0 | 207k  748k
20-07 17:54:12| 24   6  52  15   0| 850M  611M| 434B  413B|   0     0 | 221k  810k
20-07 17:54:13| 24   7  51  14   0| 840M  594M| 497B  413B|   0     0 | 220k  806k
20-07 17:54:14| 24   7  51  14   0| 845M  611M| 435B  413B|   0     0 | 221k  812k
20-07 17:54:15| 24   7  51  14   0| 846M  600M| 556B  479B|   0     0 | 220k  813k
20-07 17:54:16| 24   7  51  14   0| 845M  593M| 434B  414B|   0     0 | 221k  814k
20-07 17:54:17| 24   7  51  14   0| 847M  609M|  60B    0 |   0     0 | 221k  814k
20-07 17:54:18| 24   7  51  14   0| 841M  602M| 897B  824B|   0     0 | 219k  813k
20-07 17:54:19| 24   7  52  14   0| 850M  606M| 902B 1101B|   0     0 | 221k  815k
20-07 17:54:20| 23   6  52  15   0| 847M  607M|   0    74B|   0     0 | 220k  812k
20-07 17:54:21| 24   7  51  14   0| 833M  595M|  60B   74B|   0     0 | 219k  799k
20-07 17:54:22| 23   7  51  14   0| 830M  591M| 435B  489B|   0     0 | 219k  799k
20-07 17:54:23| 24   7  51  14   0| 844M  599M| 496B  488B|   0     0 | 220k  809k
20-07 17:54:24| 23   7  52  15   0| 802M  561M| 436B  489B|   0     0 | 209k  761k
20-07 17:54:25| 24   7  51  14   0| 846M  593M|  60B   74B|   0     0 | 220k  810k
20-07 17:54:26| 24   7  51  14   0| 845M  603M| 425B  413B|   0     0 | 221k  814k
20-07 17:54:27| 24   7  51  14   0| 849M  605M| 864B  480B|   0     0 | 221k  813k
20-07 17:54:28| 22   5  53  16   0| 805M  557M| 454B  581B|   0     0 | 208k  749k
20-07 17:54:29| 24   7  51  14   0| 846M  596M| 680B 8117B|   0     0 | 220k  808k
20-07 17:54:30| 24   7  51  14   0| 839M  603M| 437B  417B|   0     0 | 219k  806k
20-07 17:54:31| 24   7  51  14   0| 841M  599M| 498B  488B|   0     0 | 220k  809k
20-07 17:54:32| 24   7  51  14   0| 842M  597M| 433B  491B|   0     0 | 220k  807k
20-07 17:54:33| 24   7  51  14   0| 844M  598M|  60B   74B|   0     0 | 220k  814k
20-07 17:54:34| 24   7  51  14   0| 843M  600M|   0    74B|   0     0 | 220k  812k
20-07 17:54:35| 24   7  51  14   0| 847M  603M| 510B  654B|   0     0 | 221k  812k
20-07 17:54:36| 23   6  52  15   0| 856M  611M|   0    74B|   0     0 | 220k  815k
20-07 17:54:37| 24   7  51  14   0| 841M  600M|  60B    0 |   0     0 | 220k  810k
20-07 17:54:38| 24   7  51  14   0| 835M  592M|   0   164B|   0     0 | 218k  802k
20-07 17:54:39| 24   7  51  14   0| 843M  597M| 150B    0 |   0     0 | 220k  808k
20-07 17:54:40| 24   7  51  14   0| 841M  603M|   0     0 |   0     0 | 220k  811k
20-07 17:54:41| 24   7  51  14   0| 843M  593M|  60B    0 |   0     0 | 221k  813k
20-07 17:54:42| 23   6  51  16   0| 799M  564M|   0     0 |   0     0 | 209k  753k
20-07 17:54:43| 24   7  51  14   0| 848M  602M|  60B    0 |   0     0 | 222k  818k
20-07 17:54:44| 24   6  53  14   0| 856M  607M|   0     0 |   0     0 | 221k  815k
20-07 17:54:45| 23   6  51  16   0| 798M  560M|  60B    0 |   0     0 | 209k  757k
20-07 17:54:46| 24   7  51  14   0| 847M  601M|   0     0 |   0     0 | 220k  812k
20-07 17:54:47| 24   7  51  14   0| 844M  600M|  60B    0 |   0     0 | 220k  808k
20-07 17:54:48| 24   7  51  14   0| 842M  608M|   0     0 |   0     0 | 219k  809k
20-07 17:54:49| 24   7  51  14   0| 847M  600M|  60B    0 |   0     0 | 220k  813k
20-07 17:54:50| 24   7  51  14   0| 839M  597M|   0     0 |   0     0 | 220k  805k
20-07 17:54:51| 24   7  51  14   0| 845M  603M| 482B  406B|   0     0 | 222k  814k
20-07 17:54:52| 24   6  53  15   0| 853M  608M|   0     0 |   0     0 | 220k  814k
20-07 17:54:53| 24   7  51  14   0| 844M  604M|  60B    0 |   0     0 | 221k  817k
20-07 17:54:54| 24   7  51  14   0| 845M  599M|   0     0 |   0     0 | 221k  813k
20-07 17:54:55| 24   7  51  14   0| 841M  609M|  60B    0 |   0     0 | 221k  814k
20-07 17:54:56| 24   7  51  14   0| 837M  592M| 845B 1288B|   0     0 | 220k  805k
20-07 17:54:57| 24   7  51  14   0| 844M  600M| 436B    0 |   0     0 | 220k  812k
20-07 17:54:58| 24   7  51  14   0| 844M  604M| 420B  408B|   0     0 | 220k  807k
20-07 17:54:59| 24   7  51  14   0| 841M  604M| 553B  472B|   0     0 | 221k  814k
20-07 17:55:00| 23   6  53  15   0| 845M  600M|   0     0 |   0     0 | 217k  802k
20-07 17:55:01| 23   7  50  15   0| 804M  568M| 487B  417B|   0     0 | 212k  764k
20-07 17:55:02| 23   7  51  15   0| 799M  565M| 438B  414B|   0     0 | 210k  762k
20-07 17:55:03| 24   7  51  14   0| 837M  600M| 497B  414B|   0     0 | 219k  808k
20-07 17:55:04| 24   7  51  14   0| 844M  605M| 437B  414B|   0     0 | 220k  814k
20-07 17:55:05| 24   7  51  14   0| 845M  600M| 758B  819B|   0     0 | 220k  811k
20-07 17:55:06| 24   7  51  14   0| 843M  607M| 521B  507B|   0     0 | 220k  812k
20-07 17:55:07| 24   7  51  14   0| 842M  598M| 495B  413B|   0     0 | 220k  812k
20-07 17:55:08| 23   6  53  15   0| 847M  604M| 440B  413B|   0     0 | 219k  808k
20-07 17:55:09| 24   6  51  14   0| 852M  599M| 494B  414B|   0     0 | 221k  814k
20-07 17:55:10| 24   7  51  14   0| 844M  598M| 439B  413B|   0     0 | 221k  812k
20-07 17:55:11| 24   7  51  14   0| 846M  600M| 496B  414B|   0     0 | 221k  812k
20-07 17:55:12| 24   7  51  14   0| 844M  598M| 572B  545B|   0     0 | 220k  811k
20-07 17:55:13| 24   7  51  14   0| 832M  594M| 497B  413B|   0     0 | 219k  798k
20-07 17:55:14| 24   7  51  14   0| 842M  604M| 435B  413B|   0     0 | 219k  808k
20-07 17:55:15| 24   7  51  14   0| 843M  595M| 634B  479B|   0     0 | 219k  807k
20-07 17:55:16| 23   6  52  15   0| 853M  608M| 434B  414B|   0     0 | 221k  813k
20-07 17:55:17| 24   7  51  14   0| 846M  599M|  60B    0 |   0     0 | 220k  809k
20-07 17:55:18| 24   7  51  14   0| 844M  604M| 897B  824B|   0     0 | 220k  812k
20-07 17:55:19| 22   6  51  17   0| 771M  531M| 529B  407B|   0     0 | 203k  728k
20-07 17:55:20| 24   7  51  15   0| 828M  592M| 543B  493B|   0     0 | 216k  795k
20-07 17:55:21| 24   7  51  14   0| 843M  601M| 525B  410B|   0     0 | 220k  809k
20-07 17:55:22| 24   7  51  14   0| 843M  599M| 435B  415B|   0     0 | 220k  813k
20-07 17:55:23| 24   7  51  14   0| 844M  607M| 496B  414B|   0     0 | 221k  815k
20-07 17:55:24| 24   6  52  14   0| 849M  603M| 496B  415B|   0     0 | 220k  814k
20-07 17:55:25| 24   7  51  14   0| 845M  607M| 150B   90B|   0     0 | 221k  811k
20-07 17:55:26| 24   7  51  14   0| 838M  598M| 425B  413B|   0     0 | 219k  806k
20-07 17:55:27| 24   7  51  14   0| 839M  602M| 864B  406B|   0     0 | 220k  806k
20-07 17:55:28| 23   7  51  14   0| 842M  602M| 454B  581B|   0     0 | 220k  807k
20-07 17:55:29| 24   7  51  14   0| 842M  599M| 680B 8184B|   0     0 | 220k  810k
20-07 17:55:30| 23   7  51  14   0| 830M  596M| 437B  491B|   0     0 | 218k  797k
20-07 17:55:31| 24   7  51  14   0| 840M  600M| 498B  488B|   0     0 | 220k  809k
20-07 17:55:32| 23   6  52  14   0| 841M  602M| 433B  491B|   0     0 | 219k  803k
20-07 17:55:33| 24   6  51  14   0| 848M  604M|  60B   74B|   0     0 | 222k  810k
20-07 17:55:34| 24   7  51  14   0| 842M  600M|   0    74B|   0     0 | 221k  812k
20-07 17:55:35| 24   7  51  14   0| 841M  597M| 510B  654B|   0     0 | 220k  808k
20-07 17:55:36| 23   7  51  15   0| 818M  575M|   0     0 |   0     0 | 214k  780k
20-07 17:55:37| 23   7  51  15   0| 811M  567M|  60B   74B|   0     0 | 212k  771k
20-07 17:55:38| 23   7  51  15   0| 805M  571M|   0     0 |   0     0 | 212k  764k
20-07 17:55:39| 24   7  51  14   0| 848M  601M|  60B    0 |   0     0 | 221k  814k
20-07 17:55:40| 24   6  52  15   0| 851M  606M|   0     0 |   0     0 | 220k  815k
20-07 17:55:41| 24   6  52  14   0| 847M  606M|  60B   74B|   0     0 | 220k  813k
20-07 17:55:42| 24   7  51  14   0| 848M  605M|   0    74B|   0     0 | 221k  813k
20-07 17:55:43| 24   7  51  14   0| 844M  602M|  60B   74B|   0     0 | 221k  813k
20-07 17:55:44| 24   7  51  14   0| 842M  605M|   0    74B|   0     0 | 220k  809k
20-07 17:55:45| 24   7  51  14   0| 837M  599M|  60B   74B|   0     0 | 219k  803k
20-07 17:55:46| 24   7  51  14   0| 840M  600M|   0    74B|   0     0 | 221k  811k
20-07 17:55:47| 24   7  51  14   0| 836M  601M|  60B    0 |   0     0 | 219k  807k
20-07 17:55:48| 24   6  52  14   0| 849M  604M|   0    74B|   0     0 | 220k  812k
20-07 17:55:49| 24   6  52  14   0| 847M  608M|  60B    0 |   0     0 | 221k  814k
20-07 17:55:50| 24   7  51  14   0| 837M  592M|   0     0 |   0     0 | 219k  805k
20-07 17:55:51| 24   7  51  14   0| 845M  600M| 482B  406B|   0     0 | 222k  817k
20-07 17:55:52| 24   7  51  14   0| 845M  601M|   0     0 |   0     0 | 221k  816k
20-07 17:55:53| 24   7  51  15   0| 829M  585M|  60B    0 |   0     0 | 217k  795k
20-07 17:55:54| 23   7  51  16   0| 805M  565M|   0     0 |   0     0 | 212k  766k
20-07 17:55:55| 24   7  51  14   0| 841M  599M| 480B  875B|   0     0 | 220k  810k
20-07 17:55:56| 23   6  52  16   0| 801M  560M| 425B  413B|   0     0 | 209k  753k
20-07 17:55:57| 24   6  52  14   0| 848M  604M| 436B    0 |   0     0 | 220k  812k
20-07 17:55:58| 24   7  51  14   0| 844M  608M| 420B  408B|   0     0 | 222k  816k
20-07 17:55:59| 24   7  51  14   0| 845M  598M| 487B  406B|   0     0 | 220k  813k
20-07 17:56:00| 24   7  51  14   0| 847M  597M|   0     0 |   0     0 | 220k  813k
20-07 17:56:01| 24   7  51  14   0| 841M  602M| 565B  483B|   0     0 | 220k  811k
20-07 17:56:02| 24   7  51  14   0| 842M  605M| 438B  414B|   0     0 | 220k  809k
20-07 17:56:03| 24   7  51  14   0| 839M  603M| 497B  414B|   0     0 | 220k  810k
20-07 17:56:04| 24   6  52  15   0| 839M  607M| 437B  414B|   0     0 | 220k  806k
20-07 17:56:05| 24   6  52  14   0| 846M  605M| 758B  819B|   0     0 | 219k  807k
20-07 17:56:06| 24   7  51  14   0| 845M  601M| 875B  823B|   0     0 | 219k  809k
20-07 17:56:07| 24   7  51  14   0| 846M  611M| 939B  826B|   0     0 | 221k  814k
20-07 17:56:08| 24   7  51  14   0| 843M  606M| 883B  819B|   0     0 | 221k  815k
20-07 17:56:09| 24   7  51  14   0| 847M  607M| 937B  820B|   0     0 | 220k  811k
20-07 17:56:10| 24   7  51  14   0| 838M  597M| 875B  819B|   0     0 | 219k  804k
20-07 17:56:11| 23   6  51  16   0| 802M  567M|1022B  921B|   0     0 | 211k  760k
20-07 17:56:12| 24   6  52  14   0| 848M  598M| 879B  819B|   0     0 | 220k  810k
20-07 17:56:13| 24   6  52  14   0| 853M  601M| 942B  819B|   0     0 | 220k  812k
20-07 17:56:14| 23   7  51  15   0| 824M  586M| 879B  819B|   0     0 | 215k  787k
20-07 17:56:15| 23   7  51  15   0| 826M  582M|1018B  885B|   0     0 | 216k  790k
20-07 17:56:16| 24   7  51  14   0| 847M  598M| 871B  820B|   0     0 | 221k  815k
20-07 17:56:17| 24   7  51  14   0| 844M  608M| 575B  482B|   0     0 | 220k  813k
20-07 17:56:18| 24   7  51  14   0| 845M  597M| 999B 1012B|   0     0 | 220k  809k
20-07 17:56:19| 24   7  51  14   0| 842M  609M| 902B 1101B|   0     0 | 220k  811k
20-07 17:56:20| 24   7  52  14   0| 843M  607M|   0     0 |   0     0 | 220k  811k
20-07 17:56:21| 24   6  52  15   0| 843M  604M|  60B    0 |   0     0 | 219k  804k
20-07 17:56:22| 24   7  51  14   0| 841M  598M| 435B  415B|   0     0 | 219k  803k
20-07 17:56:23| 24   7  51  14   0| 844M  605M| 496B  414B|   0     0 | 221k  811k
20-07 17:56:24| 24   7  51  14   0| 846M  598M| 436B  415B|   0     0 | 221k  812k
20-07 17:56:25| 24   7  51  14   0| 847M  602M|  60B    0 |   0     0 | 219k  811k
20-07 17:56:26| 24   7  51  14   0| 844M  606M| 425B  413B|   0     0 | 221k  815k
20-07 17:56:27| 24   7  51  14   0| 845M  600M|1002B  472B|   0     0 | 220k  811k
20-07 17:56:28| 23   6  52  16   0| 793M  562M| 454B  581B|   0     0 | 209k  753k
20-07 17:56:29| 24   6  52  15   0| 851M  603M| 740B 8249B|   0     0 | 220k  808k
20-07 17:56:30| 24   7  51  14   0| 844M  598M| 437B  417B|   0     0 | 220k  809k
20-07 17:56:31| 24   7  51  14   0| 847M  597M| 498B  414B|   0     0 | 220k  810k
20-07 17:56:32| 23   7  51  15   0| 805M  569M| 511B  483B|   0     0 | 211k  765k
20-07 17:56:33| 24   7  51  14   0| 842M  600M|  60B    0 |   0     0 | 219k  807k
20-07 17:56:34| 24   7  51  14   0| 844M  597M|  90B   90B|   0     0 | 220k  811k
20-07 17:56:35| 24   7  51  14   0| 845M  607M| 450B  580B|   0     0 | 222k  817k
20-07 17:56:36| 24   7  51  14   0| 848M  607M|  60B    0 |   0     0 | 220k  809k
20-07 17:56:37| 24   6  52  15   0| 849M  601M|   0     0 |   0     0 | 219k  811k
20-07 17:56:38| 24   7  51  14   0| 837M  604M|  60B    0 |   0     0 | 219k  803k
20-07 17:56:39| 24   7  51  14   0| 845M  596M|  60B    0 |   0     0 | 220k  811k
20-07 17:56:40| 24   7  51  14   0| 839M  596M|  60B   74B|   0     0 | 218k  802k
20-07 17:56:41| 24   7  51  14   0| 845M  599M|   0    74B|   0     0 | 219k  811k
20-07 17:56:42| 24   7  51  14   0| 847M  606M|  60B   74B|   0     0 | 220k  814k
20-07 17:56:43| 24   7  51  14   0| 845M  601M|   0    74B|   0     0 | 220k  812k
20-07 17:56:44| 24   7  52  14   0| 846M  604M|  60B   74B|   0     0 | 220k  812k
20-07 17:56:45| 22   5  52  17   0| 800M  560M|   0    74B|   0     0 | 209k  751k
20-07 17:56:46| 24   7  51  14   0| 844M  604M|  60B    0 |   0     0 | 220k  809k
20-07 17:56:47| 24   7  51  14   0| 842M  596M|   0    74B|   0     0 | 219k  809k
20-07 17:56:48| 24   7  51  14   0| 844M  598M|  60B    0 |   0     0 | 220k  812k
20-07 17:56:49| 24   7  51  14   0| 845M  608M|   0     0 |   0     0 | 221k  811k
20-07 17:56:50| 23   6  51  16   0| 800M  562M|  60B    0 |   0     0 | 208k  753k
20-07 17:56:51| 24   7  51  14   0| 846M  607M| 422B  480B|   0     0 | 220k  812k
