timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784593881.709,2026-07-21 00:31:21.711,InnoDB,FIL_SHARD,791,0,1075
1784593881.709,2026-07-21 00:31:21.711,InnoDB,FIL_SHARD,777,0,1153
1784593881.709,2026-07-21 00:31:21.711,InnoDB,FIL_SHARD,413,0,561
1784593881.709,2026-07-21 00:31:21.711,InnoDB,FIL_SHARD,536,0,681
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,135,0,106
1784593881.709,2026-07-21 00:31:21.711,InnoDB,FIL_SHARD,541,0,781
1784593881.709,2026-07-21 00:31:21.711,InnoDB,FIL_SHARD,687,0,917
1784593881.709,2026-07-21 00:31:21.711,InnoDB,FIL_SHARD,821,0,1125
1784593881.709,2026-07-21 00:31:21.711,InnoDB,FIL_SHARD,860,0,1332
1784593881.709,2026-07-21 00:31:21.711,InnoDB,FIL_SHARD,408,0,533
1784593881.709,2026-07-21 00:31:21.711,InnoDB,FIL_SHARD,690,0,993
1784593881.709,2026-07-21 00:31:21.711,InnoDB,FIL_SHARD,539,0,713
1784593881.709,2026-07-21 00:31:21.711,InnoDB,FIL_SHARD,797,0,1095
1784593881.709,2026-07-21 00:31:21.711,InnoDB,FIL_SHARD,630,0,854
1784593881.709,2026-07-21 00:31:21.711,InnoDB,FIL_SHARD,774,0,1130
1784593881.709,2026-07-21 00:31:21.711,InnoDB,FIL_SHARD,424,0,551
1784593881.709,2026-07-21 00:31:21.711,InnoDB,FIL_SHARD,597,0,850
1784593881.709,2026-07-21 00:31:21.711,InnoDB,FIL_SHARD,667,0,888
1784593881.709,2026-07-21 00:31:21.711,InnoDB,FIL_SHARD,634,0,862
1784593881.709,2026-07-21 00:31:21.711,InnoDB,FIL_SHARD,761,0,966
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,98,0,100
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,135,0,126
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,132,0,126
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,133,0,120
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,111,0,112
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,110,0,103
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,127,0,113
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,106,0,114
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,136,0,127
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,89,0,107
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,127,0,120
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,119,0,120
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,119,0,110
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,122,0,119
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,112,0,111
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,99,0,105
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,116,0,118
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,103,0,105
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,104,0,101
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,108,0,110
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,114,0,101
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,110,0,107
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,126,0,121
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,124,0,122
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,124,0,119
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,123,0,108
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,116,0,108
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,103,0,109
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,123,0,115
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,118,0,108
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,104,0,108
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,123,0,131
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,130,0,127
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,129,0,131
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,124,0,125
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,116,0,108
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,97,0,95
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,108,0,93
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,122,0,112
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,117,0,122
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,135,0,130
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,92,0,91
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,125,0,118
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,95,0,95
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,93,0,96
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,105,0,98
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,138,0,134
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,130,0,119
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,125,0,116
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,96,0,86
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,112,0,102
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,118,0,115
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,100,0,92
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,118,0,113
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,111,0,110
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,151,0,129
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,106,0,94
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,112,0,109
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,105,0,113
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,147,0,141
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,123,0,116
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,117,0,107
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,119,0,112
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,99,0,92
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,126,0,120
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,104,0,103
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,111,0,103
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,135,0,131
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,125,0,129
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,129,0,124
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,105,0,107
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,121,0,112
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,113,0,106
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,124,0,120
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,146,0,103
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,165,0,135
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,107,0,111
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,128,0,121
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,110,0,113
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,100,0,96
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,145,0,136
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,106,0,111
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,115,0,121
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,97,0,95
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,125,0,102
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,121,0,116
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,130,0,123
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,107,0,99
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,131,0,122
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,118,0,122
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,131,0,114
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,115,0,119
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,126,0,115
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,118,0,113
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,120,0,123
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,98,0,100
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,137,0,103
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,120,0,113
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,122,0,104
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,126,0,114
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,117,0,113
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,141,0,131
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,99,0,100
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,109,0,103
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,115,0,122
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,120,0,112
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,129,0,123
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,128,0,119
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,126,0,119
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,125,0,123
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,112,0,102
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,120,0,108
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,144,0,126
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,95,0,97
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,111,0,115
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,112,0,109
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,131,0,116
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,101,0,90
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,111,0,107
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,125,0,122
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,119,0,110
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,133,0,124
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,124,0,112
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,111,0,108
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,99,0,97
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,120,0,115
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,115,0,113
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,87,0,86
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,102,0,104
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,88,0,92
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,107,0,112
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,130,0,117
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,104,0,104
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,121,0,118
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,120,0,107
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,118,0,120
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,121,0,122
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,105,0,105
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,102,0,105
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,120,0,119
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,114,0,110
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,112,0,114
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,127,0,125
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,109,0,97
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,105,0,103
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,134,0,126
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,117,0,111
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,105,0,105
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,90,0,100
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,133,0,127
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,119,0,125
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,114,0,109
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,120,0,120
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,130,0,121
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,113,0,115
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,110,0,104
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,112,0,114
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,119,0,117
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,92,0,94
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,114,0,103
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,121,0,117
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,96,0,90
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,121,0,108
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,132,0,126
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,137,0,133
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,115,0,116
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,156,0,129
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,119,0,110
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,122,0,111
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,124,0,119
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,107,0,104
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,112,0,98
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,104,0,107
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,131,0,120
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,130,0,112
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,113,0,114
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,67,0,76
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,105,0,95
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,145,0,152
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,157,0,142
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,115,0,113
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,138,0,129
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,95,0,104
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,118,0,113
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,116,0,113
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,124,0,121
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,123,0,118
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,111,0,106
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,120,0,107
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,112,0,116
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,109,0,105
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,107,0,109
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,113,0,104
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,109,0,126
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,111,0,107
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,103,0,103
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,128,0,112
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,105,0,100
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,97,0,97
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,125,0,115
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,115,0,104
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,138,0,142
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,166,0,154
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,85,0,89
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,105,0,100
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,113,0,116
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,108,0,114
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,110,0,114
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,121,0,111
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,110,0,108
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,100,0,105
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,113,0,99
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,104,0,98
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,141,0,125
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,129,0,125
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,115,0,119
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,129,0,109
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,126,0,107
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,102,0,97
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,100,0,97
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,118,0,110
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,105,0,103
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,132,0,131
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,122,0,115
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,110,0,111
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,120,0,116
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,117,0,113
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,120,0,110
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,116,0,107
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,128,0,115
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,111,0,105
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,128,0,104
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,119,0,103
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,128,0,116
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,115,0,115
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,116,0,118
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,92,0,90
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,108,0,98
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,78,0,81
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,120,0,98
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,111,0,99
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,144,0,137
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,118,0,95
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,87,0,100
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,110,0,105
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,121,0,107
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,101,0,105
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,132,0,120
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,96,0,97
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,120,0,124
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,117,0,116
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,120,0,114
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,104,0,91
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,108,0,103
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,101,0,104
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,104,0,104
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,103,0,102
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,120,0,107
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,97,0,92
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,127,0,132
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,139,0,128
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,124,0,121
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,100,0,97
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,101,0,99
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,104,0,105
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,148,0,116
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,122,0,116
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,115,0,95
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,155,0,124
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,131,0,125
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,112,0,115
1784593881.709,2026-07-21 00:31:21.711,InnoDB,LOCK_SYS_PAGE,95,0,97
