You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 15:16:46| 83  15   1   0   0|   0   428M|   0     0 |   0     0 | 154k  763k
20-07 15:16:47| 83  15   1   0   0|   0   430M| 436B    0 |   0     0 | 155k  759k
20-07 15:16:48| 82  15   2   0   0|   0   427M|   0    74B|   0     0 | 154k  758k
20-07 15:16:49| 83  15   1   0   0|   0   429M|  60B   74B|   0     0 | 154k  763k
20-07 15:16:50| 83  15   1   0   0|   0   429M|   0    74B|   0     0 | 154k  759k
20-07 15:16:51| 82  15   1   0   0|   0   428M| 482B  480B|   0     0 | 155k  761k
20-07 15:16:52| 83  15   1   0   0|   0   429M|   0    74B|   0     0 | 154k  755k
20-07 15:16:53| 82  15   2   0   0|   0   426M|  60B   74B|   0     0 | 156k  765k
20-07 15:16:54| 82  14   2   0   0|   0   428M|  90B   90B|   0     0 | 156k  759k
20-07 15:16:55| 82  15   1   0   0|   0   428M| 480B  949B|   0     0 | 155k  763k
20-07 15:16:56| 82  15   2   0   0|   0   429M| 485B  479B|   0     0 | 156k  758k
20-07 15:16:57| 82  15   2   0   0|   0   427M| 162B  188B|   0     0 | 156k  760k
20-07 15:16:58| 82  15   1   0   0|   0   429M| 420B  408B|   0     0 | 155k  761k
20-07 15:16:59| 83  15   1   0   0|   0   425M| 487B  480B|   0     0 | 153k  760k
20-07 15:17:00| 82  15   1   0   0|   0   426M|   0    74B|   0     0 | 155k  756k
20-07 15:17:01| 82  15   1   0   0|   0   424M| 427B  491B|   0     0 | 153k  764k
20-07 15:17:02| 83  15   1   0   0|   0   429M| 498B  489B|   0     0 | 155k  760k
20-07 15:17:03| 82  15   1   0   0|   0   430M| 437B  489B|   0     0 | 154k  764k
20-07 15:17:04| 83  15   1   0   0|   0   429M| 769B  901B|   0     0 | 154k  760k
20-07 15:17:05| 83  15   1   0   0|   0   425M| 426B  407B|   0     0 | 153k  759k
20-07 15:17:06| 83  14   2   0   0|   0   424M| 935B  897B|   0     0 | 155k  767k
20-07 15:17:07| 83  15   1   0   0|   0   427M| 879B  826B|   0     0 | 155k  762k
20-07 15:17:08| 83  15   1   0   0|   0   427M| 942B  818B|   0     0 | 155k  763k
20-07 15:17:09| 83  15   1   0   0|   0   428M| 878B  820B|   0     0 | 154k  763k
20-07 15:17:10| 83  15   1   0   0|   0   428M| 935B  819B|   0     0 | 154k  760k
20-07 15:17:11| 82  15   1   0   0|   0   426M| 872B  830B|   0     0 | 155k  762k
20-07 15:17:12| 82  15   2   0   0|   0   428M| 939B  819B|   0     0 | 157k  759k
20-07 15:17:13| 82  15   1   0   0|   0   429M| 882B  819B|   0     0 | 155k  758k
20-07 15:17:14| 82  15   1   0   0|   0   427M| 939B  819B|   0     0 | 156k  760k
20-07 15:17:15| 83  15   2   0   0|   0   424M| 880B  820B|   0     0 | 152k  751k
20-07 15:17:16| 82  15   2   0   0|   0   419M| 931B  820B|   0     0 | 153k  751k
20-07 15:17:17| 82  15   2   0   0|   0   420M| 813B  416B|   0     0 | 152k  750k
20-07 15:17:18| 83  14   2   0   0|   0   422M| 957B  824B|   0     0 | 152k  772k
20-07 15:17:19| 82  14   2   0   0|   0   421M| 469B  407B|   0     0 | 152k  758k
20-07 15:17:20| 82  15   1   0   0|   0   422M|  60B    0 |   0     0 | 153k  757k
20-07 15:17:21| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 155k  754k
20-07 15:17:22| 81  15   2   0   0|   0   429M| 495B  415B|   0     0 | 158k  751k
20-07 15:17:23| 82  16   1   0   0|   0   426M| 435B  413B|   0     0 | 155k  752k
20-07 15:17:24| 81  15   2   0   0|   0   428M| 497B  416B|   0     0 | 155k  750k
20-07 15:17:25| 82  16   2   0   0|   0   431M|   0     0 |   0     0 | 156k  755k
20-07 15:17:26| 82  15   1   0   0|   0   433M| 485B  413B|   0     0 | 155k  753k
20-07 15:17:27| 82  15   1   0   0|   0   431M| 428B  406B|   0     0 | 155k  761k
20-07 15:17:28| 82  15   1   0   0|   0   427M| 574B  581B|   0     0 | 153k  757k
20-07 15:17:29| 83  15   1   0   0|   0   436M| 620B 8183B|   0     0 | 155k  762k
20-07 15:17:30| 83  15   1   0   0|   0   437M| 497B  417B|   0     0 | 157k  776k
20-07 15:17:31| 83  15   2   0   0|   0   434M| 438B  414B|   0     0 | 156k  755k
20-07 15:17:32| 82  15   1   0   0|   0   432M| 494B  417B|   0     0 | 155k  761k
20-07 15:17:33| 83  15   1   0   0|   0   432M|   0     0 |   0     0 | 155k  761k
20-07 15:17:34| 82  15   1   0   0|   0   432M|  60B    0 |   0     0 | 155k  760k
20-07 15:17:35| 82  15   1   0   0|   0   431M| 451B  581B|   0     0 | 155k  763k
20-07 15:17:36| 82  15   1   0   0|   0   429M|  60B    0 |   0     0 | 154k  758k
20-07 15:17:37| 82  15   2   0   0|   0   430M|  60B    0 |   0     0 | 155k  758k
20-07 15:17:38| 82  15   2   0   0|   0   427M|  60B    0 |   0     0 | 156k  756k
20-07 15:17:39| 82  15   2   0   0|   0   428M|   0     0 |   0     0 | 155k  756k
20-07 15:17:40| 82  15   2   0   0|   0   427M|  60B    0 |   0     0 | 154k  757k
20-07 15:17:41| 82  15   1   0   0|   0   429M|   0     0 |   0     0 | 155k  763k
20-07 15:17:42| 83  15   2   0   0|   0   429M|  60B    0 |   0     0 | 155k  770k
20-07 15:17:43| 83  14   2   0   0|   0   427M|   0     0 |   0     0 | 155k  766k
20-07 15:17:44| 83  15   1   0   0|   0   427M|  60B    0 |   0     0 | 155k  761k
20-07 15:17:45| 82  15   1   0   0|   0   430M|   0     0 |   0     0 | 155k  760k
20-07 15:17:46| 83  15   1   0   0|   0   430M|  60B    0 |   0     0 | 155k  761k
20-07 15:17:47| 83  15   1   0   0|   0   431M| 376B    0 |   0     0 | 155k  762k
20-07 15:17:48| 82  15   1   0   0|   0   429M|  60B    0 |   0     0 | 155k  761k
20-07 15:17:49| 82  15   1   0   0|   0   426M|   0     0 |   0     0 | 155k  759k
20-07 15:17:50| 82  15   2   0   0|   0   428M|  60B    0 |   0     0 | 157k  757k
20-07 15:17:51| 82  15   2   0   0|   0   422M| 482B  448B|   0     0 | 155k  751k
20-07 15:17:52| 82  15   1   0   0|   0   427M|  60B    0 |   0     0 | 155k  763k
20-07 15:17:53| 82  16   1   0   0|   0   428M|   0     0 |   0     0 | 156k  762k
20-07 15:17:54| 83  15   1   0   0|   0   428M|  60B    0 |   0     0 | 155k  764k
20-07 15:17:55| 83  14   2   0   0|   0   432M| 420B  875B|   0     0 | 158k  783k
20-07 15:17:56| 82  15   1   0   0|   0   428M| 485B  413B|   0     0 | 153k  758k
20-07 15:17:57| 82  15   1   0   0|   0   433M|   0     0 |   0     0 | 155k  760k
20-07 15:17:58| 83  15   1   0   0|   0   429M| 480B  482B|   0     0 | 154k  763k
20-07 15:17:59| 82  15   1   0   0|   0   427M| 427B  480B|   0     0 | 155k  761k
20-07 15:18:00| 82  15   1   0   0|   0   424M|  60B   74B|   0     0 | 154k  760k
20-07 15:18:01| 83  15   1   0   0|   0   427M| 427B  491B|   0     0 | 154k  757k
20-07 15:18:02| 82  15   2   0   0|   0   424M| 498B  489B|   0     0 | 155k  753k
20-07 15:18:03| 82  15   2   0   0|   0   429M| 523B  567B|   0     0 | 155k  765k
20-07 15:18:04| 83  15   1   0   0|   0   431M| 769B  827B|   0     0 | 156k  762k
20-07 15:18:05| 82  15   2   0   0|   0   429M| 426B  481B|   0     0 | 156k  760k
20-07 15:18:06| 83  15   1   0   0|   0   430M| 491B  417B|   0     0 | 156k  766k
20-07 15:18:07| 83  14   2   0   0|   0   428M| 435B  413B|   0     0 | 156k  779k
20-07 15:18:08| 83  15   1   0   0|   0   426M| 578B  499B|   0     0 | 154k  755k
20-07 15:18:09| 83  15   1   0   0|   0   427M| 434B  487B|   0     0 | 154k  763k
20-07 15:18:10| 83  15   1   0   0|   0   426M| 499B  487B|   0     0 | 154k  759k
20-07 15:18:11| 82  15   1   0   0|   0   425M| 436B  487B|   0     0 | 155k  759k
20-07 15:18:12| 82  15   2   0   0|   0   425M| 494B  487B|   0     0 | 156k  756k
20-07 15:18:13| 82  15   1   0   0|   0   426M| 437B  488B|   0     0 | 154k  757k
20-07 15:18:14| 82  15   2   0   0|   0   424M| 495B  487B|   0     0 | 154k  760k
20-07 15:18:15| 82  15   1   0   0|   0   421M| 436B  414B|   0     0 | 153k  757k
20-07 15:18:16| 83  15   1   0   0|   0   427M| 494B  488B|   0     0 | 154k  761k
20-07 15:18:17| 82  15   2   0   0|   0   426M| 376B    0 |   0     0 | 155k  758k
20-07 15:18:18| 82  15   2   0   0|   0   426M|1330B 1452B|   0     0 | 156k  758k
20-07 15:18:19| 82  14   2   0   0|   0   426M| 469B  407B|   0     0 | 156k  771k
20-07 15:18:20| 83  15   1   0   0|   0   428M|  60B    0 |   0     0 | 156k  765k
20-07 15:18:21| 82  15   2   0   0|   0   425M|   0     0 |   0     0 | 154k  755k
20-07 15:18:22| 82  15   1   0   0|   0   426M| 495B  415B|   0     0 | 154k  757k
20-07 15:18:23| 82  15   2   0   0|   0   426M| 436B  414B|   0     0 | 154k  753k
20-07 15:18:24| 82  15   2   0   0|   0   426M| 496B  415B|   0     0 | 155k  757k
20-07 15:18:25| 82  15   2   0   0|   0   428M|   0     0 |   0     0 | 155k  760k
20-07 15:18:26| 82  15   1   0   0|   0   431M| 485B  413B|   0     0 | 155k  760k
20-07 15:18:27| 82  15   2   0   0|   0   429M| 428B  406B|   0     0 | 155k  764k
20-07 15:18:28| 82  15   1   0   0|   0   425M| 515B  582B|   0     0 | 155k  759k
20-07 15:18:29| 82  15   1   0   0|   0   429M| 680B 8248B|   0     0 | 154k  761k
20-07 15:18:30| 82  15   1   0   0|   0   429M| 497B  417B|   0     0 | 154k  763k
20-07 15:18:31| 83  14   2   0   0|   0   427M| 438B  414B|   0     0 | 155k  775k
20-07 15:18:32| 83  15   1   0   0|   0   427M| 493B  417B|   0     0 | 154k  763k
20-07 15:18:33| 82  15   2   0   0|   0   424M|   0     0 |   0     0 | 154k  758k
20-07 15:18:34| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 154k  760k
20-07 15:18:35| 83  15   1   0   0|   0   427M| 450B  580B|   0     0 | 153k  762k
20-07 15:18:36| 83  15   1   0   0|   0   427M|  60B    0 |   0     0 | 155k  763k
20-07 15:18:37| 82  15   1   0   0|   0   427M|   0     0 |   0     0 | 155k  761k
20-07 15:18:38| 83  15   1   0   0|   0   421M|  60B    0 |   0     0 | 152k  754k
20-07 15:18:39| 82  15   2   0   0|   0   426M|   0     0 |   0     0 | 155k  760k
20-07 15:18:40| 83  15   1   0   0|   0   428M|  60B    0 |   0     0 | 155k  759k
20-07 15:18:41| 82  15   1   0   0|   0   427M|   0     0 |   0     0 | 155k  762k
20-07 15:18:42| 83  15   1   0   0|   0   429M| 120B    0 |   0     0 | 153k  760k
20-07 15:18:43| 83  14   2   0   0|   0   432M|   0     0 |   0     0 | 155k  772k
20-07 15:18:44| 83  15   2   0   0|   0   430M|  60B    0 |   0     0 | 156k  768k
20-07 15:18:45| 82  15   2   0   0|   0   427M|   0     0 |   0     0 | 155k  753k
20-07 15:18:46| 82  15   1   0   0|   0   427M|  60B    0 |   0     0 | 155k  759k
20-07 15:18:47| 82  15   1   0   0|   0   427M| 376B    0 |   0     0 | 154k  762k
20-07 15:18:48| 82  15   1   0   0|   0   428M|  60B    0 |   0     0 | 156k  760k
20-07 15:18:49| 82  15   2   0   0|   0   423M|   0     0 |   0     0 | 154k  755k
20-07 15:18:50| 83  15   1   0   0|   0   427M|  60B    0 |   0     0 | 156k  761k
20-07 15:18:51| 83  15   1   0   0|   0   428M| 422B  406B|   0     0 | 155k  761k
20-07 15:18:52| 82  15   2   0   0|   0   426M|  60B    0 |   0     0 | 156k  760k
20-07 15:18:53| 83  15   1   0   0|   0   428M|   0     0 |   0     0 | 154k  760k
20-07 15:18:54| 82  15   1   0   0|   0   427M|  60B    0 |   0     0 | 155k  761k
20-07 15:18:55| 83  15   1   0   0|   0   429M| 420B  875B|   0     0 | 156k  769k
20-07 15:18:56| 83  14   2   0   0|   0   430M| 485B  413B|   0     0 | 156k  767k
20-07 15:18:57| 82  15   1   0   0|   0   430M|   0     0 |   0     0 | 155k  761k
20-07 15:18:58| 82  15   2   0   0|   0   428M| 480B  408B|   0     0 | 156k  756k
20-07 15:18:59| 82  15   2   0   0|   0   428M| 427B  406B|   0     0 | 157k  758k
20-07 15:19:00| 82  15   1   0   0|   0   426M|  60B    0 |   0     0 | 154k  761k
20-07 15:19:01| 83  15   1   0   0|   0   423M| 427B  417B|   0     0 | 153k  758k
20-07 15:19:02| 82  15   1   0   0|   0   431M| 498B  415B|   0     0 | 155k  764k
20-07 15:19:03| 83  15   1   0   0|   0   429M| 437B  415B|   0     0 | 154k  766k
20-07 15:19:04| 83  15   1   0   0|   0   428M| 859B  917B|   0     0 | 153k  760k
20-07 15:19:05| 83  15   1   0   0|   0   427M| 426B  407B|   0     0 | 154k  758k
20-07 15:19:06| 82  15   1   0   0|   0   430M| 491B  417B|   0     0 | 155k  763k
20-07 15:19:07| 83  15   1   0   0|   0   431M| 525B  503B|   0     0 | 155k  767k
20-07 15:19:08| 83  14   2   0   0|   0   431M| 500B  487B|   0     0 | 157k  774k
20-07 15:19:09| 81  15   2   0   0|   0   431M| 434B  487B|   0     0 | 158k  759k
20-07 15:19:10| 82  15   2   0   0|   0   431M| 499B  487B|   0     0 | 156k  758k
20-07 15:19:11| 82  15   1   0   0|   0   430M| 436B  487B|   0     0 | 157k  761k
20-07 15:19:12| 82  15   1   0   0|   0   431M| 494B  487B|   0     0 | 155k  757k
20-07 15:19:13| 82  15   1   0   0|   0   432M| 437B  487B|   0     0 | 155k  763k
20-07 15:19:14| 82  15   1   0   0|   0   432M| 495B  413B|   0     0 | 154k  762k
20-07 15:19:15| 82  15   1   0   0|   0   430M| 436B  488B|   0     0 | 155k  763k
20-07 15:19:16| 83  15   1   0   0|   0   430M| 494B  414B|   0     0 | 155k  758k
20-07 15:19:17| 83  15   1   0   0|   0   430M| 376B    0 |   0     0 | 154k  759k
20-07 15:19:18| 82  15   2   0   0|   0   432M| 956B  823B|   0     0 | 156k  764k
20-07 15:19:19| 81  15   2   0   0|   0   431M| 469B  481B|   0     0 | 156k  764k
20-07 15:19:20| 83  14   2   0   0|   0   430M|  60B   74B|   0     0 | 156k  769k
20-07 15:19:21| 83  15   1   0   0|   0   429M|   0    74B|   0     0 | 155k  762k
20-07 15:19:22| 83  15   1   0   0|   0   431M| 495B  489B|   0     0 | 155k  764k
20-07 15:19:23| 82  15   2   0   0|   0   428M| 436B  488B|   0     0 | 154k  755k
20-07 15:19:24| 83  15   1   0   0|   0   422M| 556B  555B|   0     0 | 152k  754k
20-07 15:19:25| 83  15   1   0   0|   0   428M|   0     0 |   0     0 | 154k  766k
20-07 15:19:26| 83  15   1   0   0|   0   427M| 485B  487B|   0     0 | 154k  762k
20-07 15:19:27| 82  15   2   0   0|   0   427M| 428B  406B|   0     0 | 155k  755k
20-07 15:19:28| 83  15   1   0   0|   0   428M| 514B  581B|   0     0 | 154k  763k
20-07 15:19:29| 82  15   1   0   0|   0   429M| 686B 8182B|   0     0 | 155k  759k
20-07 15:19:30| 82  15   1   0   0|   0   429M| 497B  417B|   0     0 | 154k  763k
20-07 15:19:31| 82  15   2   0   0|   0   427M| 438B  414B|   0     0 | 154k  759k
20-07 15:19:32| 82  14   2   0   0|   0   428M| 493B  417B|   0     0 | 156k  772k
20-07 15:19:33| 83  14   1   0   0|   0   428M|   0     0 |   0     0 | 154k  769k
20-07 15:19:34| 82  15   1   0   0|   0   428M|  60B    0 |   0     0 | 155k  759k
20-07 15:19:35| 82  15   2   0   0|   0   429M| 450B  580B|   0     0 | 155k  755k
20-07 15:19:36| 83  15   1   0   0|   0   430M|  60B    0 |   0     0 | 155k  760k
20-07 15:19:37| 83  15   1   0   0|   0   429M|   0     0 |   0     0 | 155k  760k
20-07 15:19:38| 83  15   1   0   0|   0   431M|  60B    0 |   0     0 | 154k  763k
20-07 15:19:39| 82  15   1   0   0|   0   427M|   0     0 |   0     0 | 155k  761k
20-07 15:19:40| 82  15   1   0   0|   0   432M|  60B    0 |   0     0 | 155k  761k
20-07 15:19:41| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 154k  761k
20-07 15:19:42| 82  15   1   0   0|   0   426M|  60B    0 |   0     0 | 154k  762k
20-07 15:19:43| 82  15   1   0   0|   0   429M|   0     0 |   0     0 | 155k  761k
20-07 15:19:44| 83  15   1   0   0|   0   430M|  60B    0 |   0     0 | 155k  772k
20-07 15:19:45| 83  14   1   0   0|   0   427M|   0     0 |   0     0 | 155k  764k
20-07 15:19:46| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 154k  758k
20-07 15:19:47| 83  15   1   0   0|   0   425M| 435B    0 |   0     0 | 153k  759k
20-07 15:19:48| 82  15   1   0   0|   0   429M|   0     0 |   0     0 | 156k  759k
20-07 15:19:49| 83  15   1   0   0|   0   431M|  60B    0 |   0     0 | 156k  762k
20-07 15:19:50| 83  15   1   0   0|   0   427M|   0     0 |   0     0 | 153k  758k
20-07 15:19:51| 83  15   1   0   0|   0   428M| 482B  406B|   0     0 | 154k  761k
20-07 15:19:52| 82  15   1   0   0|   0   429M|   0     0 |   0     0 | 155k  762k
20-07 15:19:53| 82  15   2   0   0|   0   426M|  60B    0 |   0     0 | 155k  760k
20-07 15:19:54| 82  15   1   0   0|   0   424M|   0     0 |   0     0 | 155k  758k
20-07 15:19:55| 82  15   1   0   0|   0   427M| 480B  875B|   0     0 | 154k  761k
20-07 15:19:56| 83  15   2   0   0|   0   431M| 425B  413B|   0     0 | 157k  766k
20-07 15:19:57| 83  14   2   0   0|   0   427M|  60B    0 |   0     0 | 156k  767k
20-07 15:19:58| 82  15   1   0   0|   0   426M| 420B  408B|   0     0 | 155k  760k
20-07 15:19:59| 83  15   1   0   0|   0   429M| 487B  406B|   0     0 | 156k  760k
20-07 15:20:00| 82  15   2   0   0|   0   431M|   0     0 |   0     0 | 156k  761k
20-07 15:20:01| 82  15   1   0   0|   0   429M| 487B  417B|   0     0 | 155k  761k
20-07 15:20:02| 82  15   1   0   0|   0   426M| 438B  415B|   0     0 | 155k  761k
20-07 15:20:03| 83  15   1   0   0|   0   428M| 497B  415B|   0     0 | 154k  761k
20-07 15:20:04| 82  15   1   0   0|   0   428M| 709B  827B|   0     0 | 154k  759k
20-07 15:20:05| 83  15   1   0   0|   0   428M| 486B  407B|   0     0 | 154k  762k
20-07 15:20:06| 82  15   2   0   0|   0   427M| 875B  823B|   0     0 | 154k  759k
20-07 15:20:07| 82  15   1   0   0|   0   428M| 939B  826B|   0     0 | 156k  764k
20-07 15:20:08| 83  15   1   0   0|   0   427M| 883B  819B|   0     0 | 155k  763k
20-07 15:20:09| 83  14   2   0   0|   0   429M| 937B  819B|   0     0 | 156k  774k
20-07 15:20:10| 83  14   1   0   0|   0   423M| 874B  818B|   0     0 | 153k  765k
20-07 15:20:11| 83  15   1   0   0|   0   429M| 933B  831B|   0     0 | 154k  764k
20-07 15:20:12| 83  15   2   0   0|   0   423M| 879B  819B|   0     0 | 152k  758k
20-07 15:20:13| 83  15   1   0   0|   0   426M| 942B  819B|   0     0 | 153k  761k
20-07 15:20:14| 82  15   2   0   0|   0   425M| 879B  819B|   0     0 | 154k  762k
20-07 15:20:15| 82  15   1   0   0|   0   426M| 940B  820B|   0     0 | 155k  759k
20-07 15:20:16| 83  15   1   0   0|   0   426M| 871B  820B|   0     0 | 154k  756k
20-07 15:20:17| 83  15   1   0   0|   0   427M| 873B  416B|   0     0 | 154k  759k
20-07 15:20:18| 83  15   1   0   0|   0   428M|1270B 1591B|   0     0 | 155k  759k
20-07 15:20:19| 82  15   2   0   0|   0   425M| 529B  481B|   0     0 | 155k  758k
20-07 15:20:20| 82  15   2   0   0|   0   426M| 465B  501B|   0     0 | 154k  761k
20-07 15:20:21| 83  14   2   0   0|   0   424M| 525B  484B|   0     0 | 155k  771k
20-07 15:20:22| 83  15   1   0   0|   0   427M| 435B  489B|   0     0 | 155k  770k
20-07 15:20:23| 82  15   1   0   0|   0   429M| 496B  488B|   0     0 | 155k  759k
20-07 15:20:24| 83  15   1   0   0|   0   428M| 436B  415B|   0     0 | 154k  760k
20-07 15:20:25| 82  15   2   0   0|   0   429M| 150B  164B|   0     0 | 156k  761k
20-07 15:20:26| 82  15   1   0   0|   0   425M| 425B  413B|   0     0 | 154k  761k
20-07 15:20:27| 82  15   1   0   0|   0   427M| 488B  406B|   0     0 | 154k  761k
20-07 15:20:28| 83  15   1   0   0|   0   425M| 454B  581B|   0     0 | 154k  758k
20-07 15:20:29| 82  15   1   0   0|   0   425M| 746B 8255B|   0     0 | 154k  760k
20-07 15:20:30| 83  15   1   0   0|   0   425M| 527B  581B|   0     0 | 153k  760k
20-07 15:20:31| 82  15   1   0   0|   0   425M| 498B  488B|   0     0 | 156k  756k
20-07 15:20:32| 82  15   1   0   0|   0   425M| 433B  491B|   0     0 | 154k  759k
20-07 15:20:33| 83  14   1   0   0|   0   425M|  60B   74B|   0     0 | 155k  767k
20-07 15:20:34| 83  14   2   0   0|   0   421M|   0    74B|   0     0 | 157k  770k
20-07 15:20:35| 83  15   1   0   0|   0   426M| 510B  581B|   0     0 | 154k  759k
20-07 15:20:36| 83  15   1   0   0|   0   425M|   0    74B|   0     0 | 155k  765k
20-07 15:20:37| 82  15   2   0   0|   0   427M|  60B    0 |   0     0 | 154k  757k
20-07 15:20:38| 83  15   1   0   0|   0   423M|   0     0 |   0     0 | 154k  760k
20-07 15:20:39| 83  15   1   0   0|   0   427M|  60B    0 |   0     0 | 154k  762k
20-07 15:20:40| 82  15   2   0   0|   0   425M|   0     0 |   0     0 | 156k  755k
20-07 15:20:41| 82  15   2   0   0|   0   430M|  60B    0 |   0     0 | 157k  763k
20-07 15:20:42| 83  15   1   0   0|   0   428M|   0     0 |   0     0 | 155k  765k
20-07 15:20:43| 83  15   1   0   0|   0   429M|  60B    0 |   0     0 | 157k  764k
20-07 15:20:44| 82  15   2   0   0|   0   426M|   0     0 |   0     0 | 157k  756k
20-07 15:20:45| 82  15   2   0   0|   0   425M|  60B    0 |   0     0 | 155k  770k
20-07 15:20:46| 83  14   2   0   0|   0   427M|   0     0 |   0     0 | 155k  787k
20-07 15:20:47| 83  15   1   0   0|   0   430M| 436B    0 |   0     0 | 155k  763k
20-07 15:20:48| 82  15   2   0   0|   0   428M|   0     0 |   0     0 | 155k  761k
20-07 15:20:49| 82  15   2   0   0|   0   426M|  60B    0 |   0     0 | 154k  764k
20-07 15:20:50| 82  15   2   0   0|   0   429M|   0     0 |   0     0 | 155k  763k
20-07 15:20:51| 82  15   1   0   0|   0   429M| 482B  406B|   0     0 | 155k  761k
20-07 15:20:52| 83  15   1   0   0|   0   430M|   0     0 |   0     0 | 155k  759k
20-07 15:20:53| 83  15   1   0   0|   0   428M|  60B    0 |   0     0 | 154k  760k
20-07 15:20:54| 82  15   2   0   0|   0   428M|   0     0 |   0     0 | 155k  763k
20-07 15:20:55| 82  15   1   0   0|   0   429M| 480B  876B|   0     0 | 154k  760k
20-07 15:20:56| 82  15   1   0   0|   0   428M| 425B  413B|   0     0 | 155k  760k
20-07 15:20:57| 83  15   1   0   0|   0   423M|  60B    0 |   0     0 | 152k  764k
20-07 15:20:58| 83  14   2   0   0|   0   431M| 420B  408B|   0     0 | 155k  774k
20-07 15:20:59| 83  15   1   0   0|   0   428M| 487B  406B|   0     0 | 155k  765k
20-07 15:21:00| 82  15   1   0   0|   0   430M|   0     0 |   0     0 | 154k  765k
20-07 15:21:01| 82  15   1   0   0|   0   428M| 487B  417B|   0     0 | 155k  763k
20-07 15:21:02| 81  15   2   0   0|   0   429M| 438B  415B|   0     0 | 156k  765k
20-07 15:21:03| 82  15   2   0   0|   0   424M| 497B  415B|   0     0 | 155k  756k
20-07 15:21:04| 82  15   2   0   0|   0   428M| 709B  827B|   0     0 | 156k  761k
20-07 15:21:05| 82  15   1   0   0|   0   429M| 486B  407B|   0     0 | 154k  764k
20-07 15:21:06| 82  15   1   0   0|   0   428M| 431B  417B|   0     0 | 155k  758k
20-07 15:21:07| 82  15   2   0   0|   0   423M| 597B  601B|   0     0 | 155k  754k
20-07 15:21:08| 82  15   2   0   0|   0   426M| 506B  479B|   0     0 | 155k  759k
20-07 15:21:09| 82  15   2   0   0|   0   428M| 494B  413B|   0     0 | 156k  761k
20-07 15:21:10| 83  14   2   0   0|   0   429M| 439B  413B|   0     0 | 156k  776k
20-07 15:21:11| 83  15   2   0   0|   0   428M| 496B  413B|   0     0 | 155k  768k
20-07 15:21:12| 83  15   1   0   0|   0   425M| 434B  413B|   0     0 | 154k  761k
20-07 15:21:13| 82  15   1   0   0|   0   426M| 497B  413B|   0     0 | 154k  761k
20-07 15:21:14| 82  15   2   0   0|   0   426M| 435B  413B|   0     0 | 155k  763k
20-07 15:21:15| 82  15   2   0   0|   0   425M| 496B  414B|   0     0 | 154k  763k
20-07 15:21:16| 81  15   2   0   0|   0   424M| 434B  414B|   0     0 | 155k  764k
20-07 15:21:17| 82  15   2   0   0|   0   428M| 436B    0 |   0     0 | 154k  762k
20-07 15:21:18| 81  15   2   0   0|   0   426M| 897B  824B|   0     0 | 154k  762k
20-07 15:21:19| 82  15   1   0   0|   0   424M| 529B  407B|   0     0 | 155k  760k
20-07 15:21:20| 83  15   1   0   0|   0   419M|   0     0 |   0     0 | 152k  756k
20-07 15:21:21| 82  15   1   0   0|   0   424M|  60B    0 |   0     0 | 153k  763k
20-07 15:21:22| 83  14   2   0   0|   0   426M| 435B  415B|   0     0 | 158k  768k
20-07 15:21:23| 83  14   1   0   0|   0   426M| 496B  414B|   0     0 | 156k  778k
20-07 15:21:24| 83  15   1   0   0|   0   426M| 436B  415B|   0     0 | 154k  756k
20-07 15:21:25| 83  15   1   0   0|   0   424M|  60B    0 |   0     0 | 155k  759k
20-07 15:21:26| 82  15   1   0   0|   0   426M| 425B  413B|   0     0 | 154k  756k
20-07 15:21:27| 82  15   1   0   0|   0   425M| 488B  406B|   0     0 | 154k  759k
20-07 15:21:28| 82  15   2   0   0|   0   425M| 454B  655B|   0     0 | 155k  755k
20-07 15:21:29| 82  15   1   0   0|   0   423M| 614B 8258B|   0     0 | 156k  760k
20-07 15:21:30| 83  15   1   0   0|   0   425M| 437B  491B|   0     0 | 155k  756k
20-07 15:21:31| 82  15   2   0   0|   0   422M| 498B  488B|   0     0 | 155k  758k
20-07 15:21:32| 82  15   2   0   0|   0   423M| 433B  491B|   0     0 | 155k  767k
20-07 15:21:33| 83  15   1   0   0|   0   423M|  60B   74B|   0     0 | 154k  766k
20-07 15:21:34| 82  15   2   0   0|   0   422M|   0     0 |   0     0 | 155k  762k
20-07 15:21:35| 83  14   1   0   0|   0   425M| 510B  654B|   0     0 | 156k  770k
20-07 15:21:36| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 155k  763k
20-07 15:21:37| 83  15   1   0   0|   0   419M|  60B    0 |   0     0 | 153k  756k
20-07 15:21:38| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 153k  762k
20-07 15:21:39| 83  15   1   0   0|   0   422M|  60B   74B|   0     0 | 153k  760k
20-07 15:21:40| 82  15   1   0   0|   0   422M|   0    74B|   0     0 | 155k  761k
20-07 15:21:41| 82  15   1   0   0|   0   422M|  60B   74B|   0     0 | 155k  764k
20-07 15:21:42| 83  15   1   0   0|   0   423M|   0    74B|   0     0 | 152k  762k
