timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784587317.345,2026-07-20 22:41:57.347,lock_rec_grant_attempts,401,401,0.066873,enabled
1784587317.345,2026-07-20 22:41:57.347,lock_rec_release_attempts,65014917,65014917,10842.306857,enabled
1784587317.345,2026-07-20 22:41:57.347,lock_row_lock_current_waits,0,0,0.000000,enabled
1784587317.345,2026-07-20 22:41:57.347,lock_row_lock_time,794,794,0.132413,enabled
1784587317.345,2026-07-20 22:41:57.347,lock_row_lock_time_avg,1,1,0.000000,enabled
1784587317.345,2026-07-20 22:41:57.347,lock_row_lock_time_max,35,35,0.000000,enabled
1784587317.345,2026-07-20 22:41:57.347,lock_row_lock_waits,400,400,0.066707,enabled
1784587317.345,2026-07-20 22:41:57.347,lock_schedule_refreshes,6221,6221,1.037454,enabled
1784587317.345,2026-07-20 22:41:57.347,lock_threads_waiting,0,0,0.000000,enabled
1784587317.345,2026-07-20 22:41:57.347,lock_timeouts,0,0,0.000000,enabled
1784587317.345,2026-07-20 22:41:57.347,log_waits,0,0,0.000000,enabled
1784587317.345,2026-07-20 22:41:57.347,log_writes,333967359,333967359,55694.547333,enabled
1784587317.345,2026-07-20 22:41:57.347,log_write_requests,513120185,513120185,85571.226258,enabled
1784587317.345,2026-07-20 22:41:57.347,os_data_fsyncs,149314326,149314326,24900.618816,enabled
1784587317.345,2026-07-20 22:41:57.347,os_data_reads,467412355,467412355,77948.695212,enabled
1784587317.345,2026-07-20 22:41:57.347,os_data_writes,476280693,476280693,79427.636359,enabled
1784587317.345,2026-07-20 22:41:57.347,os_log_bytes_written,191868254720,191868254720,31997186.045042,enabled
1784587317.345,2026-07-20 22:41:57.347,os_log_fsyncs,113319801,113319801,18897.939940,enabled
1784587317.345,2026-07-20 22:41:57.347,os_log_pending_fsyncs,1,1,0.000167,enabled
1784587317.345,2026-07-20 22:41:57.347,os_log_pending_writes,0,0,0.000000,enabled
1784587317.345,2026-07-20 22:41:57.347,trx_rseg_history_len,11861485,11861485,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,adaptive_hash_searches,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,adaptive_hash_searches_btree,807689041,807689041,134671.292406,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_data_reads,7653356931584,7653356931584,1276094466.994471,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_data_written,2518905147904,2518905147904,419993598.853900,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_pages0_read,7,7,0.001167,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_pages_created,2675322,2675322,446.074010,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_pages_read,469169972,469169972,78227.790913,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_pages_written,139634787,139634787,23282.225178,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_pool_bytes_data,2119532544,2119532544,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_pool_bytes_dirty,518160384,518160384,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_pool_pages_data,129366,129366,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_pool_pages_dirty,31626,31626,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_pool_pages_flushed,139566895,139566895,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_pool_pages_free,1688,1688,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_pool_pages_misc,17,17,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_pool_reads,467155992,467155992,77891.987817,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_pool_read_ahead,1247728,1247728,208.041886,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_pool_read_ahead_evicted,276,276,0.046019,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_pool_read_requests,4125948525,4125948525,687946.504244,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_pool_wait_free,12183,12183,2.031352,enabled
1784587318.417,2026-07-20 22:41:58.419,buffer_pool_write_requests,625595372,625595372,104309.626380,enabled
1784587318.417,2026-07-20 22:41:58.419,dml_deletes,21388641,21388641,3566.268389,enabled
1784587318.417,2026-07-20 22:41:58.419,dml_inserts,121289851,121289851,20223.452332,enabled
1784587318.417,2026-07-20 22:41:58.419,dml_system_deletes,468,468,0.078033,enabled
1784587318.417,2026-07-20 22:41:58.419,dml_system_inserts,1202,1202,0.200417,enabled
1784587318.417,2026-07-20 22:41:58.419,dml_system_reads,7669,7669,1.278703,enabled
1784587318.417,2026-07-20 22:41:58.419,dml_system_updates,624,624,0.104044,enabled
1784587318.417,2026-07-20 22:41:58.419,dml_updates,42777602,42777602,7132.590132,enabled
1784587318.417,2026-07-20 22:41:58.419,file_num_open_files,35,35,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,ibuf_merges,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,ibuf_merges_delete,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,ibuf_merges_insert,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,ibuf_size,1,1,0.000167,enabled
1784587318.417,2026-07-20 22:41:58.419,innodb_activity_count,27200053,27200053,4535.243253,enabled
1784587318.417,2026-07-20 22:41:58.419,innodb_dblwr_pages_written,139564729,139564729,23270.542672,enabled
1784587318.417,2026-07-20 22:41:58.419,innodb_dblwr_writes,2818486,2818486,469.944657,enabled
1784587318.417,2026-07-20 22:41:58.419,innodb_page_size,16384,16384,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,lock_deadlocks,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,lock_deadlock_false_positives,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,lock_deadlock_rounds,6222,6222,1.037435,enabled
1784587318.417,2026-07-20 22:41:58.419,lock_rec_grant_attempts,401,401,0.066861,enabled
1784587318.417,2026-07-20 22:41:58.419,lock_rec_release_attempts,65028373,65028373,10842.607921,enabled
1784587318.417,2026-07-20 22:41:58.419,lock_row_lock_current_waits,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,lock_row_lock_time,794,794,0.132389,enabled
1784587318.417,2026-07-20 22:41:58.419,lock_row_lock_time_avg,1,1,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,lock_row_lock_time_max,35,35,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,lock_row_lock_waits,400,400,0.066695,enabled
1784587318.417,2026-07-20 22:41:58.419,lock_schedule_refreshes,6222,6222,1.037435,enabled
1784587318.417,2026-07-20 22:41:58.419,lock_threads_waiting,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,lock_timeouts,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,log_waits,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,log_writes,334033113,334033113,55695.532862,enabled
1784587318.417,2026-07-20 22:41:58.419,log_write_requests,513185332,513185332,85566.757955,enabled
1784587318.417,2026-07-20 22:41:58.419,os_data_fsyncs,149341876,149341876,24900.751248,enabled
1784587318.417,2026-07-20 22:41:58.419,os_data_reads,467523768,467523768,77953.306660,enabled
1784587318.417,2026-07-20 22:41:58.419,os_data_writes,476375256,476375256,79429.173333,enabled
1784587318.417,2026-07-20 22:41:58.419,os_log_bytes_written,191902050304,191902050304,31997088.449634,enabled
1784587318.417,2026-07-20 22:41:58.419,os_log_fsyncs,113339715,113339715,18897.874613,enabled
1784587318.417,2026-07-20 22:41:58.419,os_log_pending_fsyncs,1,1,0.000167,enabled
1784587318.417,2026-07-20 22:41:58.419,os_log_pending_writes,0,0,0.000000,enabled
1784587318.417,2026-07-20 22:41:58.419,trx_rseg_history_len,11865911,11865911,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,adaptive_hash_searches,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,adaptive_hash_searches_btree,807834360,807834360,134671.409044,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_data_reads,7655259621888,7655259621888,1276183217.701422,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_data_written,2519434398720,2519434398720,420006643.212517,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_pages0_read,7,7,0.001167,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_pages_created,2675582,2675582,446.037499,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_pages_read,469286757,469286757,78233.255773,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_pages_written,139664641,139664641,23283.034167,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_pool_bytes_data,2123448320,2123448320,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_pool_bytes_dirty,534298624,534298624,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_pool_pages_data,129608,129608,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_pool_pages_dirty,32611,32611,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_pool_pages_flushed,139596749,139596749,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_pool_pages_free,1456,1456,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_pool_pages_misc,18,18,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_pool_reads,467272533,467272533,77897.472273,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_pool_read_ahead,1247728,1247728,208.004644,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_pool_read_ahead_evicted,276,276,0.046011,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_pool_read_requests,4126720407,4126720407,687952.030432,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_pool_wait_free,12183,12183,2.030988,enabled
1784587319.492,2026-07-20 22:41:59.494,buffer_pool_write_requests,625674960,625674960,104304.221403,enabled
1784587319.492,2026-07-20 22:41:59.494,dml_deletes,21393254,21393254,3566.398963,enabled
1784587319.492,2026-07-20 22:41:59.494,dml_inserts,121294461,121294461,20220.600389,enabled
1784587319.492,2026-07-20 22:41:59.494,dml_system_deletes,468,468,0.078019,enabled
1784587319.492,2026-07-20 22:41:59.494,dml_system_inserts,1202,1202,0.200381,enabled
1784587319.492,2026-07-20 22:41:59.494,dml_system_reads,7669,7669,1.278474,enabled
1784587319.492,2026-07-20 22:41:59.494,dml_system_updates,624,624,0.104025,enabled
1784587319.492,2026-07-20 22:41:59.494,dml_updates,42786834,42786834,7132.852271,enabled
1784587319.492,2026-07-20 22:41:59.494,file_num_open_files,35,35,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,ibuf_merges,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,ibuf_merges_delete,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,ibuf_merges_insert,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,ibuf_size,1,1,0.000167,enabled
1784587319.492,2026-07-20 22:41:59.494,innodb_activity_count,27205236,27205236,4535.295383,enabled
1784587319.492,2026-07-20 22:41:59.494,innodb_dblwr_pages_written,139594584,139594584,23271.353743,enabled
1784587319.492,2026-07-20 22:41:59.494,innodb_dblwr_writes,2819143,2819143,469.970053,enabled
1784587319.492,2026-07-20 22:41:59.494,innodb_page_size,16384,16384,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,lock_deadlocks,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,lock_deadlock_false_positives,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,lock_deadlock_rounds,6223,6223,1.037416,enabled
1784587319.492,2026-07-20 22:41:59.494,lock_rec_grant_attempts,401,401,0.066849,enabled
1784587319.492,2026-07-20 22:41:59.494,lock_rec_release_attempts,65042374,65042374,10843.001016,enabled
1784587319.492,2026-07-20 22:41:59.494,lock_row_lock_current_waits,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,lock_row_lock_time,794,794,0.132365,enabled
1784587319.492,2026-07-20 22:41:59.494,lock_row_lock_time_avg,1,1,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,lock_row_lock_time_max,35,35,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,lock_row_lock_waits,400,400,0.066683,enabled
1784587319.492,2026-07-20 22:41:59.494,lock_schedule_refreshes,6223,6223,1.037416,enabled
1784587319.492,2026-07-20 22:41:59.494,lock_threads_waiting,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,lock_timeouts,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,log_waits,0,0,0.000000,enabled
1784587319.492,2026-07-20 22:41:59.494,log_writes,334101807,334101807,55697.014059,enabled
1784587319.492,2026-07-20 22:41:59.494,log_write_requests,513253223,513253223,85562.757779,enabled
1784587319.492,2026-07-20 22:41:59.494,os_data_fsyncs,149373012,149373012,24901.484166,enabled
1784587319.492,2026-07-20 22:41:59.494,os_data_reads,467639925,467639925,77958.715829,enabled
1784587319.492,2026-07-20 22:41:59.494,os_data_writes,476474358,476474358,79431.475108,enabled
1784587319.492,2026-07-20 22:41:59.494,os_log_bytes_written,191937341440,191937341440,31997243.683470,enabled
1784587319.492,2026-07-20 22:41:59.494,os_log_fsyncs,113362452,113362452,18898.281974,enabled
1784587319.492,2026-07-20 22:41:59.494,os_log_pending_fsyncs,1,1,0.000167,enabled
1784587319.492,2026-07-20 22:41:59.494,os_log_pending_writes,1,1,0.000167,enabled
1784587319.492,2026-07-20 22:41:59.494,trx_rseg_history_len,11870520,11870520,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,adaptive_hash_searches,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,adaptive_hash_searches_btree,807978728,807978728,134671.346679,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_data_reads,7657148353024,7657148353024,1276269402.810593,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_data_written,2519966516224,2519966516224,420020092.500362,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_pages0_read,7,7,0.001167,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_pages_created,2675831,2675831,445.999096,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_pages_read,469402653,469402653,78238.557806,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_pages_written,139694710,139694710,23283.874916,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_pool_bytes_data,2127249408,2127249408,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_pool_bytes_dirty,538329088,538329088,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_pool_pages_data,129837,129837,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_pool_pages_dirty,32857,32857,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_pool_pages_flushed,139626818,139626818,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_pool_pages_free,1214,1214,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_pool_pages_misc,17,17,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_pool_reads,467388218,467388218,77902.799120,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_pool_read_ahead,1247728,1247728,207.967381,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_pool_read_ahead_evicted,276,276,0.046003,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_pool_read_requests,4127486464,4127486464,687956.469397,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_pool_wait_free,12183,12183,2.030624,enabled
1784587320.566,2026-07-20 22:42:00.568,buffer_pool_write_requests,625753573,625753573,104298.638509,enabled
1784587320.566,2026-07-20 22:42:00.568,dml_deletes,21397833,21397833,3566.523295,enabled
1784587320.566,2026-07-20 22:42:00.568,dml_inserts,121299044,121299044,20217.741965,enabled
1784587320.566,2026-07-20 22:42:00.568,dml_system_deletes,468,468,0.078005,enabled
1784587320.566,2026-07-20 22:42:00.568,dml_system_inserts,1202,1202,0.200346,enabled
1784587320.566,2026-07-20 22:42:00.568,dml_system_reads,7669,7669,1.278245,enabled
1784587320.566,2026-07-20 22:42:00.568,dml_system_updates,624,624,0.104006,enabled
1784587320.566,2026-07-20 22:42:00.568,dml_updates,42795993,42795993,7133.101090,enabled
1784587320.566,2026-07-20 22:42:00.568,file_num_open_files,35,35,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,ibuf_merges,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,ibuf_merges_delete,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,ibuf_merges_insert,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,ibuf_size,1,1,0.000167,enabled
1784587320.566,2026-07-20 22:42:00.568,innodb_activity_count,27210391,27210391,4535.342152,enabled
1784587320.566,2026-07-20 22:42:00.568,innodb_dblwr_pages_written,139624652,139624652,23272.196572,enabled
1784587320.566,2026-07-20 22:42:00.568,innodb_dblwr_writes,2819801,2819801,469.995536,enabled
1784587320.566,2026-07-20 22:42:00.568,innodb_page_size,16384,16384,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,lock_deadlocks,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,lock_deadlock_false_positives,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,lock_deadlock_rounds,6224,6224,1.037397,enabled
1784587320.566,2026-07-20 22:42:00.568,lock_rec_grant_attempts,401,401,0.066837,enabled
1784587320.566,2026-07-20 22:42:00.568,lock_rec_release_attempts,65056325,65056325,10843.383814,enabled
1784587320.566,2026-07-20 22:42:00.568,lock_row_lock_current_waits,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,lock_row_lock_time,794,794,0.132341,enabled
1784587320.566,2026-07-20 22:42:00.568,lock_row_lock_time_avg,1,1,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,lock_row_lock_time_max,35,35,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,lock_row_lock_waits,400,400,0.066671,enabled
1784587320.566,2026-07-20 22:42:00.568,lock_schedule_refreshes,6224,6224,1.037397,enabled
1784587320.566,2026-07-20 22:42:00.568,lock_threads_waiting,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,lock_timeouts,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,log_waits,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,log_writes,334169434,334169434,55698.308258,enabled
1784587320.566,2026-07-20 22:42:00.568,log_write_requests,513320600,513320600,85558.660108,enabled
1784587320.566,2026-07-20 22:42:00.568,os_data_fsyncs,149403434,149403434,24902.093915,enabled
1784587320.566,2026-07-20 22:42:00.568,os_data_reads,467755247,467755247,77963.971673,enabled
1784587320.566,2026-07-20 22:42:00.568,os_data_writes,476572587,476572587,79433.618119,enabled
1784587320.566,2026-07-20 22:42:00.568,os_log_bytes_written,191972122112,191972122112,31997308.783519,enabled
1784587320.566,2026-07-20 22:42:00.568,os_log_fsyncs,113384896,113384896,18898.637404,enabled
1784587320.566,2026-07-20 22:42:00.568,os_log_pending_fsyncs,1,1,0.000167,enabled
1784587320.566,2026-07-20 22:42:00.568,os_log_pending_writes,0,0,0.000000,enabled
1784587320.566,2026-07-20 22:42:00.568,trx_rseg_history_len,11875102,11875102,0.000000,enabled
1784587321.641,2026-07-20 22:42:01.643,adaptive_hash_searches,0,0,0.000000,enabled
1784587321.641,2026-07-20 22:42:01.643,adaptive_hash_searches_btree,808121465,808121465,134671.034189,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_data_reads,7659010247168,7659010247168,1276351296.119036,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_data_written,2520501264896,2520501264896,420034045.053879,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_pages0_read,7,7,0.001167,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_pages_created,2676084,2676084,445.961447,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_pages_read,469516921,469516921,78243.599614,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_pages_written,139724933,139724933,23284.744894,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_pool_bytes_data,2119155712,2119155712,0.000000,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_pool_bytes_dirty,537395200,537395200,0.000000,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_pool_pages_data,129343,129343,0.000000,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_pool_pages_dirty,32800,32800,0.000000,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_pool_pages_flushed,139657041,139657041,0.000000,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_pool_pages_free,1712,1712,0.000000,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_pool_pages_misc,19,19,0.000000,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_pool_reads,467502220,467502220,77907.856830,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_pool_read_ahead,1247728,1247728,207.930165,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_pool_read_ahead_evicted,276,276,0.045995,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_pool_read_requests,4128241914,4128241914,687959.255788,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_pool_wait_free,12183,12183,2.030261,enabled
1784587321.641,2026-07-20 22:42:01.643,buffer_pool_write_requests,625831951,625831951,104293.036121,enabled
1784587321.641,2026-07-20 22:42:01.643,dml_deletes,21402355,21402355,3566.638644,enabled
1784587321.641,2026-07-20 22:42:01.643,dml_inserts,121303566,121303566,20214.877583,enabled
1784587321.641,2026-07-20 22:42:01.643,dml_system_deletes,468,468,0.077991,enabled
1784587321.641,2026-07-20 22:42:01.643,dml_system_inserts,1202,1202,0.200310,enabled
1784587321.641,2026-07-20 22:42:01.643,dml_system_reads,7669,7669,1.278016,enabled
1784587321.641,2026-07-20 22:42:01.643,dml_system_updates,624,624,0.103988,enabled
1784587321.641,2026-07-20 22:42:01.643,dml_updates,42805035,42805035,7133.331446,enabled
1784587321.641,2026-07-20 22:42:01.643,file_num_open_files,35,35,0.000000,enabled
1784587321.641,2026-07-20 22:42:01.643,ibuf_merges,0,0,0.000000,enabled
1784587321.641,2026-07-20 22:42:01.643,ibuf_merges_delete,0,0,0.000000,enabled
