timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784582880.192,2026-07-20 21:28:00.194,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784582880.192,2026-07-20 21:28:00.194,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784582880.192,2026-07-20 21:28:00.194,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784582880.192,2026-07-20 21:28:00.194,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784582880.192,2026-07-20 21:28:00.194,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784582880.192,2026-07-20 21:28:00.194,lock_deadlocks,0,0,0.000000,enabled
1784582880.192,2026-07-20 21:28:00.194,lock_deadlock_false_positives,0,0,0.000000,enabled
1784582880.192,2026-07-20 21:28:00.194,lock_deadlock_rounds,1782,1782,1.142853,enabled
1784582880.192,2026-07-20 21:28:00.194,lock_rec_grant_attempts,396,396,0.253967,enabled
1784582880.192,2026-07-20 21:28:00.194,lock_rec_release_attempts,19338981,19338981,12402.702645,enabled
1784582880.192,2026-07-20 21:28:00.194,lock_row_lock_current_waits,0,0,0.000000,enabled
1784582880.192,2026-07-20 21:28:00.194,lock_row_lock_time,788,788,0.505369,enabled
1784582880.192,2026-07-20 21:28:00.194,lock_row_lock_time_avg,1,1,0.000000,enabled
1784582880.192,2026-07-20 21:28:00.194,lock_row_lock_time_max,35,35,0.000000,enabled
1784582880.192,2026-07-20 21:28:00.194,lock_row_lock_waits,395,395,0.253326,enabled
1784582880.192,2026-07-20 21:28:00.194,lock_schedule_refreshes,1782,1782,1.142853,enabled
1784582880.192,2026-07-20 21:28:00.194,lock_threads_waiting,0,0,0.000000,enabled
1784582880.192,2026-07-20 21:28:00.194,lock_timeouts,0,0,0.000000,enabled
1784582880.192,2026-07-20 21:28:00.194,log_waits,0,0,0.000000,enabled
1784582880.192,2026-07-20 21:28:00.194,log_writes,103903707,103903707,66636.733551,enabled
1784582880.192,2026-07-20 21:28:00.194,log_write_requests,281748227,281748227,180694.049228,enabled
1784582880.192,2026-07-20 21:28:00.194,os_data_fsyncs,30779672,30779672,19739.977941,enabled
1784582880.192,2026-07-20 21:28:00.194,os_data_reads,80302962,80302962,51500.831506,enabled
1784582880.192,2026-07-20 21:28:00.194,os_data_writes,136710165,136710165,87676.556264,enabled
1784582880.192,2026-07-20 21:28:00.194,os_log_bytes_written,73757329408,73757329408,47302909.913667,enabled
1784582880.192,2026-07-20 21:28:00.194,os_log_fsyncs,24127647,24127647,15473.823692,enabled
1784582880.192,2026-07-20 21:28:00.194,os_log_pending_fsyncs,1,1,0.000641,enabled
1784582880.192,2026-07-20 21:28:00.194,os_log_pending_writes,0,0,0.000000,enabled
1784582880.192,2026-07-20 21:28:00.194,trx_rseg_history_len,3904229,3904229,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,adaptive_hash_searches,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,adaptive_hash_searches_btree,320196684,320196684,205211.392869,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_data_reads,1311737334272,1311737334272,840681693.087920,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_data_written,622408956928,622408956928,398896792.426852,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_pages0_read,7,7,0.004486,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_pages_created,1861555,1861555,1193.055339,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_pages_read,80335918,80335918,51486.630736,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_pages_written,32083009,32083009,20561.737346,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_pool_bytes_data,2116173824,2116173824,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_pool_bytes_dirty,559742976,559742976,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_pool_pages_data,129161,129161,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_pool_pages_dirty,34164,34164,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_pool_pages_flushed,32021562,32021562,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_pool_pages_free,1895,1895,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_pool_pages_misc,17,17,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_pool_reads,78972638,78972638,50612.918181,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_pool_read_ahead,1247728,1247728,799.658665,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_pool_read_ahead_evicted,276,276,0.176886,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_pool_read_requests,1512553408,1512553408,969383.108785,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_pool_wait_free,7835,7835,5.021387,enabled
1784582881.262,2026-07-20 21:28:01.264,buffer_pool_write_requests,317905241,317905241,203742.868756,enabled
1784582881.262,2026-07-20 21:28:01.264,dml_deletes,6364683,6364683,4079.072267,enabled
1784582881.262,2026-07-20 21:28:01.264,dml_inserts,106265794,106265794,68104.861439,enabled
1784582881.262,2026-07-20 21:28:01.264,dml_system_deletes,468,468,0.299937,enabled
1784582881.262,2026-07-20 21:28:01.264,dml_system_inserts,1202,1202,0.770352,enabled
1784582881.262,2026-07-20 21:28:01.264,dml_system_reads,7661,7661,4.909871,enabled
1784582881.262,2026-07-20 21:28:01.264,dml_system_updates,620,620,0.397353,enabled
1784582881.262,2026-07-20 21:28:01.264,dml_updates,12729492,12729492,8158.225276,enabled
1784582881.262,2026-07-20 21:28:01.264,file_num_open_files,35,35,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,ibuf_merges,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,ibuf_merges_delete,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,ibuf_merges_insert,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,ibuf_size,1,1,0.000641,enabled
1784582881.262,2026-07-20 21:28:01.264,innodb_activity_count,10300848,10300848,6601.727736,enabled
1784582881.262,2026-07-20 21:28:01.264,innodb_dblwr_pages_written,32020399,32020399,20521.606992,enabled
1784582881.262,2026-07-20 21:28:01.264,innodb_dblwr_writes,519605,519605,333.010517,enabled
1784582881.262,2026-07-20 21:28:01.264,innodb_page_size,16384,16384,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,lock_deadlocks,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,lock_deadlock_false_positives,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,lock_deadlock_rounds,1783,1783,1.142710,enabled
1784582881.262,2026-07-20 21:28:01.264,lock_rec_grant_attempts,396,396,0.253793,enabled
1784582881.262,2026-07-20 21:28:01.264,lock_rec_release_attempts,19348306,19348306,12400.171355,enabled
1784582881.262,2026-07-20 21:28:01.264,lock_row_lock_current_waits,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,lock_row_lock_time,788,788,0.505023,enabled
1784582881.262,2026-07-20 21:28:01.264,lock_row_lock_time_avg,1,1,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,lock_row_lock_time_max,35,35,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,lock_row_lock_waits,395,395,0.253152,enabled
1784582881.262,2026-07-20 21:28:01.264,lock_schedule_refreshes,1783,1783,1.142710,enabled
1784582881.262,2026-07-20 21:28:01.264,lock_threads_waiting,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,lock_timeouts,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,log_waits,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,log_writes,103953895,103953895,66623.190086,enabled
1784582881.262,2026-07-20 21:28:01.264,log_write_requests,281797293,281797293,180601.550642,enabled
1784582881.262,2026-07-20 21:28:01.264,os_data_fsyncs,30811677,30811677,19746.949282,enabled
1784582881.262,2026-07-20 21:28:01.264,os_data_reads,80384560,80384560,51517.800625,enabled
1784582881.262,2026-07-20 21:28:01.264,os_data_writes,136783256,136783256,87663.259019,enabled
1784582881.262,2026-07-20 21:28:01.264,os_log_bytes_written,73783058432,73783058432,47286952.576389,enabled
1784582881.262,2026-07-20 21:28:01.264,os_log_fsyncs,24153124,24153124,15479.537605,enabled
1784582881.262,2026-07-20 21:28:01.264,os_log_pending_fsyncs,1,1,0.000641,enabled
1784582881.262,2026-07-20 21:28:01.264,os_log_pending_writes,0,0,0.000000,enabled
1784582881.262,2026-07-20 21:28:01.264,trx_rseg_history_len,3907300,3907300,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,adaptive_hash_searches,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,adaptive_hash_searches_btree,320301835,320301835,205138.006750,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_data_reads,1313067551232,1313067551232,840957105.733698,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_data_written,622815693824,622815693824,398883730.017314,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_pages0_read,7,7,0.004483,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_pages_created,1861718,1861718,1192.341552,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_pages_read,80417401,80417401,51503.507894,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_pages_written,32106058,32106058,20562.398187,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_pool_bytes_data,2115092480,2115092480,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_pool_bytes_dirty,560529408,560529408,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_pool_pages_data,129094,129094,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_pool_pages_dirty,34212,34212,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_pool_pages_flushed,32044611,32044611,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_pool_pages_free,1960,1960,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_pool_pages_misc,17,17,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_pool_reads,79054018,79054018,50630.328605,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_pool_read_ahead,1247728,1247728,799.110271,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_pool_read_ahead_evicted,276,276,0.176765,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_pool_read_requests,1513110031,1513110031,969074.811035,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_pool_wait_free,7835,7835,5.017944,enabled
1784582882.333,2026-07-20 21:28:02.334,buffer_pool_write_requests,317964750,317964750,203641.257662,enabled
1784582882.333,2026-07-20 21:28:02.334,dml_deletes,6367752,6367752,4078.240464,enabled
1784582882.333,2026-07-20 21:28:02.334,dml_inserts,106268861,106268861,68060.120671,enabled
1784582882.333,2026-07-20 21:28:02.334,dml_system_deletes,468,468,0.299732,enabled
1784582882.333,2026-07-20 21:28:02.334,dml_system_inserts,1202,1202,0.769823,enabled
1784582882.333,2026-07-20 21:28:02.334,dml_system_reads,7661,7661,4.906504,enabled
1784582882.333,2026-07-20 21:28:02.334,dml_system_updates,620,620,0.397080,enabled
1784582882.333,2026-07-20 21:28:02.334,dml_updates,12735626,12735626,8156.559054,enabled
1784582882.333,2026-07-20 21:28:02.334,file_num_open_files,35,35,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,ibuf_merges,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,ibuf_merges_delete,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,ibuf_merges_insert,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,ibuf_size,1,1,0.000640,enabled
1784582882.333,2026-07-20 21:28:02.334,innodb_activity_count,10304300,10304300,6599.411235,enabled
1784582882.333,2026-07-20 21:28:02.334,innodb_dblwr_pages_written,32043448,32043448,20522.295434,enabled
1784582882.333,2026-07-20 21:28:02.334,innodb_dblwr_writes,520099,520099,333.098528,enabled
1784582882.333,2026-07-20 21:28:02.334,innodb_page_size,16384,16384,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,lock_deadlocks,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,lock_deadlock_false_positives,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,lock_deadlock_rounds,1784,1784,1.142567,enabled
1784582882.333,2026-07-20 21:28:02.334,lock_rec_grant_attempts,396,396,0.253619,enabled
1784582882.333,2026-07-20 21:28:02.334,lock_rec_release_attempts,19357634,19357634,12397.641631,enabled
1784582882.333,2026-07-20 21:28:02.334,lock_row_lock_current_waits,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,lock_row_lock_time,788,788,0.504676,enabled
1784582882.333,2026-07-20 21:28:02.334,lock_row_lock_time_avg,1,1,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,lock_row_lock_time_max,35,35,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,lock_row_lock_waits,395,395,0.252979,enabled
1784582882.333,2026-07-20 21:28:02.334,lock_schedule_refreshes,1784,1784,1.142567,enabled
1784582882.333,2026-07-20 21:28:02.334,lock_threads_waiting,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,lock_timeouts,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,log_waits,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,log_writes,104004280,104004280,66609.769986,enabled
1784582882.333,2026-07-20 21:28:02.334,log_write_requests,281846234,281846234,180509.040926,enabled
1784582882.333,2026-07-20 21:28:02.334,os_data_fsyncs,30844135,30844135,19754.194912,enabled
1784582882.333,2026-07-20 21:28:02.334,os_data_reads,80465784,80465784,51534.490571,enabled
1784582882.333,2026-07-20 21:28:02.334,os_data_writes,136857115,136857115,87650.444000,enabled
1784582882.333,2026-07-20 21:28:02.334,os_log_bytes_written,73808880640,73808880640,47271061.751834,enabled
1784582882.333,2026-07-20 21:28:02.334,os_log_fsyncs,24178783,24178783,15485.355327,enabled
1784582882.333,2026-07-20 21:28:02.334,os_log_pending_fsyncs,1,1,0.000640,enabled
1784582882.333,2026-07-20 21:28:02.334,os_log_pending_writes,0,0,0.000000,enabled
1784582882.333,2026-07-20 21:28:02.334,trx_rseg_history_len,3910369,3910369,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,adaptive_hash_searches,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,adaptive_hash_searches_btree,320406992,320406992,205064.686117,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_data_reads,1314402322944,1314402322944,841234920.819455,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_data_written,623221895168,623221895168,398870278.784250,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_pages0_read,7,7,0.004480,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_pages_created,1861882,1861882,1191.629191,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_pages_read,80499139,80499139,51520.516841,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_pages_written,32129079,32129079,20563.036886,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_pool_bytes_data,2114109440,2114109440,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_pool_bytes_dirty,565280768,565280768,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_pool_pages_data,129034,129034,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_pool_pages_dirty,34502,34502,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_pool_pages_flushed,32067632,32067632,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_pool_pages_free,2022,2022,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_pool_pages_misc,17,17,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_pool_reads,79135664,79135664,50647.877379,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_pool_read_ahead,1247728,1247728,798.562501,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_pool_read_ahead_evicted,276,276,0.176644,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_pool_read_requests,1513666874,1513666874,968766.921961,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_pool_wait_free,7835,7835,5.014504,enabled
1784582883.403,2026-07-20 21:28:03.405,buffer_pool_write_requests,318024376,318024376,203539.828174,enabled
1784582883.403,2026-07-20 21:28:03.405,dml_deletes,6370811,6370811,4077.402588,enabled
1784582883.403,2026-07-20 21:28:03.405,dml_inserts,106271919,106271919,68015.421928,enabled
1784582883.403,2026-07-20 21:28:03.405,dml_system_deletes,468,468,0.299526,enabled
1784582883.403,2026-07-20 21:28:03.405,dml_system_inserts,1202,1202,0.769296,enabled
1784582883.403,2026-07-20 21:28:03.405,dml_system_reads,7661,7661,4.903140,enabled
1784582883.403,2026-07-20 21:28:03.405,dml_system_updates,620,620,0.396808,enabled
1784582883.403,2026-07-20 21:28:03.405,dml_updates,12741748,12741748,8154.885805,enabled
1784582883.403,2026-07-20 21:28:03.405,file_num_open_files,35,35,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,ibuf_merges,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,ibuf_merges_delete,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,ibuf_merges_insert,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,ibuf_size,1,1,0.000640,enabled
1784582883.403,2026-07-20 21:28:03.405,innodb_activity_count,10307741,10307741,6597.089586,enabled
1784582883.403,2026-07-20 21:28:03.405,innodb_dblwr_pages_written,32066469,32066469,20522.961000,enabled
1784582883.403,2026-07-20 21:28:03.405,innodb_dblwr_writes,520567,520567,333.169712,enabled
1784582883.403,2026-07-20 21:28:03.405,innodb_page_size,16384,16384,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,lock_deadlocks,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,lock_deadlock_false_positives,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,lock_deadlock_rounds,1785,1785,1.142424,enabled
1784582883.403,2026-07-20 21:28:03.405,lock_rec_grant_attempts,396,396,0.253445,enabled
1784582883.403,2026-07-20 21:28:03.405,lock_rec_release_attempts,19366941,19366941,12395.100017,enabled
1784582883.403,2026-07-20 21:28:03.405,lock_row_lock_current_waits,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,lock_row_lock_time,788,788,0.504330,enabled
1784582883.403,2026-07-20 21:28:03.405,lock_row_lock_time_avg,1,1,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,lock_row_lock_time_max,35,35,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,lock_row_lock_waits,395,395,0.252805,enabled
1784582883.403,2026-07-20 21:28:03.405,lock_schedule_refreshes,1785,1785,1.142424,enabled
1784582883.403,2026-07-20 21:28:03.405,lock_threads_waiting,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,lock_timeouts,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,log_waits,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,log_writes,104054804,104054804,66596.445603,enabled
1784582883.403,2026-07-20 21:28:03.405,log_write_requests,281895147,281895147,180416.608565,enabled
1784582883.403,2026-07-20 21:28:03.405,os_data_fsyncs,30876200,30876200,19761.175735,enabled
1784582883.403,2026-07-20 21:28:03.405,os_data_reads,80547236,80547236,51551.294816,enabled
1784582883.403,2026-07-20 21:28:03.405,os_data_writes,136931070,136931070,87637.693131,enabled
1784582883.403,2026-07-20 21:28:03.405,os_log_bytes_written,73834782720,73834782720,47255235.819581,enabled
1784582883.403,2026-07-20 21:28:03.405,os_log_fsyncs,24204279,24204279,15491.058125,enabled
1784582883.403,2026-07-20 21:28:03.405,os_log_pending_fsyncs,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,os_log_pending_writes,0,0,0.000000,enabled
1784582883.403,2026-07-20 21:28:03.405,trx_rseg_history_len,3913427,3913427,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,adaptive_hash_searches,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,adaptive_hash_searches_btree,320506594,320506594,204987.859628,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_data_reads,1315697789440,1315697789440,841486959.542104,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_data_written,623631653376,623631653376,398858999.007384,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_pages0_read,7,7,0.004477,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_pages_created,1862022,1862022,1190.902094,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_pages_read,80578493,80578493,51535.961993,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_pages_written,32151765,32151765,20563.454174,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_pool_bytes_data,2116141056,2116141056,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_pool_bytes_dirty,557629440,557629440,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_pool_pages_data,129160,129160,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_pool_pages_dirty,34035,34035,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_pool_pages_flushed,32090318,32090318,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_pool_pages_free,1898,1898,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_pool_pages_misc,17,17,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_pool_reads,79214920,79214920,50663.857888,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_pool_read_ahead,1247728,1247728,798.015237,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_pool_read_ahead_evicted,276,276,0.176523,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_pool_read_requests,1514278132,1514278132,968493.959392,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_pool_wait_free,7835,7835,5.011068,enabled
1784582884.474,2026-07-20 21:28:04.476,buffer_pool_write_requests,318160885,318160885,203487.647616,enabled
1784582884.474,2026-07-20 21:28:04.476,dml_deletes,6373915,6373915,4076.593619,enabled
1784582884.474,2026-07-20 21:28:04.476,dml_inserts,106275025,106275025,67970.798061,enabled
