Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:53:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:11 AM   70   39.78    0.00   13.98   44.09    0.00    2.15    0.00    0.00    0.00    0.00
01:03:11 AM   71   39.13    0.00   14.13   43.48    0.00    2.17    0.00    0.00    0.00    1.09
01:03:11 AM   72   45.56    0.00   11.11   41.11    0.00    1.11    0.00    0.00    0.00    1.11
01:03:11 AM   73   40.45    0.00   11.24   46.07    0.00    2.25    0.00    0.00    0.00    0.00
01:03:11 AM   74   39.56    0.00   13.19   42.86    0.00    2.20    0.00    0.00    0.00    2.20
01:03:11 AM   75   40.45    0.00   12.36   43.82    0.00    2.25    0.00    0.00    0.00    1.12
01:03:11 AM   76   38.89    0.00   14.44   43.33    0.00    1.11    0.00    0.00    0.00    2.22
01:03:11 AM   77   38.89    0.00   13.33   45.56    0.00    2.22    0.00    0.00    0.00    0.00
01:03:11 AM   78   61.46    0.00   11.46   23.96    0.00    2.08    0.00    0.00    0.00    1.04
01:03:11 AM   79   57.45    0.00    9.57   30.85    0.00    1.06    0.00    0.00    0.00    1.06

01:03:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:12 AM  all   38.67    0.00   11.44   46.46    0.00    2.38    0.00    0.00    0.00    1.04
01:03:12 AM    0   34.78    0.00   10.87   50.00    0.00    3.26    0.00    0.00    0.00    1.09
01:03:12 AM    1   36.46    0.00   11.46   46.88    0.00    4.17    0.00    0.00    0.00    1.04
01:03:12 AM    2   36.56    0.00   10.75   50.54    0.00    1.08    0.00    0.00    0.00    1.08
01:03:12 AM    3   35.16    0.00   12.09   49.45    0.00    2.20    0.00    0.00    0.00    1.10
01:03:12 AM    4   39.13    0.00    9.78   48.91    0.00    2.17    0.00    0.00    0.00    0.00
01:03:12 AM    5   37.89    0.00   10.53   48.42    0.00    2.11    0.00    0.00    0.00    1.05
01:03:12 AM    6   35.48    0.00   10.75   50.54    0.00    2.15    0.00    0.00    0.00    1.08
01:03:12 AM    7   35.11    0.00   10.64   50.00    0.00    2.13    0.00    0.00    0.00    2.13
01:03:12 AM    8   37.36    0.00    9.89   49.45    0.00    2.20    0.00    0.00    0.00    1.10
01:03:12 AM    9   35.96    0.00    8.99   50.56    0.00    3.37    0.00    0.00    0.00    1.12
01:03:12 AM   10   35.16    0.00   12.09   49.45    0.00    2.20    0.00    0.00    0.00    1.10
01:03:12 AM   11   35.87    0.00   10.87   48.91    0.00    3.26    0.00    0.00    0.00    1.09
01:03:12 AM   12   37.50    0.00   12.50   46.88    0.00    2.08    0.00    0.00    0.00    1.04
01:03:12 AM   13   34.41    0.00   10.75   51.61    0.00    2.15    0.00    0.00    0.00    1.08
01:03:12 AM   14   35.11    0.00   11.70   48.94    0.00    3.19    0.00    0.00    0.00    1.06
01:03:12 AM   15   36.56    0.00   12.90   48.39    0.00    2.15    0.00    0.00    0.00    0.00
01:03:12 AM   16   38.54    0.00   12.50   45.83    0.00    2.08    0.00    0.00    0.00    1.04
01:03:12 AM   17   35.56    0.00   10.00   50.00    0.00    2.22    0.00    0.00    0.00    2.22
01:03:12 AM   18   36.96    0.00   10.87   48.91    0.00    1.09    0.00    0.00    0.00    2.17
01:03:12 AM   19   34.41    0.00   11.83   49.46    0.00    2.15    0.00    0.00    0.00    2.15
01:03:12 AM   20   41.94    0.00   11.83   43.01    0.00    2.15    0.00    0.00    0.00    1.08
01:03:12 AM   21   37.78    0.00   11.11   46.67    0.00    3.33    0.00    0.00    0.00    1.11
01:03:12 AM   22   39.56    0.00   10.99   46.15    0.00    2.20    0.00    0.00    0.00    1.10
01:03:12 AM   23   45.26    0.00    9.47   41.05    0.00    2.11    0.00    0.00    0.00    2.11
01:03:12 AM   24   38.64    0.00   11.36   47.73    0.00    2.27    0.00    0.00    0.00    0.00
01:03:12 AM   25   41.11    0.00   11.11   43.33    0.00    3.33    0.00    0.00    0.00    1.11
01:03:12 AM   26   38.04    0.00   10.87   46.74    0.00    2.17    0.00    0.00    0.00    2.17
01:03:12 AM   27   76.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00    1.04
01:03:12 AM   28   38.89    0.00   11.11   46.67    0.00    2.22    0.00    0.00    0.00    1.11
01:03:12 AM   29   38.46    0.00   13.19   45.05    0.00    2.20    0.00    0.00    0.00    1.10
01:03:12 AM   30   39.13    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    1.09
01:03:12 AM   31   39.58    0.00   12.50   43.75    0.00    3.12    0.00    0.00    0.00    1.04
01:03:12 AM   32   40.43    0.00   11.70   44.68    0.00    2.13    0.00    0.00    0.00    1.06
01:03:12 AM   33   40.00    0.00   12.22   44.44    0.00    3.33    0.00    0.00    0.00    0.00
01:03:12 AM   34   39.78    0.00   11.83   45.16    0.00    2.15    0.00    0.00    0.00    1.08
01:03:12 AM   35   37.78    0.00   12.22   45.56    0.00    2.22    0.00    0.00    0.00    2.22
01:03:12 AM   36   42.86    0.00   10.99   42.86    0.00    3.30    0.00    0.00    0.00    0.00
01:03:12 AM   37   39.56    0.00   10.99   47.25    0.00    2.20    0.00    0.00    0.00    0.00
01:03:12 AM   38   40.66    0.00   10.99   45.05    0.00    2.20    0.00    0.00    0.00    1.10
01:03:12 AM   39   38.46    0.00   12.09   45.05    0.00    3.30    0.00    0.00    0.00    1.10
01:03:12 AM   40   37.63    0.00   10.75   48.39    0.00    2.15    0.00    0.00    0.00    1.08
01:03:12 AM   41   37.63    0.00   11.83   48.39    0.00    2.15    0.00    0.00    0.00    0.00
01:03:12 AM   42   36.84    0.00   11.58   47.37    0.00    2.11    0.00    0.00    0.00    2.11
01:03:12 AM   43   37.23    0.00   10.64   48.94    0.00    2.13    0.00    0.00    0.00    1.06
01:03:12 AM   44   35.48    0.00   11.83   48.39    0.00    2.15    0.00    0.00    0.00    2.15
01:03:12 AM   45   35.16    0.00   10.99   51.65    0.00    2.20    0.00    0.00    0.00    0.00
01:03:12 AM   46   34.78    0.00   11.96   48.91    0.00    2.17    0.00    0.00    0.00    2.17
01:03:12 AM   47   34.78    0.00   11.96   50.00    0.00    2.17    0.00    0.00    0.00    1.09
01:03:12 AM   48   35.79    0.00   12.63   47.37    0.00    2.11    0.00    0.00    0.00    2.11
01:03:12 AM   49   33.70    0.00   11.96   50.00    0.00    2.17    0.00    0.00    0.00    2.17
01:03:12 AM   50   38.04    0.00   10.87   50.00    0.00    1.09    0.00    0.00    0.00    0.00
01:03:12 AM   51   34.07    0.00   10.99   51.65    0.00    2.20    0.00    0.00    0.00    1.10
01:03:12 AM   52   37.23    0.00   10.64   47.87    0.00    2.13    0.00    0.00    0.00    2.13
01:03:12 AM   53   38.46    0.00    9.89   48.35    0.00    1.10    0.00    0.00    0.00    2.20
01:03:12 AM   54   37.23    0.00   10.64   48.94    0.00    3.19    0.00    0.00    0.00    0.00
01:03:12 AM   55   36.17    0.00   12.77   47.87    0.00    2.13    0.00    0.00    0.00    1.06
01:03:12 AM   56   35.87    0.00   10.87   50.00    0.00    3.26    0.00    0.00    0.00    0.00
01:03:12 AM   57   36.67    0.00   12.22   48.89    0.00    1.11    0.00    0.00    0.00    1.11
01:03:12 AM   58   35.23    0.00   11.36   51.14    0.00    1.14    0.00    0.00    0.00    1.14
01:03:12 AM   59   35.16    0.00   10.99   50.55    0.00    2.20    0.00    0.00    0.00    1.10
01:03:12 AM   60   43.33    0.00   10.00   43.33    0.00    2.22    0.00    0.00    0.00    1.11
01:03:12 AM   61   40.43    0.00   13.83   42.55    0.00    2.13    0.00    0.00    0.00    1.06
01:03:12 AM   62   40.86    0.00   10.75   45.16    0.00    2.15    0.00    0.00    0.00    1.08
01:03:12 AM   63   38.71    0.00   11.83   45.16    0.00    3.23    0.00    0.00    0.00    1.08
01:03:12 AM   64   40.00    0.00   12.63   43.16    0.00    3.16    0.00    0.00    0.00    1.05
01:03:12 AM   65   40.00    0.00   11.11   45.56    0.00    2.22    0.00    0.00    0.00    1.11
01:03:12 AM   66   51.61    0.00   10.75   34.41    0.00    2.15    0.00    0.00    0.00    1.08
01:03:12 AM   67   40.43    0.00    8.51   48.94    0.00    2.13    0.00    0.00    0.00    0.00
01:03:12 AM   68   39.13    0.00   14.13   43.48    0.00    3.26    0.00    0.00    0.00    0.00
01:03:12 AM   69   38.46    0.00   13.19   46.15    0.00    2.20    0.00    0.00    0.00    0.00
01:03:12 AM   70   39.56    0.00   12.09   43.96    0.00    3.30    0.00    0.00    0.00    1.10
01:03:12 AM   71   40.22    0.00   13.04   44.57    0.00    2.17    0.00    0.00    0.00    0.00
01:03:12 AM   72   43.16    0.00   10.53   42.11    0.00    3.16    0.00    0.00    0.00    1.05
01:03:12 AM   73   40.00    0.00   12.63   43.16    0.00    3.16    0.00    0.00    0.00    1.05
01:03:12 AM   74   39.56    0.00   10.99   45.05    0.00    3.30    0.00    0.00    0.00    1.10
01:03:12 AM   75   40.00    0.00   13.68   43.16    0.00    2.11    0.00    0.00    0.00    1.05
01:03:12 AM   76   39.56    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    1.10
01:03:12 AM   77   37.36    0.00   14.29   45.05    0.00    2.20    0.00    0.00    0.00    1.10
01:03:12 AM   78   38.46    0.00   10.99   46.15    0.00    4.40    0.00    0.00    0.00    0.00
01:03:12 AM   79   40.00    0.00   12.22   45.56    0.00    2.22    0.00    0.00    0.00    0.00

01:03:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:13 AM  all   44.75    0.00   14.29   35.20    0.00    2.61    0.00    0.00    0.00    3.15
01:03:13 AM    0   43.82    0.00   13.48   37.08    0.00    2.25    0.00    0.00    0.00    3.37
01:03:13 AM    1   42.70    0.00   13.48   37.08    0.00    2.25    0.00    0.00    0.00    4.49
01:03:13 AM    2   45.16    0.00   13.98   35.48    0.00    2.15    0.00    0.00    0.00    3.23
01:03:13 AM    3   44.83    0.00   13.79   36.78    0.00    1.15    0.00    0.00    0.00    3.45
01:03:13 AM    4   41.94    0.00   15.05   36.56    0.00    2.15    0.00    0.00    0.00    4.30
01:03:13 AM    5   42.86    0.00   15.38   37.36    0.00    2.20    0.00    0.00    0.00    2.20
01:03:13 AM    6   42.86    0.00   15.38   35.16    0.00    2.20    0.00    0.00    0.00    4.40
01:03:13 AM    7   43.82    0.00   13.48   37.08    0.00    2.25    0.00    0.00    0.00    3.37
01:03:13 AM    8   43.33    0.00   13.33   36.67    0.00    3.33    0.00    0.00    0.00    3.33
01:03:13 AM    9   44.44    0.00   13.33   37.78    0.00    1.11    0.00    0.00    0.00    3.33
01:03:13 AM   10   43.33    0.00   15.56   36.67    0.00    2.22    0.00    0.00    0.00    2.22
01:03:13 AM   11   40.66    0.00   15.38   37.36    0.00    3.30    0.00    0.00    0.00    3.30
01:03:13 AM   12   46.74    0.00   13.04   34.78    0.00    2.17    0.00    0.00    0.00    3.26
01:03:13 AM   13   42.86    0.00   15.38   35.16    0.00    3.30    0.00    0.00    0.00    3.30
01:03:13 AM   14   43.33    0.00   15.56   36.67    0.00    2.22    0.00    0.00    0.00    2.22
01:03:13 AM   15   41.30    0.00   16.30   35.87    0.00    3.26    0.00    0.00    0.00    3.26
01:03:13 AM   16   43.68    0.00   12.64   39.08    0.00    1.15    0.00    0.00    0.00    3.45
01:03:13 AM   17   43.62    0.00   13.83   37.23    0.00    3.19    0.00    0.00    0.00    2.13
01:03:13 AM   18   43.48    0.00   14.13   36.96    0.00    2.17    0.00    0.00    0.00    3.26
01:03:13 AM   19   42.05    0.00   12.50   38.64    0.00    3.41    0.00    0.00    0.00    3.41
01:03:13 AM   20   46.15    0.00   14.29   32.97    0.00    3.30    0.00    0.00    0.00    3.30
01:03:13 AM   21   44.44    0.00   14.44   34.44    0.00    3.33    0.00    0.00    0.00    3.33
01:03:13 AM   22   43.96    0.00   15.38   35.16    0.00    3.30    0.00    0.00    0.00    2.20
01:03:13 AM   23   45.05    0.00   15.38   32.97    0.00    3.30    0.00    0.00    0.00    3.30
01:03:13 AM   24   43.82    0.00   14.61   35.96    0.00    3.37    0.00    0.00    0.00    2.25
01:03:13 AM   25   44.94    0.00   15.73   33.71    0.00    2.25    0.00    0.00    0.00    3.37
01:03:13 AM   26   43.48    0.00   16.30   34.78    0.00    2.17    0.00    0.00    0.00    3.26
01:03:13 AM   27   55.21    0.00   10.42   28.12    0.00    3.12    0.00    0.00    0.00    3.12
01:03:13 AM   28   45.56    0.00   15.56   34.44    0.00    2.22    0.00    0.00    0.00    2.22
01:03:13 AM   29   47.25    0.00   15.38   34.07    0.00    2.20    0.00    0.00    0.00    1.10
01:03:13 AM   30   44.44    0.00   14.44   34.44    0.00    3.33    0.00    0.00    0.00    3.33
01:03:13 AM   31   47.78    0.00   13.33   34.44    0.00    1.11    0.00    0.00    0.00    3.33
01:03:13 AM   32   43.82    0.00   16.85   35.96    0.00    2.25    0.00    0.00    0.00    1.12
01:03:13 AM   33   44.94    0.00   14.61   33.71    0.00    2.25    0.00    0.00    0.00    4.49
01:03:13 AM   34   45.56    0.00   13.33   35.56    0.00    4.44    0.00    0.00    0.00    1.11
01:03:13 AM   35   45.56    0.00   13.33   35.56    0.00    3.33    0.00    0.00    0.00    2.22
01:03:13 AM   36   45.16    0.00   13.98   35.48    0.00    2.15    0.00    0.00    0.00    3.23
01:03:13 AM   37   42.86    0.00   13.19   38.46    0.00    2.20    0.00    0.00    0.00    3.30
01:03:13 AM   38   45.05    0.00   13.19   35.16    0.00    4.40    0.00    0.00    0.00    2.20
01:03:13 AM   39   44.32    0.00   14.77   35.23    0.00    3.41    0.00    0.00    0.00    2.27
01:03:13 AM   40   41.30    0.00   15.22   36.96    0.00    3.26    0.00    0.00    0.00    3.26
01:03:13 AM   41   42.86    0.00   14.29   36.26    0.00    3.30    0.00    0.00    0.00    3.30
01:03:13 AM   42   45.56    0.00   11.11   36.67    0.00    3.33    0.00    0.00    0.00    3.33
01:03:13 AM   43   41.76    0.00   14.29   37.36    0.00    3.30    0.00    0.00    0.00    3.30
01:03:13 AM   44   41.76    0.00   15.38   36.26    0.00    3.30    0.00    0.00    0.00    3.30
01:03:13 AM   45   42.22    0.00   14.44   36.67    0.00    1.11    0.00    0.00    0.00    5.56
01:03:13 AM   46   43.18    0.00   14.77   37.50    0.00    2.27    0.00    0.00    0.00    2.27
01:03:13 AM   47   42.22    0.00   13.33   36.67    0.00    3.33    0.00    0.00    0.00    4.44
01:03:13 AM   48   43.33    0.00   14.44   36.67    0.00    2.22    0.00    0.00    0.00    3.33
01:03:13 AM   49   45.05    0.00   14.29   36.26    0.00    2.20    0.00    0.00    0.00    2.20
01:03:13 AM   50   44.44    0.00   13.33   35.56    0.00    2.22    0.00    0.00    0.00    4.44
01:03:13 AM   51   45.05    0.00   13.19   36.26    0.00    2.20    0.00    0.00    0.00    3.30
01:03:13 AM   52   42.22    0.00   15.56   36.67    0.00    2.22    0.00    0.00    0.00    3.33
01:03:13 AM   53   42.71    0.00   15.62   34.38    0.00    4.17    0.00    0.00    0.00    3.12
01:03:13 AM   54   42.22    0.00   14.44   36.67    0.00    3.33    0.00    0.00    0.00    3.33
01:03:13 AM   55   44.44    0.00   13.33   36.67    0.00    2.22    0.00    0.00    0.00    3.33
01:03:13 AM   56   47.25    0.00   12.09   34.07    0.00    2.20    0.00    0.00    0.00    4.40
01:03:13 AM   57   42.39    0.00   14.13   35.87    0.00    3.26    0.00    0.00    0.00    4.35
01:03:13 AM   58   42.05    0.00   13.64   36.36    0.00    3.41    0.00    0.00    0.00    4.55
01:03:13 AM   59   41.38    0.00   14.94   36.78    0.00    2.30    0.00    0.00    0.00    4.60
01:03:13 AM   60   45.05    0.00   14.29   35.16    0.00    3.30    0.00    0.00    0.00    2.20
01:03:13 AM   61   45.98    0.00   13.79   35.63    0.00    2.30    0.00    0.00    0.00    2.30
01:03:13 AM   62   45.45    0.00   14.77   35.23    0.00    2.27    0.00    0.00    0.00    2.27
01:03:13 AM   63   46.67    0.00   13.33   34.44    0.00    3.33    0.00    0.00    0.00    2.22
01:03:13 AM   64   47.19    0.00   13.48   34.83    0.00    1.12    0.00    0.00    0.00    3.37
01:03:13 AM   65   44.32    0.00   12.50   35.23    0.00    3.41    0.00    0.00    0.00    4.55
01:03:13 AM   66   49.45    0.00   13.19   34.07    0.00    2.20    0.00    0.00    0.00    1.10
01:03:13 AM   67   55.91    0.00   12.90   26.88    0.00    2.15    0.00    0.00    0.00    2.15
01:03:13 AM   68   45.56    0.00   14.44   34.44    0.00    2.22    0.00    0.00    0.00    3.33
01:03:13 AM   69   46.15    0.00   13.19   34.07    0.00    3.30    0.00    0.00    0.00    3.30
01:03:13 AM   70   42.22    0.00   15.56   34.44    0.00    3.33    0.00    0.00    0.00    4.44
01:03:13 AM   71   42.70    0.00   16.85   33.71    0.00    2.25    0.00    0.00    0.00    4.49
01:03:13 AM   72   41.30    0.00   18.48   34.78    0.00    2.17    0.00    0.00    0.00    3.26
01:03:13 AM   73   45.98    0.00   13.79   35.63    0.00    2.30    0.00    0.00    0.00    2.30
01:03:13 AM   74   43.82    0.00   14.61   33.71    0.00    3.37    0.00    0.00    0.00    4.49
01:03:13 AM   75   43.48    0.00   17.39   33.70    0.00    2.17    0.00    0.00    0.00    3.26
01:03:13 AM   76   45.05    0.00   14.29   35.16    0.00    3.30    0.00    0.00    0.00    2.20
01:03:13 AM   77   72.53    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00    0.00
01:03:13 AM   78   47.25    0.00   14.29   34.07    0.00    1.10    0.00    0.00    0.00    3.30
01:03:13 AM   79   43.48    0.00   16.30   32.61    0.00    2.17    0.00    0.00    0.00    5.43

01:03:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:14 AM  all   45.29    0.00   13.73   36.38    0.00    2.61    0.00    0.00    0.00    1.99
01:03:14 AM    0   42.86    0.00   14.29   37.36    0.00    3.30    0.00    0.00    0.00    2.20
01:03:14 AM    1   42.86    0.00   12.09   39.56    0.00    3.30    0.00    0.00    0.00    2.20
01:03:14 AM    2   42.22    0.00   12.22   40.00    0.00    3.33    0.00    0.00    0.00    2.22
01:03:14 AM    3   40.43    0.00   15.96   39.36    0.00    2.13    0.00    0.00    0.00    2.13
01:03:14 AM    4   45.05    0.00   13.19   37.36    0.00    2.20    0.00    0.00    0.00    2.20
01:03:14 AM    5   44.57    0.00   13.04   38.04    0.00    2.17    0.00    0.00    0.00    2.17
01:03:14 AM    6   41.76    0.00   14.29   39.56    0.00    3.30    0.00    0.00    0.00    1.10
01:03:14 AM    7   43.33    0.00   13.33   38.89    0.00    2.22    0.00    0.00    0.00    2.22
01:03:14 AM    8   42.86    0.00   14.29   38.46    0.00    2.20    0.00    0.00    0.00    2.20
01:03:14 AM    9   44.09    0.00   12.90   37.63    0.00    3.23    0.00    0.00    0.00    2.15
01:03:14 AM   10   42.39    0.00   14.13   39.13    0.00    2.17    0.00    0.00    0.00    2.17
01:03:14 AM   11   41.11    0.00   13.33   40.00    0.00    3.33    0.00    0.00    0.00    2.22
01:03:14 AM   12   43.96    0.00   13.19   38.46    0.00    2.20    0.00    0.00    0.00    2.20
01:03:14 AM   13   42.70    0.00   14.61   39.33    0.00    1.12    0.00    0.00    0.00    2.25
01:03:14 AM   14   45.05    0.00   13.19   37.36    0.00    3.30    0.00    0.00    0.00    1.10
01:03:14 AM   15   42.86    0.00   13.19   38.46    0.00    2.20    0.00    0.00    0.00    3.30
01:03:14 AM   16   45.05    0.00   14.29   37.36    0.00    2.20    0.00    0.00    0.00    1.10
01:03:14 AM   17   45.74    0.00   11.70   37.23    0.00    3.19    0.00    0.00    0.00    2.13
01:03:14 AM   18   43.82    0.00   13.48   38.20    0.00    2.25    0.00    0.00    0.00    2.25
01:03:14 AM   19   42.22    0.00   14.44   38.89    0.00    2.22    0.00    0.00    0.00    2.22
01:03:14 AM   20   47.37    0.00   14.74   31.58    0.00    3.16    0.00    0.00    0.00    3.16
01:03:14 AM   21   45.05    0.00   14.29   34.07    0.00    4.40    0.00    0.00    0.00    2.20
01:03:14 AM   22   46.67    0.00   14.44   34.44    0.00    3.33    0.00    0.00    0.00    1.11
01:03:14 AM   23   45.45    0.00   15.91   36.36    0.00    2.27    0.00    0.00    0.00    0.00
01:03:14 AM   24   47.78    0.00   13.33   34.44    0.00    2.22    0.00    0.00    0.00    2.22
01:03:14 AM   25   46.59    0.00   13.64   35.23    0.00    3.41    0.00    0.00    0.00    1.14
01:03:14 AM   26   47.78    0.00   14.44   34.44    0.00    2.22    0.00    0.00    0.00    1.11
01:03:14 AM   27   67.39    0.00    9.78   21.74    0.00    1.09    0.00    0.00    0.00    0.00
01:03:14 AM   28   45.05    0.00   14.29   34.07    0.00    3.30    0.00    0.00    0.00    3.30
01:03:14 AM   29   46.67    0.00   13.33   34.44    0.00    3.33    0.00    0.00    0.00    2.22
01:03:14 AM   30   46.51    0.00   13.95   36.05    0.00    2.33    0.00    0.00    0.00    1.16
01:03:14 AM   31   47.19    0.00   13.48   34.83    0.00    2.25    0.00    0.00    0.00    2.25
01:03:14 AM   32   46.24    0.00   13.98   33.33    0.00    3.23    0.00    0.00    0.00    3.23
01:03:14 AM   33   45.65    0.00   15.22   33.70    0.00    3.26    0.00    0.00    0.00    2.17
01:03:14 AM   34   43.96    0.00   17.58   35.16    0.00    2.20    0.00    0.00    0.00    1.10
01:03:14 AM   35   45.56    0.00   14.44   34.44    0.00    3.33    0.00    0.00    0.00    2.22
01:03:14 AM   36   53.93    0.00   14.61   29.21    0.00    2.25    0.00    0.00    0.00    0.00
01:03:14 AM   37   44.32    0.00   15.91   35.23    0.00    2.27    0.00    0.00    0.00    2.27
01:03:14 AM   38   41.57    0.00   15.73   39.33    0.00    2.25    0.00    0.00    0.00    1.12
01:03:14 AM   39   45.56    0.00   15.56   33.33    0.00    2.22    0.00    0.00    0.00    3.33
01:03:14 AM   40   42.53    0.00   12.64   41.38    0.00    2.30    0.00    0.00    0.00    1.15
01:03:14 AM   41   45.16    0.00   12.90   38.71    0.00    2.15    0.00    0.00    0.00    1.08
01:03:14 AM   42   38.20    0.00   16.85   40.45    0.00    2.25    0.00    0.00    0.00    2.25
01:03:14 AM   43   46.24    0.00   12.90   37.63    0.00    2.15    0.00    0.00    0.00    1.08
01:03:14 AM   44   44.57    0.00   11.96   38.04    0.00    3.26    0.00    0.00    0.00    2.17
01:03:14 AM   45   41.11    0.00   14.44   38.89    0.00    3.33    0.00    0.00    0.00    2.22
01:03:14 AM   46   41.30    0.00   14.13   38.04    0.00    2.17    0.00    0.00    0.00    4.35
01:03:14 AM   47   42.70    0.00   12.36   38.20    0.00    2.25    0.00    0.00    0.00    4.49
01:03:14 AM   48   45.05    0.00   10.99   37.36    0.00    3.30    0.00    0.00    0.00    3.30
01:03:14 AM   49   42.70    0.00   12.36   39.33    0.00    2.25    0.00    0.00    0.00    3.37
01:03:14 AM   50   40.66    0.00   16.48   38.46    0.00    2.20    0.00    0.00    0.00    2.20
01:03:14 AM   51   43.96    0.00   13.19   38.46    0.00    2.20    0.00    0.00    0.00    2.20
01:03:14 AM   52   43.96    0.00   12.09   38.46    0.00    3.30    0.00    0.00    0.00    2.20
01:03:14 AM   53   48.89    0.00   11.11   37.78    0.00    1.11    0.00    0.00    0.00    1.11
01:03:14 AM   54   38.20    0.00   15.73   41.57    0.00    2.25    0.00    0.00    0.00    2.25
01:03:14 AM   55   43.48    0.00   14.13   38.04    0.00    2.17    0.00    0.00    0.00    2.17
01:03:14 AM   56   44.44    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00    1.11
01:03:14 AM   57   41.76    0.00   15.38   38.46    0.00    2.20    0.00    0.00    0.00    2.20
01:03:14 AM   58   41.57    0.00   13.48   41.57    0.00    2.25    0.00    0.00    0.00    1.12
01:03:14 AM   59   42.22    0.00   14.44   40.00    0.00    1.11    0.00    0.00    0.00    2.22
01:03:14 AM   60   50.55    0.00   12.09   34.07    0.00    2.20    0.00    0.00    0.00    1.10
01:03:14 AM   61   46.07    0.00   13.48   34.83    0.00    3.37    0.00    0.00    0.00    2.25
01:03:14 AM   62   45.45    0.00   12.50   36.36    0.00    3.41    0.00    0.00    0.00    2.27
01:03:14 AM   63   46.07    0.00   13.48   35.96    0.00    3.37    0.00    0.00    0.00    1.12
01:03:14 AM   64   45.05    0.00   14.29   35.16    0.00    4.40    0.00    0.00    0.00    1.10
01:03:14 AM   65   46.67    0.00   14.44   35.56    0.00    2.22    0.00    0.00    0.00    1.11
01:03:14 AM   66   44.94    0.00   15.73   33.71    0.00    2.25    0.00    0.00    0.00    3.37
01:03:14 AM   67   43.33    0.00   14.44   37.78    0.00    2.22    0.00    0.00    0.00    2.22
01:03:14 AM   68   47.83    0.00   13.04   33.70    0.00    3.26    0.00    0.00    0.00    2.17
01:03:14 AM   69   44.57    0.00   14.13   35.87    0.00    4.35    0.00    0.00    0.00    1.09
01:03:14 AM   70   46.15    0.00   16.48   32.97    0.00    2.20    0.00    0.00    0.00    2.20
01:03:14 AM   71   47.19    0.00   13.48   34.83    0.00    2.25    0.00    0.00    0.00    2.25
01:03:14 AM   72   47.31    0.00   11.83   33.33    0.00    4.30    0.00    0.00    0.00    3.23
01:03:14 AM   73   44.44    0.00   14.44   35.56    0.00    3.33    0.00    0.00    0.00    2.22
01:03:14 AM   74   48.31    0.00   12.36   37.08    0.00    1.12    0.00    0.00    0.00    1.12
01:03:14 AM   75   47.25    0.00   13.19   35.16    0.00    3.30    0.00    0.00    0.00    1.10
01:03:14 AM   76   45.56    0.00   13.33   34.44    0.00    3.33    0.00    0.00    0.00    3.33
01:03:14 AM   77   50.54    0.00   12.90   33.33    0.00    2.15    0.00    0.00    0.00    1.08
01:03:14 AM   78   66.67    0.00   10.42   19.79    0.00    1.04    0.00    0.00    0.00    2.08
01:03:14 AM   79   47.19    0.00   13.48   35.96    0.00    2.25    0.00    0.00    0.00    1.12

01:03:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:15 AM  all   44.82    0.00   13.23   38.11    0.00    2.62    0.00    0.00    0.00    1.21
01:03:15 AM    0   42.22    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    1.11
01:03:15 AM    1   43.01    0.00   13.98   40.86    0.00    2.15    0.00    0.00    0.00    0.00
01:03:15 AM    2   48.31    0.00    8.99   39.33    0.00    2.25    0.00    0.00    0.00    1.12
01:03:15 AM    3   40.91    0.00   12.50   42.05    0.00    2.27    0.00    0.00    0.00    2.27
01:03:15 AM    4   43.96    0.00   13.19   39.56    0.00    3.30    0.00    0.00    0.00    0.00
01:03:15 AM    5   41.57    0.00   12.36   42.70    0.00    2.25    0.00    0.00    0.00    1.12
01:03:15 AM    6   40.23    0.00   12.64   43.68    0.00    2.30    0.00    0.00    0.00    1.15
01:03:15 AM    7   42.70    0.00   11.24   41.57    0.00    3.37    0.00    0.00    0.00    1.12
01:03:15 AM    8   38.46    0.00   15.38   42.86    0.00    3.30    0.00    0.00    0.00    0.00
01:03:15 AM    9   40.91    0.00   12.50   43.18    0.00    2.27    0.00    0.00    0.00    1.14
01:03:15 AM   10   40.45    0.00   13.48   41.57    0.00    3.37    0.00    0.00    0.00    1.12
01:03:15 AM   11   44.94    0.00   10.11   41.57    0.00    2.25    0.00    0.00    0.00    1.12
01:03:15 AM   12   41.30    0.00   13.04   41.30    0.00    3.26    0.00    0.00    0.00    1.09
01:03:15 AM   13   42.86    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    2.20
