Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

01:35:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:00 PM   40   38.30    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:43:00 PM   41   36.08    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:43:00 PM   42   36.46    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:43:00 PM   43   37.76    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   51.02
01:43:00 PM   44   59.79    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   24.74
01:43:00 PM   45   32.29    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   55.21
01:43:00 PM   46   34.38    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   53.12
01:43:00 PM   47   37.76    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   51.02
01:43:00 PM   48   48.42    0.00   18.95    1.05    0.00    1.05    0.00    0.00    0.00   30.53
01:43:00 PM   49   36.73    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   51.02
01:43:00 PM   50   38.54    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:43:00 PM   51   32.63    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   54.74
01:43:00 PM   52   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
01:43:00 PM   53   37.11    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   49.48
01:43:00 PM   54   40.82    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   47.96
01:43:00 PM   55   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
01:43:00 PM   56   36.08    0.00   11.34    1.03    0.00    2.06    0.00    0.00    0.00   49.48
01:43:00 PM   57   32.99    0.00   11.34    1.03    0.00    3.09    0.00    0.00    0.00   51.55
01:43:00 PM   58   35.79    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   54.74
01:43:00 PM   59   36.46    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   52.08
01:43:00 PM   60   38.14    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   49.48
01:43:00 PM   61   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:43:00 PM   62   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:43:00 PM   63   34.04    0.00   13.83    2.13    0.00    2.13    0.00    0.00    0.00   47.87
01:43:00 PM   64   39.58    0.00   12.50    2.08    0.00    1.04    0.00    0.00    0.00   44.79
01:43:00 PM   65   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:43:00 PM   66   40.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   50.53
01:43:00 PM   67   39.58    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   48.96
01:43:00 PM   68   36.84    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   53.68
01:43:00 PM   69   38.54    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   47.92
01:43:00 PM   70   36.84    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   50.53
01:43:00 PM   71   40.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   48.96
01:43:00 PM   72   35.05    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:43:00 PM   73   39.18    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   48.45
01:43:00 PM   74   37.76    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   50.00
01:43:00 PM   75   36.84    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   50.53
01:43:00 PM   76   35.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   53.12
01:43:00 PM   77   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:43:00 PM   78   41.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   48.42
01:43:00 PM   79   38.14    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   50.52

01:43:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:01 PM  all   37.67    0.00    8.78    1.17    0.00    2.30    0.00    0.00    0.00   50.08
01:43:01 PM    0   35.79    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   50.53
01:43:01 PM    1   37.50    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   50.00
01:43:01 PM    2   35.48    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   53.76
01:43:01 PM    3   36.84    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   48.42
01:43:01 PM    4   35.05    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   51.55
01:43:01 PM    5   36.46    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:43:01 PM    6   41.67    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:43:01 PM    7   37.11    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   49.48
01:43:01 PM    8   34.02    0.00    9.28    1.03    0.00    4.12    0.00    0.00    0.00   51.55
01:43:01 PM    9   27.37    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   62.11
01:43:01 PM   10   39.78    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   48.39
01:43:01 PM   11   54.17    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   32.29
01:43:01 PM   12   35.11    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   50.00
01:43:01 PM   13   36.08    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   50.52
01:43:01 PM   14   36.08    0.00    8.25    2.06    0.00    1.03    0.00    0.00    0.00   52.58
01:43:01 PM   15   38.30    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   52.13
01:43:01 PM   16   44.90    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   44.90
01:43:01 PM   17   38.95    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   49.47
01:43:01 PM   18   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:43:01 PM   19   34.34    0.00   10.10    2.02    0.00    2.02    0.00    0.00    0.00   51.52
01:43:01 PM   20   40.43    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   47.87
01:43:01 PM   21   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:43:01 PM   22   40.21    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   48.45
01:43:01 PM   23   40.62    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   47.92
01:43:01 PM   24   37.89    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   50.53
01:43:01 PM   25   42.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   47.37
01:43:01 PM   26   36.46    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:43:01 PM   27   35.05    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   51.55
01:43:01 PM   28   37.23    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   53.19
01:43:01 PM   29   38.14    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   49.48
01:43:01 PM   30   36.73    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   51.02
01:43:01 PM   31   42.11    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   46.32
01:43:01 PM   32   39.36    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   50.00
01:43:01 PM   33   35.11    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   54.26
01:43:01 PM   34   40.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   48.42
01:43:01 PM   35   36.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   52.63
01:43:01 PM   36   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
01:43:01 PM   37   35.71    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   51.02
01:43:01 PM   38   37.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   51.58
01:43:01 PM   39   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:43:01 PM   40   37.76    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   50.00
01:43:01 PM   41   36.56    0.00    9.68    2.15    0.00    3.23    0.00    0.00    0.00   48.39
01:43:01 PM   42   35.42    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   53.12
01:43:01 PM   43   34.04    0.00    9.57    2.13    0.00    1.06    0.00    0.00    0.00   53.19
01:43:01 PM   44   41.24    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   48.45
01:43:01 PM   45   35.42    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:43:01 PM   46   36.08    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   50.52
01:43:01 PM   47   38.95    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   49.47
01:43:01 PM   48   34.74    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   50.53
01:43:01 PM   49   51.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
01:43:01 PM   50   36.46    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:43:01 PM   51   36.46    0.00   10.42    1.04    0.00    1.04    0.00    0.00    0.00   51.04
01:43:01 PM   52   36.73    0.00    9.18    3.06    0.00    2.04    0.00    0.00    0.00   48.98
01:43:01 PM   53   38.95    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   49.47
01:43:01 PM   54   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:43:01 PM   55   34.74    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   54.74
01:43:01 PM   56   35.05    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   51.55
01:43:01 PM   57   34.04    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   52.13
01:43:01 PM   58   34.04    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   53.19
01:43:01 PM   59   34.38    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:43:01 PM   60   42.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   48.42
01:43:01 PM   61   41.67    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   46.88
01:43:01 PM   62   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
01:43:01 PM   63   38.54    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:43:01 PM   64   32.63    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   54.74
01:43:01 PM   65   34.69    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   52.04
01:43:01 PM   66   34.69    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   53.06
01:43:01 PM   67   41.24    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   47.42
01:43:01 PM   68   38.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   50.00
01:43:01 PM   69   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
01:43:01 PM   70   36.73    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   51.02
01:43:01 PM   71   37.23    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:43:01 PM   72   37.76    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   52.04
01:43:01 PM   73   38.54    0.00   11.46    1.04    0.00    2.08    0.00    0.00    0.00   46.88
01:43:01 PM   74   39.58    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:43:01 PM   75   44.33    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   44.33
01:43:01 PM   76   41.84    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   45.92
01:43:01 PM   77   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:43:01 PM   78   34.04    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   53.19
01:43:01 PM   79   35.05    0.00   11.34    1.03    0.00    2.06    0.00    0.00    0.00   50.52

01:43:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:02 PM  all   37.37    0.00    8.43    1.16    0.00    2.36    0.00    0.00    0.00   50.67
01:43:02 PM    0   35.05    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   51.55
01:43:02 PM    1   39.18    0.00    8.25    2.06    0.00    1.03    0.00    0.00    0.00   49.48
01:43:02 PM    2   35.05    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   51.55
01:43:02 PM    3   38.95    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   50.53
01:43:02 PM    4   31.18    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   56.99
01:43:02 PM    5   39.58    0.00    9.38    3.12    0.00    3.12    0.00    0.00    0.00   44.79
01:43:02 PM    6   39.36    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   47.87
01:43:02 PM    7   32.65    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   55.10
01:43:02 PM    8   35.79    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   51.58
01:43:02 PM    9   31.18    0.00    9.68    3.23    0.00    2.15    0.00    0.00    0.00   53.76
01:43:02 PM   10   36.84    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   53.68
01:43:02 PM   11   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:43:02 PM   12   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
01:43:02 PM   13   32.98    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   55.32
01:43:02 PM   14   39.36    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   46.81
01:43:02 PM   15   37.11    0.00   10.31    1.03    0.00    1.03    0.00    0.00    0.00   50.52
01:43:02 PM   16   38.54    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   50.00
01:43:02 PM   17   39.36    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   47.87
01:43:02 PM   18   36.08    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   50.52
01:43:02 PM   19   34.74    0.00    9.47    3.16    0.00    3.16    0.00    0.00    0.00   49.47
01:43:02 PM   20   47.96    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   40.82
01:43:02 PM   21   41.84    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   47.96
01:43:02 PM   22   39.18    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   49.48
01:43:02 PM   23   41.24    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   48.45
01:43:02 PM   24   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:43:02 PM   25   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
01:43:02 PM   26   36.73    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   51.02
01:43:02 PM   27   35.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   52.63
01:43:02 PM   28   34.02    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   53.61
01:43:02 PM   29   38.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   48.96
01:43:02 PM   30   40.43    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   50.00
01:43:02 PM   31   39.18    0.00    7.22    2.06    0.00    1.03    0.00    0.00    0.00   50.52
01:43:02 PM   32   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:43:02 PM   33   36.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:43:02 PM   34   34.74    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   52.63
01:43:02 PM   35   41.67    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   47.92
01:43:02 PM   36   39.18    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   49.48
01:43:02 PM   37   35.79    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   52.63
01:43:02 PM   38   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:43:02 PM   39   36.08    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   51.55
01:43:02 PM   40   30.21    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   57.29
01:43:02 PM   41   35.11    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   52.13
01:43:02 PM   42   32.26    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   53.76
01:43:02 PM   43   37.11    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   49.48
01:43:02 PM   44   35.05    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   51.55
01:43:02 PM   45   38.14    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   51.55
01:43:02 PM   46   32.63    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:43:02 PM   47   32.61    0.00    7.61    2.17    0.00    1.09    0.00    0.00    0.00   56.52
01:43:02 PM   48   33.67    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   53.06
01:43:02 PM   49   36.73    0.00   11.22    2.04    0.00    3.06    0.00    0.00    0.00   46.94
01:43:02 PM   50   33.33    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:43:02 PM   51   21.05    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   71.58
01:43:02 PM   52   37.23    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   50.00
01:43:02 PM   53   37.11    0.00    9.28    3.09    0.00    2.06    0.00    0.00    0.00   48.45
01:43:02 PM   54   32.63    0.00   12.63    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:43:02 PM   55   41.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   48.96
01:43:02 PM   56   39.13    0.00    7.61    1.09    0.00    1.09    0.00    0.00    0.00   51.09
01:43:02 PM   57   40.00    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   49.47
01:43:02 PM   58   43.62    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   45.74
01:43:02 PM   59   39.80    0.00   10.20    2.04    0.00    2.04    0.00    0.00    0.00   45.92
01:43:02 PM   60   39.18    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   50.52
01:43:02 PM   61   39.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   50.00
01:43:02 PM   62   40.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   48.96
01:43:02 PM   63   37.23    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   52.13
01:43:02 PM   64   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:43:02 PM   65   39.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   50.00
01:43:02 PM   66   39.58    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   48.96
01:43:02 PM   67   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:43:02 PM   68   40.62    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:43:02 PM   69   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:43:02 PM   70   32.98    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   55.32
01:43:02 PM   71   36.84    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   50.53
01:43:02 PM   72   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:43:02 PM   73   37.11    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   51.55
01:43:02 PM   74   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
01:43:02 PM   75   39.39    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   49.49
01:43:02 PM   76   37.63    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   52.69
01:43:02 PM   77   33.33    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:43:02 PM   78   40.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   48.96
01:43:02 PM   79   37.63    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   51.61

01:43:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:03 PM  all   37.45    0.00    8.64    1.19    0.00    2.28    0.00    0.00    0.00   50.44
01:43:03 PM    0   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:43:03 PM    1   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:43:03 PM    2   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:43:03 PM    3   36.46    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:43:03 PM    4   35.05    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   52.58
01:43:03 PM    5   34.74    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   51.58
01:43:03 PM    6   34.38    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   53.12
01:43:03 PM    7   37.23    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:43:03 PM    8   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
01:43:03 PM    9   36.73    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   53.06
01:43:03 PM   10   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
01:43:03 PM   11   35.11    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   56.38
01:43:03 PM   12   38.78    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   47.96
01:43:03 PM   13   35.05    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   51.55
01:43:03 PM   14   34.04    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   55.32
01:43:03 PM   15   39.80    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   47.96
01:43:03 PM   16   37.23    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   53.19
01:43:03 PM   17   42.55    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   48.94
01:43:03 PM   18   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
01:43:03 PM   19   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
01:43:03 PM   20   38.30    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   50.00
01:43:03 PM   21   36.84    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   49.47
01:43:03 PM   22   34.41    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   53.76
01:43:03 PM   23   37.23    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   52.13
01:43:03 PM   24   40.00    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   48.42
01:43:03 PM   25   36.84    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   51.58
01:43:03 PM   26   38.30    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   51.06
01:43:03 PM   27   36.08    0.00   11.34    2.06    0.00    2.06    0.00    0.00    0.00   48.45
01:43:03 PM   28   35.42    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:43:03 PM   29   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
01:43:03 PM   30   35.05    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:43:03 PM   31   38.14    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   49.48
01:43:03 PM   32   38.95    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   49.47
01:43:03 PM   33   39.36    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:43:03 PM   34   32.63    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:43:03 PM   35   38.95    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   48.42
01:43:03 PM   36   41.24    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   48.45
01:43:03 PM   37   36.36    0.00    9.09    1.01    0.00    4.04    0.00    0.00    0.00   49.49
01:43:03 PM   38   32.29    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   53.12
01:43:03 PM   39   35.79    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   49.47
01:43:03 PM   40   37.50    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:43:03 PM   41   38.95    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   49.47
01:43:03 PM   42   35.71    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   51.02
01:43:03 PM   43   40.00    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   47.37
01:43:03 PM   44   40.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   49.47
01:43:03 PM   45   41.84    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   45.92
01:43:03 PM   46   38.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   51.04
01:43:03 PM   47   33.68    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   53.68
01:43:03 PM   48   39.18    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   48.45
01:43:03 PM   49   40.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   49.47
01:43:03 PM   50   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:43:03 PM   51   41.24    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   49.48
01:43:03 PM   52   31.96    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   56.70
01:43:03 PM   53   40.00    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   49.47
01:43:03 PM   54   35.05    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   51.55
01:43:03 PM   55   40.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   50.00
01:43:03 PM   56   38.71    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   51.61
01:43:03 PM   57   40.21    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   49.48
01:43:03 PM   58   72.92    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   59   40.00    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   49.47
01:43:03 PM   60   38.14    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   47.42
01:43:03 PM   61   37.76    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   48.98
01:43:03 PM   62   39.18    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   50.52
01:43:03 PM   63   35.42    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   50.00
01:43:03 PM   64   37.23    0.00   10.64    2.13    0.00    1.06    0.00    0.00    0.00   48.94
01:43:03 PM   65   37.50    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   48.96
