You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:32:01| 39  11   3  38   0|1868M  945M| 487B  417B|   0     0 | 314k 1012k
21-07 00:32:02| 37  11   2  43   0|1780M  913M| 558B  415B|   0     0 | 312k  945k
21-07 00:32:03| 37  10   1  45   0|1814M  928M| 497B  415B|   0     0 | 307k  811k
21-07 00:32:04| 41  12   1  36   0|1959M  979M| 437B  415B|   0     0 | 337k 1062k
21-07 00:32:05| 41  11   3  36   0|1968M  984M| 758B  819B|   0     0 | 340k 1108k
21-07 00:32:06| 41  12   1  38   0|1981M 1013M| 935B  823B|   0     0 | 336k  991k
21-07 00:32:07| 40  11   1  39   0|1976M 1020M| 939B  826B|   0     0 | 327k  894k
21-07 00:32:08| 42  12   2  35   0|1954M  979M| 883B  819B|   0     0 | 334k 1088k
21-07 00:32:09| 42  12   2  34   0|1968M  989M| 937B  819B|   0     0 | 350k 1138k
21-07 00:32:10| 39  11   2  39   0|1846M  951M| 935B  819B|   0     0 | 331k 1083k
21-07 00:32:11| 38  11   2  39   0|1825M  880M| 992B  831B|   0     0 | 333k 1157k
21-07 00:32:12| 38  11   2  41   0|1851M  944M| 879B  819B|   0     0 | 319k  965k
21-07 00:32:13| 41  12   1  36   0|1958M 1007M|1002B  893B|   0     0 | 345k 1064k
21-07 00:32:14| 41  12   1  37   0|1994M  991M| 879B  893B|   0     0 | 322k  941k
21-07 00:32:15| 43  13   1  34   0|2017M  996M| 940B  894B|   0     0 | 349k 1086k
21-07 00:32:16| 42  11   1  38   0|2015M 1020M| 871B  894B|   0     0 | 341k 1006k
21-07 00:32:17| 42  12   2  35   0|1968M 1000M| 557B  490B|   0     0 | 349k 1153k
21-07 00:32:18| 42  12   2  35   0|1946M  989M| 897B  898B|   0     0 | 326k  986k
21-07 00:32:19| 40  12   2  38   0|1874M  922M| 902B 1035B|   0     0 | 333k 1139k
21-07 00:32:20| 38  11   2  41   0|1796M  912M| 376B    0 |   0     0 | 323k 1086k
21-07 00:32:21| 39  11   2  41   0|1835M  950M| 120B   74B|   0     0 | 314k  948k
21-07 00:32:22| 43  13   2  33   0|1981M  991M| 495B  415B|   0     0 | 354k 1193k
21-07 00:32:23| 41  12   2  35   0|1941M  986M| 496B  414B|   0     0 | 343k 1083k
21-07 00:32:24| 42  12   2  35   0|1987M 1017M| 496B  489B|   0     0 | 324k 1023k
21-07 00:32:25| 43  13   1  33   0|2002M 1008M|   0    74B|   0     0 | 352k 1143k
21-07 00:32:26| 42  12   2  35   0|1946M  994M| 485B  487B|   0     0 | 339k 1045k
21-07 00:32:27| 40  11   2  37   0|1954M  979M| 428B  480B|   0     0 | 357k 1129k
21-07 00:32:28| 38  11   2  41   0|1821M  937M| 574B  655B|   0     0 | 329k 1088k
21-07 00:32:29| 36  10   1  46   0|1752M  900M| 620B 8255B|   0     0 | 296k  810k
21-07 00:32:30| 40  12   1  39   0|1922M  959M| 497B  417B|   0     0 | 328k  965k
21-07 00:32:31| 40  11   2  38   0|1927M 1030M| 438B  414B|   0     0 | 327k  937k
21-07 00:32:32| 42  12   1  36   0|1977M  961M| 745B  769B|   0     0 | 332k  963k
21-07 00:32:33| 43  13   1  34   0|2033M  978M|  60B    0 |   0     0 | 346k 1005k
21-07 00:32:34| 43  12   1  34   0|2004M  993M|  60B    0 |   0     0 | 345k 1054k
21-07 00:32:35| 40  12   1  38   0|1933M  986M| 510B  580B|   0     0 | 333k  955k
21-07 00:32:36| 40  11   1  38   0|1954M  985M|  60B    0 |   0     0 | 331k  975k
21-07 00:32:37| 41  12   2  37   0|1916M  957M|   0     0 |   0     0 | 327k 1071k
21-07 00:32:38| 38  10   2  41   0|1839M  922M|  60B    0 |   0     0 | 305k 1009k
21-07 00:32:39| 37  11   1  42   0|1782M  912M|   0     0 |   0     0 | 315k 1046k
21-07 00:32:40| 40  11   2  38   0|1907M  974M| 210B   90B|   0     0 | 318k  965k
21-07 00:32:41| 42  11   1  38   0|1947M  978M|   0     0 |   0     0 | 315k  795k
21-07 00:32:42| 41  11   1  38   0|1974M  993M|  60B    0 |   0     0 | 330k  970k
21-07 00:32:43| 42  12   1  36   0|1974M  997M|  60B    0 |   0     0 | 332k 1013k
21-07 00:32:44| 42  12   1  36   0|1941M  999M| 120B    0 |   0     0 | 330k 1007k
21-07 00:32:45| 42  12   2  35   0|1980M  984M|   0     0 |   0     0 | 346k 1126k
21-07 00:32:46| 38  11   1  42   0|1874M  961M| 120B    0 |   0     0 | 325k  962k
21-07 00:32:47| 36  10   1  46   0|1780M  939M|   0     0 |   0     0 | 299k  822k
21-07 00:32:48| 40  11   1  39   0|1904M  921M|  60B    0 |   0     0 | 320k 1002k
21-07 00:32:49| 39  10   1  42   0|1909M  966M|   0     0 |   0     0 | 320k  956k
21-07 00:32:50| 39  11   2  41   0|1908M  976M| 436B    0 |   0     0 | 310k  915k
21-07 00:32:51| 42  12   2  34   0|1969M  944M| 482B  406B|   0     0 | 329k 1085k
21-07 00:32:52| 42  12   2  35   0|1933M  977M|  60B    0 |   0     0 | 340k 1118k
21-07 00:32:53| 41  11   3  37   0|1913M  983M|   0     0 |   0     0 | 313k  964k
21-07 00:32:54| 40  12   2  37   0|1912M  995M| 120B    0 |   0     0 | 329k 1081k
21-07 00:32:55| 41  11   1  38   0|1924M  982M|  60B    0 |   0     0 | 342k 1037k
21-07 00:32:56| 38  11   2  40   0|1821M  924M| 965B 1288B|   0     0 | 324k 1027k
21-07 00:32:57| 38  12   3  39   0|1845M  939M|  60B    0 |   0     0 | 325k 1052k
21-07 00:32:58| 40  12   3  37   0|1902M  964M| 480B  408B|   0     0 | 324k 1010k
21-07 00:32:59| 41  12   2  36   0|1912M  974M| 493B  406B|   0     0 | 336k 1062k
21-07 00:33:00| 41  11   3  37   0|1937M  967M|  60B    0 |   0     0 | 333k 1126k
21-07 00:33:01| 42  12   2  35   0|1940M  975M| 427B  417B|   0     0 | 340k 1101k
21-07 00:33:02| 41  12   2  37   0|1896M  979M| 558B  415B|   0     0 | 331k 1065k
21-07 00:33:03| 41  12   1  37   0|1895M  967M| 437B  415B|   0     0 | 326k  963k
21-07 00:33:04| 41  12   2  36   0|1949M  979M| 497B  415B|   0     0 | 340k 1111k
21-07 00:33:05| 38  11   2  42   0|1818M  939M| 758B  819B|   0     0 | 319k  970k
21-07 00:33:06| 37  10   1  44   0|1818M  946M| 551B  417B|   0     0 | 303k  806k
21-07 00:33:07| 41  12   2  37   0|1925M  979M| 435B  413B|   0     0 | 325k 1017k
21-07 00:33:08| 42  12   2  35   0|1961M  963M| 560B  413B|   0     0 | 336k 1123k
21-07 00:33:09| 37  10   2  43   0|1801M  931M| 434B  413B|   0     0 | 312k  922k
21-07 00:33:10| 38  11   1  42   0|1852M  937M| 499B  413B|   0     0 | 323k  985k
21-07 00:33:11| 42  11   1  38   0|1996M  998M| 436B  414B|   0     0 | 332k 1056k
21-07 00:33:12| 41  12   2  37   0|1962M  974M| 494B  413B|   0     0 | 323k  967k
21-07 00:33:13| 41  12   1  38   0|1939M  977M| 497B  413B|   0     0 | 327k  995k
21-07 00:33:14| 40  12   1  38   0|1909M  960M| 495B  413B|   0     0 | 328k 1035k
21-07 00:33:15| 39  12   2  38   0|1860M  927M| 436B  414B|   0     0 | 339k 1154k
21-07 00:33:16| 40  11   3  38   0|1868M  941M| 554B  414B|   0     0 | 323k 1061k
21-07 00:33:17| 41  12   2  36   0|1957M  980M|  60B    0 |   0     0 | 338k 1081k
21-07 00:33:18| 42  12   1  35   0|1946M  983M| 957B  824B|   0     0 | 341k 1130k
21-07 00:33:19| 40  11   1  38   0|1942M  992M| 529B  407B|   0     0 | 330k  989k
21-07 00:33:20| 40  12   1  38   0|1960M  979M| 436B    0 |   0     0 | 335k  994k
21-07 00:33:21| 39  11   2  40   0|1876M  990M|  60B    0 |   0     0 | 322k 1013k
21-07 00:33:22| 40  10   3  40   0|1916M  950M| 495B  415B|   0     0 | 313k  998k
21-07 00:33:23| 41  12   2  36   0|1928M  949M| 436B  488B|   0     0 | 330k 1102k
21-07 00:33:24| 40  12   2  37   0|1873M  973M| 556B  489B|   0     0 | 325k 1080k
21-07 00:33:25| 38  11   1  41   0|1841M  931M|   0    74B|   0     0 | 317k  984k
21-07 00:33:26| 39  11   2  40   0|1864M  952M| 485B  487B|   0     0 | 321k  988k
21-07 00:33:27| 39  11   2  39   0|1838M  908M| 488B  480B|   0     0 | 328k 1065k
21-07 00:33:28| 39  11   1  39   0|1891M  975M| 574B  655B|   0     0 | 336k 1079k
21-07 00:33:29| 42  11   1  36   0|1938M  985M| 620B 8183B|   0     0 | 347k 1043k
21-07 00:33:30| 41  11   1  38   0|1952M 1000M| 557B  417B|   0     0 | 333k  947k
21-07 00:33:31| 40  11   2  39   0|1889M  965M| 438B  488B|   0     0 | 326k 1011k
21-07 00:33:32| 39  11   3  38   0|1879M  947M| 493B  417B|   0     0 | 318k 1044k
21-07 00:33:33| 39  10   3  39   0|1853M  902M|   0     0 |   0     0 | 328k 1109k
21-07 00:33:34| 39  11   2  39   0|1837M  941M|  60B   74B|   0     0 | 319k 1064k
21-07 00:33:35| 40  12   2  37   0|1881M  966M| 510B  654B|   0     0 | 330k 1102k
21-07 00:33:36| 40  11   1  39   0|1916M  960M|  60B   74B|   0     0 | 329k 1005k
21-07 00:33:37| 40  11   2  38   0|1906M  964M|   0    74B|   0     0 | 327k 1039k
21-07 00:33:38| 42  12   1  37   0|2000M  988M| 120B   74B|   0     0 | 335k  991k
21-07 00:33:39| 41  12   1  37   0|1957M 1006M|  60B    0 |   0     0 | 339k 1056k
21-07 00:33:40| 39  11   2  39   0|1885M  969M|  60B   74B|   0     0 | 320k 1011k
21-07 00:33:41| 37  10   1  44   0|1780M  919M|  60B    0 |   0     0 | 309k  912k
21-07 00:33:42| 38  11   1  41   0|1834M  922M|  60B   74B|   0     0 | 323k  975k
21-07 00:33:43| 39  10   2  41   0|1832M  953M|   0     0 |   0     0 | 312k  996k
21-07 00:33:44| 42  11   1  37   0|2005M 1006M|  60B    0 |   0     0 | 336k 1019k
21-07 00:33:45| 43  13   2  32   0|2014M 1003M|   0     0 |   0     0 | 343k 1138k
21-07 00:33:46| 42  12   2  34   0|1972M  962M| 120B    0 |   0     0 | 348k 1202k
21-07 00:33:47| 42  12   1  36   0|1968M 1019M|   0     0 |   0     0 | 343k 1088k
21-07 00:33:48| 41  12   1  36   0|1972M  997M|  60B    0 |   0     0 | 335k 1023k
21-07 00:33:49| 39  11   1  40   0|1922M  979M|  60B    0 |   0     0 | 323k  951k
21-07 00:33:50| 37  10   2  42   0|1786M  930M| 496B    0 |   0     0 | 316k  984k
21-07 00:33:51| 38  11   2  39   0|1824M  916M| 422B  406B|   0     0 | 326k 1126k
21-07 00:33:52| 39  11   2  38   0|1867M  917M| 120B    0 |   0     0 | 329k 1107k
21-07 00:33:53| 42  12   3  33   0|1982M  996M|   0     0 |   0     0 | 341k 1125k
21-07 00:33:54| 42  11   1  36   0|1992M 1018M|  60B    0 |   0     0 | 335k 1034k
21-07 00:33:55| 41  11   2  38   0|1958M  991M|   0     0 |   0     0 | 322k  979k
21-07 00:33:56| 43  12   1  35   0|2013M  998M| 905B 1288B|   0     0 | 340k 1031k
21-07 00:33:57| 42  12   1  35   0|1979M 1009M|  60B    0 |   0     0 | 342k 1092k
21-07 00:33:58| 39  11   2  40   0|1835M  948M| 480B  408B|   0     0 | 325k 1030k
21-07 00:33:59| 35  10   2  46   0|1762M  896M| 427B  406B|   0     0 | 305k  838k
21-07 00:34:00| 41  12   2  36   0|1929M  962M| 120B    0 |   0     0 | 338k 1105k
21-07 00:34:01| 37  10   1  45   0|1777M  911M| 487B  417B|   0     0 | 305k  845k
21-07 00:34:02| 41  11   1  38   0|1973M 1020M| 498B  415B|   0     0 | 333k  967k
21-07 00:34:03| 43  12   1  36   0|2018M 1022M| 497B  415B|   0     0 | 326k  921k
21-07 00:34:04| 43  13   1  34   0|2007M  993M| 497B  415B|   0     0 | 344k 1133k
21-07 00:34:05| 42  11   1  36   0|1992M  991M| 698B  819B|   0     0 | 343k 1066k
21-07 00:34:06| 41  11   1  37   0|1988M 1007M| 491B  417B|   0     0 | 336k 1051k
21-07 00:34:07| 38  11   2  41   0|1839M  949M| 435B  413B|   0     0 | 317k  966k
21-07 00:34:08| 37  11   2  43   0|1787M  913M| 560B  413B|   0     0 | 312k  959k
21-07 00:34:09| 39  11   2  39   0|1869M  938M| 434B  413B|   0     0 | 320k 1052k
21-07 00:34:10| 38  11   1  41   0|1859M  948M| 499B  413B|   0     0 | 324k 1001k
21-07 00:34:11| 39  11   1  41   0|1900M  973M| 496B  414B|   0     0 | 316k  899k
21-07 00:34:12| 43  12   2  33   0|2014M  994M| 554B  413B|   0     0 | 335k 1064k
21-07 00:34:13| 42  12   1  36   0|1993M 1008M| 437B  413B|   0     0 | 340k 1028k
21-07 00:34:14| 41  12   2  35   0|1952M  982M| 555B  413B|   0     0 | 344k 1138k
21-07 00:34:15| 42  12   2  35   0|1978M  993M| 436B  414B|   0     0 | 333k 1043k
21-07 00:34:16| 39  10   2  41   0|1848M  950M| 494B  414B|   0     0 | 317k 1004k
21-07 00:34:17| 39  10   2  41   0|1899M  962M|   0     0 |   0     0 | 320k  958k
21-07 00:34:18| 39  11   2  39   0|1878M  943M|1017B  824B|   0     0 | 316k 1020k
21-07 00:34:19| 38  11   2  40   0|1810M  918M| 902B 1101B|   0     0 | 321k 1080k
21-07 00:34:20| 40  11   2  38   0|1872M  961M|  60B    0 |   0     0 | 327k 1064k
21-07 00:34:21| 41  11   1  38   0|2002M 1021M| 376B    0 |   0     0 | 328k  877k
21-07 00:34:22| 43  12   1  34   0|2005M 1004M| 555B  415B|   0     0 | 350k 1114k
21-07 00:34:23| 42  12   2  36   0|1957M  986M| 496B  414B|   0     0 | 339k 1083k
21-07 00:34:24| 41  12   1  38   0|1993M 1016M| 496B  415B|   0     0 | 331k  913k
21-07 00:34:25| 39  11   2  39   0|1844M  955M|  60B    0 |   0     0 | 320k  966k
21-07 00:34:26| 38  11   3  41   0|1817M  893M| 485B  413B|   0     0 | 307k  980k
21-07 00:34:27| 38  10   1  43   0|1879M  963M| 428B  406B|   0     0 | 316k  897k
21-07 00:34:28| 40  11   2  38   0|1863M  936M| 514B  581B|   0     0 | 329k 1146k
21-07 00:34:29| 39  11   2  40   0|1864M  929M| 620B 8184B|   0     0 | 327k 1073k
21-07 00:34:30| 42  12   1  35   0|2017M 1005M| 557B  417B|   0     0 | 340k 1050k
21-07 00:34:31| 42  12   2  35   0|1996M 1003M| 438B  414B|   0     0 | 332k 1044k
21-07 00:34:32| 41  12   2  36   0|1953M  988M| 493B  417B|   0     0 | 339k 1103k
21-07 00:34:33| 42  12   2  35   0|1982M 1008M|  60B   74B|   0     0 | 340k 1094k
21-07 00:34:34| 40  11   2  38   0|1924M  975M| 120B   74B|   0     0 | 317k  885k
21-07 00:34:35| 37  10   1  45   0|1786M  934M| 450B  654B|   0     0 | 307k  894k
21-07 00:34:36| 38  11   2  40   0|1845M  946M| 120B   74B|   0     0 | 326k 1012k
21-07 00:34:37| 38  11   2  41   0|1863M  940M|   0    74B|   0     0 | 310k  955k
21-07 00:34:38| 40  11   2  39   0|1883M  929M|  60B    0 |   0     0 | 331k 1143k
21-07 00:34:39| 41  12   1  37   0|1936M 1004M| 144B  965B|   0     0 | 336k 1046k
21-07 00:34:40| 37  11   2  42   0|1802M  905M|  60B    0 |   0     0 | 314k  951k
21-07 00:34:41| 38  10   2  42   0|1804M  926M|  60B   74B|   0     0 | 302k  893k
21-07 00:34:42| 37  11   2  42   0|1798M  882M|  60B    0 |   0     0 | 319k 1082k
21-07 00:34:43| 36  11   2  43   0|1752M  917M|   0     0 |   0     0 | 307k  924k
21-07 00:34:44| 36  10   2  45   0|1718M  882M| 120B   74B|   0     0 | 307k  918k
21-07 00:34:45| 37  10   2  43   0|1770M  902M|  60B   74B|   0     0 | 315k  981k
21-07 00:34:46| 38  11   2  41   0|1802M  932M|  60B   74B|   0     0 | 331k  917k
21-07 00:34:47| 37  11   2  41   0|1795M  903M|  60B   74B|   0     0 | 319k 1027k
21-07 00:34:48| 36  11   2  44   0|1754M  890M|  60B   74B|   0     0 | 311k 1011k
21-07 00:34:49| 36   9   2  46   0|1771M  901M|   0     0 |   0     0 | 302k  946k
21-07 00:34:50| 37  11   2  42   0|1812M  880M|  60B   74B|   0     0 | 305k 1005k
21-07 00:34:51| 37  11   3  40   0|1759M  912M| 798B  406B|   0     0 | 312k 1036k
21-07 00:34:52| 38  11   2  40   0|1839M  917M| 120B   74B|   0     0 | 320k  983k
21-07 00:34:53| 42  13   2  34   0|1923M  964M|   0     0 |   0     0 | 350k 1152k
21-07 00:34:54| 39  11   1  42   0|1854M  954M|  60B    0 |   0     0 | 320k  876k
21-07 00:34:55| 39  11   1  41   0|1890M  950M| 480B  875B|   0     0 | 322k  944k
21-07 00:34:56| 38  11   2  40   0|1825M  928M| 545B  413B|   0     0 | 334k 1093k
21-07 00:34:57| 39  12   1  40   0|1843M  936M|   0     0 |   0     0 | 329k 1060k
21-07 00:34:58| 40  12   2  37   0|1910M  952M| 540B  408B|   0     0 | 327k 1039k
21-07 00:34:59| 40  12   2  37   0|1928M  989M| 427B  406B|   0     0 | 327k  964k
21-07 00:35:00| 40  10   1  39   0|1917M  969M|  60B    0 |   0     0 | 335k 1124k
21-07 00:35:01| 37  11   2  43   0|1796M  909M| 427B  417B|   0     0 | 318k 1012k
21-07 00:35:02| 36  10   3  43   0|1769M  931M| 498B  415B|   0     0 | 299k  848k
21-07 00:35:03| 38  11   2  41   0|1809M  890M| 497B  415B|   0     0 | 319k 1045k
21-07 00:35:04| 37  10   3  43   0|1739M  878M| 769B  827B|   0     0 | 316k 1033k
21-07 00:35:05| 36  11   2  44   0|1733M  886M| 426B  407B|   0     0 | 316k  990k
21-07 00:35:06| 37  11   2  43   0|1752M  883M| 995B  823B|   0     0 | 304k  989k
21-07 00:35:07| 39  12   2  39   0|1863M  944M| 939B  826B|   0     0 | 324k 1016k
21-07 00:35:08| 40  11   2  38   0|1867M  967M| 943B  819B|   0     0 | 325k 1007k
21-07 00:35:09| 41  12   2  35   0|1933M  960M| 937B  819B|   0     0 | 335k 1132k
21-07 00:35:10| 40  11   2  37   0|1912M  967M| 935B  819B|   0     0 | 338k 1164k
21-07 00:35:11| 39  10   1  40   0|1903M  991M| 872B  831B|   0     0 | 327k  958k
21-07 00:35:12| 40  12   2  36   0|1894M  975M| 939B  819B|   0     0 | 329k 1036k
21-07 00:35:13| 40  12   1  38   0|1896M  943M| 882B  819B|   0     0 | 330k 1086k
21-07 00:35:14| 39  11   2  40   0|1847M  950M| 939B  819B|   0     0 | 318k  998k
21-07 00:35:15| 37  10   1  44   0|1818M  932M| 940B  820B|   0     0 | 309k  858k
21-07 00:35:16| 39  11   2  40   0|1857M  941M| 871B  820B|   0     0 | 323k  991k
21-07 00:35:17| 41  12   2  37   0|1890M  973M| 557B  416B|   0     0 | 339k 1081k
21-07 00:35:18| 41  12   3  35   0|1901M  946M| 957B  824B|   0     0 | 341k 1187k
21-07 00:35:19| 39  11   1  41   0|1894M  962M| 589B  407B|   0     0 | 316k  898k
21-07 00:35:20| 41  12   2  38   0|1919M  973M| 525B  427B|   0     0 | 336k 1018k
21-07 00:35:21| 40  11   1  40   0|1905M  966M| 901B  410B|   0     0 | 323k  978k
21-07 00:35:22| 38  10   2  41   0|1856M  960M| 899B  821B|   0     0 | 319k 1028k
21-07 00:35:23| 40  11   2  37   0|1874M  919M| 960B  820B|   0     0 | 337k 1106k
21-07 00:35:24| 39  11   2  40   0|1891M  941M| 496B  415B|   0     0 | 316k  947k
21-07 00:35:25| 39  11   1  39   0|1881M  939M| 120B    0 |   0     0 | 328k 1071k
21-07 00:35:26| 37  11   3  41   0|1823M  937M| 425B  413B|   0     0 | 310k  963k
21-07 00:35:27| 41  12   2  38   0|1902M  952M| 488B  406B|   0     0 | 327k 1057k
21-07 00:35:28| 39  11   1  40   0|1902M  958M| 514B  581B|   0     0 | 316k  922k
21-07 00:35:29| 41  12   2  36   0|1924M  969M| 740B 8184B|   0     0 | 337k 1084k
21-07 00:35:30| 40  11   2  38   0|1878M  970M| 437B  417B|   0     0 | 333k 1075k
21-07 00:35:31| 41  12   2  36   0|1907M  967M| 558B  414B|   0     0 | 340k 1120k
21-07 00:35:32| 39  11   2  40   0|1855M  938M| 433B  417B|   0     0 | 334k 1088k
21-07 00:35:33| 38  10   2  43   0|1851M  964M|  60B    0 |   0     0 | 307k  885k
21-07 00:35:34| 40  11   2  38   0|1902M  936M|   0     0 |   0     0 | 324k 1052k
21-07 00:35:35| 38  11   1  42   0|1832M  934M| 510B  580B|   0     0 | 315k  941k
21-07 00:35:36| 39  11   1  41   0|1882M  959M|  60B    0 |   0     0 | 319k  939k
21-07 00:35:37| 40  11   1  39   0|1894M  970M|  60B    0 |   0     0 | 330k 1026k
21-07 00:35:38| 41  12   2  35   0|1932M  952M|   0     0 |   0     0 | 334k 1114k
21-07 00:35:39| 41  12   2  37   0|1925M  965M| 120B    0 |   0     0 | 324k 1051k
21-07 00:35:40| 41  11   1  39   0|1913M  974M|  60B    0 |   0     0 | 316k  873k
21-07 00:35:41| 38  10   2  43   0|1818M  956M|  60B    0 |   0     0 | 307k  895k
21-07 00:35:42| 38  11   2  42   0|1829M  918M|  60B    0 |   0     0 | 315k  980k
21-07 00:35:43| 37  10   1  46   0|1832M  935M|  60B   74B|   0     0 | 301k  786k
21-07 00:35:44| 39  10   1  41   0|1917M  957M|   0    74B|   0     0 | 334k 1016k
21-07 00:35:45| 40  11   2  39   0|1879M  970M|  60B   74B|   0     0 | 322k  986k
21-07 00:35:46| 41  12   3  36   0|1903M  961M|   0    74B|   0     0 | 333k 1120k
21-07 00:35:47| 40  11   1  39   0|1912M  953M| 120B    0 |   0     0 | 318k  942k
21-07 00:35:48| 41  12   2  36   0|1929M  969M|   0    74B|   0     0 | 338k 1104k
21-07 00:35:49| 41  12   3  36   0|1900M  972M|  60B   74B|   0     0 | 339k 1134k
21-07 00:35:50| 39  11   1  41   0|1880M  965M|  60B    0 |   0     0 | 325k  956k
21-07 00:35:51| 38  10   1  43   0|1872M  949M| 918B  480B|   0     0 | 310k  806k
21-07 00:35:52| 38  11   1  43   0|1897M  962M|   0     0 |   0     0 | 311k  836k
21-07 00:35:53| 40  11   1  40   0|1912M  955M| 120B    0 |   0     0 | 322k  952k
21-07 00:35:54| 39  11   0  42   0|1912M  955M|   0    74B|   0     0 | 325k  959k
21-07 00:35:55| 38  11   1  41   0|1896M  948M| 480B  949B|   0     0 | 327k 1003k
21-07 00:35:56| 39  11   1  40   0|1857M  951M| 425B  487B|   0     0 | 325k  976k
21-07 00:35:57| 40  12   2  37   0|1921M  951M|  60B   74B|   0     0 | 332k 1111k
21-07 00:35:58| 41  12   2  37   0|1914M  951M| 480B  408B|   0     0 | 328k 1062k
21-07 00:35:59| 42  12   1  37   0|1936M  973M| 487B  480B|   0     0 | 332k 1052k
21-07 00:36:00| 39  12   3  37   0|1842M  940M|   0    74B|   0     0 | 338k 1151k
21-07 00:36:01| 39  11   2  39   0|1886M  956M| 547B  417B|   0     0 | 318k  958k
21-07 00:36:02| 40  11   1  40   0|1903M  958M| 498B  489B|   0     0 | 328k  965k
21-07 00:36:03| 39  11   1  41   0|1919M  962M| 497B  415B|   0     0 | 326k  950k
21-07 00:36:04| 40  12   2  38   0|1874M  954M| 769B  827B|   0     0 | 324k 1104k
21-07 00:36:05| 40  11   2  39   0|1871M  927M| 486B  407B|   0     0 | 332k 1148k
21-07 00:36:06| 39  11   2  39   0|1901M  957M| 431B  417B|   0     0 | 331k 1101k
21-07 00:36:07| 40  12   2  36   0|1912M  971M| 495B  413B|   0     0 | 333k 1091k
21-07 00:36:08| 40  11   2  39   0|1892M  977M| 440B  413B|   0     0 | 324k  968k
21-07 00:36:09| 40  12   1  39   0|1839M  926M| 554B  413B|   0     0 | 334k 1105k
21-07 00:36:10| 37  11   2  42   0|1795M  908M| 439B  413B|   0     0 | 312k 1027k
21-07 00:36:11| 39  11   3  39   0|1854M  945M| 496B  414B|   0     0 | 306k  985k
21-07 00:36:12| 40  12   2  37   0|1914M  978M| 494B  413B|   0     0 | 337k 1103k
21-07 00:36:13| 41  12   1  37   0|1925M  966M| 557B  413B|   0     0 | 342k 1097k
21-07 00:36:14| 39  11   2  39   0|1868M  969M| 435B  413B|   0     0 | 327k 1006k
21-07 00:36:15| 42  13   3  33   0|1950M  965M| 556B  414B|   0     0 | 347k 1191k
21-07 00:36:16| 40  11   2  38   0|1935M  983M| 434B  414B|   0     0 | 329k 1027k
21-07 00:36:17| 41  11   2  37   0|1927M  968M|  60B    0 |   0     0 | 330k 1095k
21-07 00:36:18| 39  11   3  39   0|1870M  955M|1270B 1518B|   0     0 | 318k 1001k
21-07 00:36:19| 37  11   2  42   0|1763M  913M| 529B  407B|   0     0 | 318k 1051k
21-07 00:36:20| 36  10   1  45   0|1755M  879M|  60B    0 |   0     0 | 309k  978k
21-07 00:36:21| 36  11   2  42   0|1762M  890M| 436B    0 |   0     0 | 307k 1005k
21-07 00:36:22| 39  11   3  39   0|1791M  901M| 435B  415B|   0     0 | 334k 1140k
21-07 00:36:23| 36  10   1  46   0|1735M  912M| 556B  414B|   0     0 | 302k  865k
21-07 00:36:24| 37  10   2  42   0|1751M  903M| 496B  415B|   0     0 | 303k  982k
21-07 00:36:25| 38  11   2  41   0|1817M  899M|  60B    0 |   0     0 | 315k  988k
21-07 00:36:26| 38  11   2  41   0|1837M  927M| 545B  413B|   0     0 | 323k 1046k
21-07 00:36:27| 36   9   2  46   0|1805M  946M| 488B  406B|   0     0 | 312k  924k
21-07 00:36:28| 36  10   2  44   0|1769M  903M| 454B  581B|   0     0 | 314k 1034k
21-07 00:36:29| 34  10   2  46   0|1668M  846M| 614B 8182B|   0     0 | 300k 1010k
21-07 00:36:30| 37  11   3  41   0|1755M  898M| 437B  417B|   0     0 | 320k 1066k
21-07 00:36:31| 37  11   2  42   0|1779M  903M| 558B  414B|   0     0 | 316k 1027k
21-07 00:36:32| 37  11   2  42   0|1773M  905M| 433B  417B|   0     0 | 322k 1053k
21-07 00:36:33| 36  10   1  46   0|1769M  916M|  60B    0 |   0     0 | 294k  748k
21-07 00:36:34| 37  11   3  41   0|1793M  903M|  60B    0 |   0     0 | 319k 1045k
21-07 00:36:35| 41  12   3  36   0|1906M  942M| 570B  580B|   0     0 | 324k 1087k
21-07 00:36:36| 40  11   2  37   0|1908M  968M|   0     0 |   0     0 | 320k  970k
21-07 00:36:37| 40  11   3  37   0|1866M  931M| 120B    0 |   0     0 | 322k 1070k
21-07 00:36:38| 38  10   4  39   0|1795M  909M|   0     0 |   0     0 | 336k 1188k
21-07 00:36:39| 37  10   2  43   0|1794M  931M|  60B    0 |   0     0 | 318k  960k
21-07 00:36:40| 40  11   3  38   0|1895M  957M|   0     0 |   0     0 | 323k 1042k
21-07 00:36:41| 40  12   2  37   0|1904M  951M|  60B    0 |   0     0 | 339k 1156k
21-07 00:36:42| 40  12   1  37   0|1905M  980M|  60B    0 |   0     0 | 334k 1061k
21-07 00:36:43| 39  11   1  41   0|1856M  974M|  60B    0 |   0     0 | 318k  917k
21-07 00:36:44| 42  12   3  35   0|1919M  966M|   0   134B|   0     0 | 326k 1046k
21-07 00:36:45| 42  12   2  36   0|1945M  957M| 222B   54B|   0     0 | 332k 1097k
21-07 00:36:46| 40  11   2  38   0|1879M  975M|  60B    0 |   0     0 | 325k 1019k
