timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,229,1,266
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,64,1,10
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,56,1,7
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,60,1,9
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,35,1,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,PARSER,88,1,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,36,1,3
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,38,1,2
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,39,1,6
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,53,1,8
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,33,1,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,33,1,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,35,1,6
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,38,1,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,36,1,3
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,63,1,7
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,40,1,7
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,38,1,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,57,1,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,33,1,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,35,1,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,34,1,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,35,1,6
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,55,1,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,34,1,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,33,1,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,36,1,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,13,0,12
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,5,0,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,5,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,7,0,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,28,0,2
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,21,0,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,5,0,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,4,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,7,0,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,4,0,3
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,7,0,7
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,27,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,8,0,6
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,8,0,7
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,2,0,2
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,8,0,7
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,6,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,5,0,7
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,1,0,1
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,6,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,4,0,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,6,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,5,0,2
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,7,0,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,3,0,2
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,4,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,6,0,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,3,0,3
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,22,0,7
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,3,0,2
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,64,0,91
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,5,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,11,0,11
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,5,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,5,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,4,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,RECALC_POOL,4,0,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_POOL_MANAGER,48,0,10
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX,4,0,1
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX,1,0,1
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX,1,0,1
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX,16,0,1
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX,2,0,1
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,17,0,7
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,5,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,5,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,2,0,3
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,4,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,LOG_LIMITS,122,0,60
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,6,0,6
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,6,0,6
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,3,0,3
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,6,0,6
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,4,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,5,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,4,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,2,0,1
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,56,0,12
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,5,0,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,4,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,25,0,7
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,118,0,185
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,74,0,109
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,62,0,109
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,104,0,164
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,112,0,184
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,167,0,190
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,46,0,79
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,34,0,92
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,84,0,149
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,104,0,122
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,74,0,107
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,75,0,100
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,58,0,89
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,2,0,3
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,91,0,153
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,76,0,118
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,67,0,106
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,137,0,194
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,78,0,120
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,213,0,283
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,187,0,244
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,149,0,221
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,329,0,419
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,355,0,417
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,247,0,309
1784564042.590,2026-07-20 16:14:02.597,InnoDB,FIL_SHARD,49,0,64
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,3,0,2
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,8,0,7
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,5,0,6
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,5,0,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,18,0,6
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,6,0,8
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,4,0,3
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,2,0,2
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,14,0,6
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,21,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,8,0,8
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,6,0,6
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,3,0,3
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,6,0,6
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,8,0,6
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,4,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,3,0,3
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,1,0,1
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,7,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,4,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,1,0,2
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,2,0,2
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,2,0,3
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,7,0,8
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,4,0,4
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,5,0,3
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,8,0,6
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,8,0,7
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,5,0,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,7,0,7
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,1,0,1
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,4,0,3
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,2,0,1
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,6,0,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,8,0,6
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,2,0,3
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,16,0,7
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,7,0,6
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,2,0,2
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,7,0,6
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,9,0,11
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,4,0,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,10,0,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,7,0,6
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,2,0,2
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,2,0,2
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,8,0,6
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,16,0,6
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,7,0,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,3,0,3
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,6,0,5
1784564042.590,2026-07-20 16:14:02.597,InnoDB,TRX_SYS_SHARD,6,0,6
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,6461,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,6281,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,6202,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,5839,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,5975,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,6262,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,6134,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,6042,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,5971,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,5999,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,6172,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,5948,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,5986,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,6035,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,6181,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,6533,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,6006,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,5922,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,5800,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,5978,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:330,,3,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,10,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:330,,21,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:2560,,9,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: fil0fil.cc:3310,,4,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: trx0purge.cc:235,,31,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: fil0fil.cc:3310,,13765,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: fil0fil.cc:3310,,14195,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: dict0dict.cc:1032,,8,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1528,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1752,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1874,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,2293,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1705,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,2428,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1954,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1514,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1056,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1187,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,5422,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,4929,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1626,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1529,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1541,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1719,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,2203,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1392,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1513,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1418,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1656,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1346,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1102,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1512,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1470,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1293,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,2143,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,883,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,5606,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1125,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,5686,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,4930,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,4790,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1307,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,2461,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1256,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1277,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1365,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1371,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1439,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1434,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1050,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,2355,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1299,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1367,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,4832,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1287,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,5364,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1498,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1181,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1038,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,6019,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1551,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1262,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1224,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1217,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1329,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1373,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1603,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,4810,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1778,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1725,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,2174,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,2171,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1203,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1359,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1088,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,4317,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1364,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,4612,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,4652,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1237,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1597,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,2120,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1296,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1100,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1493,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1322,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1310,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1922,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,2162,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1363,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,4074,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,1130,
1784564042.590,2026-07-20 16:14:02.597,InnoDB,rwlock: hash0hash.cc:117,,5247,
