timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_TABLE,11286,2,10891
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_TABLE,12457,2,11133
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,150,1,116
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,159,1,136
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_TABLE,11281,1,10983
1784595578.460,2026-07-21 00:59:38.463,InnoDB,FIL_SHARD,891,1,1447
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_TABLE,12025,1,11005
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_TABLE,11754,1,10738
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,155,1,117
1784595578.460,2026-07-21 00:59:38.463,InnoDB,FIL_SHARD,573,1,720
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,193,1,123
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,167,1,129
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_TABLE,11282,1,10866
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_TABLE,11785,1,10841
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,179,1,125
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,171,1,139
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,181,1,130
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,148,1,108
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,36,1,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_TABLE,11156,1,10686
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_TABLE,11898,1,10974
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,181,1,136
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,161,1,115
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_TABLE,11246,1,10759
1784595578.460,2026-07-21 00:59:38.463,InnoDB,FIL_SHARD,2186,1,2617
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,138,0,118
1784595578.460,2026-07-21 00:59:38.463,InnoDB,RECALC_POOL,4,0,9
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,126,0,117
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_WAIT,5,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_TABLE,11787,0,11155
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_TABLE,11731,0,11412
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_TABLE,11119,0,10770
1784595578.460,2026-07-21 00:59:38.463,InnoDB,SRV_SYS_TASKS,5825,0,5282
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,132,0,121
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_TABLE,12005,0,11039
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_TABLE,12295,0,11171
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_TABLE,11843,0,10894
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,160,0,144
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,13,0,9
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,6,0,6
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,8,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,8,0,7
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,7,0,7
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,8,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,6,0,6
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,6,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,7,0,6
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,8,0,8
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,7,0,7
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,9,0,7
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,7,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,7,0,6
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,7,0,6
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,6,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,7,0,6
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,10,0,7
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,10,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,6,0,6
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,8,0,6
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,6,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,6,0,6
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,SRV_SYS,14715,0,10312
1784595578.460,2026-07-21 00:59:38.463,InnoDB,AUTOINC,901,0,1846
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,7,0,6
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,7,0,7
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,9,0,8
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,9,0,6
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,10,0,6
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,7,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,6
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,9,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,7,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,7,0,7
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,9,0,7
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,7,0,7
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,6,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,6,0,6
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,6,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX,1,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,7,0,6
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,6,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,8,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,6,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,7,0,6
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,9,0,7
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,8,0,7
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,6,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,7,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,8,0,7
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,8,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,6,0,6
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,8,0,7
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,11,0,11
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,6,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,8,0,7
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,7,0,6
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,4
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_POOL_MANAGER,7,0,9
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,4,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,2
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,10,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,7,0,6
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,3,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,1,0,1
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,5
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,5,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,2,0,3
1784595578.460,2026-07-21 00:59:38.463,InnoDB,TRX_SYS_SHARD,7,0,6
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,133,0,126
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,137,0,138
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,134,0,127
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,151,0,146
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,131,0,137
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,132,0,130
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,113,0,106
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,128,0,124
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,130,0,115
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,126,0,131
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,151,0,143
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,143,0,123
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,144,0,136
1784595578.460,2026-07-21 00:59:38.463,InnoDB,LOCK_SYS_PAGE,138,0,128
