You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 17:21:37| 24   7  48  16   0| 957M  623M|  60B    0 |   0     0 | 231k  826k
20-07 17:21:38| 24   7  49  16   0| 950M  618M|   0     0 |   0     0 | 229k  822k
20-07 17:21:39| 24   7  49  16   0| 946M  630M|  60B    0 |   0     0 | 231k  827k
20-07 17:21:40| 24   7  48  16   0| 951M  615M|  90B  164B|   0     0 | 231k  828k
20-07 17:21:41| 24   7  50  16   0| 938M  611M|  60B   74B|   0     0 | 226k  822k
20-07 17:21:42| 24   6  49  16   0| 954M  616M|   0    74B|   0     0 | 230k  828k
20-07 17:21:43| 24   7  49  16   0| 943M  618M|  60B   74B|   0     0 | 230k  821k
20-07 17:21:44| 24   7  49  16   0| 952M  618M|   0    74B|   0     0 | 230k  826k
20-07 17:21:45| 24   7  49  16   0| 939M  631M|  60B   74B|   0     0 | 230k  821k
20-07 17:21:46| 24   7  49  16   0| 947M  615M|   0     0 |   0     0 | 229k  823k
20-07 17:21:47| 24   7  49  16   0| 940M  605M|  60B   74B|   0     0 | 227k  812k
20-07 17:21:48| 23   7  50  17   0| 887M  575M|   0     0 |   0     0 | 223k  774k
20-07 17:21:49| 23   6  50  17   0| 915M  587M|  60B    0 |   0     0 | 222k  786k
20-07 17:21:50| 23   6  50  18   0| 903M  585M|   0     0 |   0     0 | 220k  774k
20-07 17:21:51| 23   7  49  17   0| 925M  605M| 482B  480B|   0     0 | 225k  795k
20-07 17:21:52| 24   7  49  16   0| 944M  628M|   0    74B|   0     0 | 230k  824k
20-07 17:21:53| 24   7  49  16   0| 953M  621M|  60B   74B|   0     0 | 231k  826k
20-07 17:21:54| 24   7  49  16   0| 935M  612M|   0    74B|   0     0 | 227k  818k
20-07 17:21:55| 24   7  49  16   0| 948M  612M| 856B  949B|   0     0 | 230k  820k
20-07 17:21:56| 24   7  49  16   0| 952M  614M| 515B  577B|   0     0 | 230k  826k
20-07 17:21:57| 24   7  49  16   0| 961M  628M|  60B    0 |   0     0 | 231k  827k
20-07 17:21:58| 24   6  50  16   0| 950M  636M| 420B  482B|   0     0 | 230k  824k
20-07 17:21:59| 24   7  49  16   0| 944M  610M| 487B  406B|   0     0 | 230k  821k
20-07 17:22:00| 24   7  49  16   0| 945M  608M| 102B  188B|   0     0 | 228k  818k
20-07 17:22:01| 24   7  49  16   0| 928M  603M| 487B  417B|   0     0 | 226k  812k
20-07 17:22:02| 24   7  49  16   0| 950M  608M| 438B  414B|   0     0 | 229k  819k
20-07 17:22:03| 24   7  49  16   0| 941M  605M| 497B  414B|   0     0 | 229k  817k
20-07 17:22:04| 24   7  49  16   0| 945M  614M| 709B  826B|   0     0 | 229k  817k
20-07 17:22:05| 23   6  49  18   0| 897M  595M| 486B  407B|   0     0 | 220k  772k
20-07 17:22:06| 23   6  50  17   0| 927M  598M| 431B  417B|   0     0 | 224k  793k
20-07 17:22:07| 24   7  49  16   0| 940M  605M| 495B  413B|   0     0 | 228k  825k
20-07 17:22:08| 23   7  49  17   0| 902M  581M| 440B  413B|   0     0 | 220k  775k
20-07 17:22:09| 23   7  49  17   0| 916M  591M| 494B  414B|   0     0 | 223k  786k
20-07 17:22:10| 24   7  49  16   0| 951M  616M| 439B  413B|   0     0 | 230k  820k
20-07 17:22:11| 24   7  49  16   0| 955M  626M| 496B  414B|   0     0 | 230k  820k
20-07 17:22:12| 24   7  49  16   0| 946M  618M| 434B  413B|   0     0 | 230k  822k
20-07 17:22:13| 24   7  50  16   0| 943M  620M| 497B  413B|   0     0 | 230k  824k
20-07 17:22:14| 24   6  50  16   0| 959M  621M| 435B  413B|   0     0 | 229k  821k
20-07 17:22:15| 24   7  49  16   0| 953M  614M| 496B  413B|   0     0 | 231k  825k
20-07 17:22:16| 24   7  49  16   0| 953M  618M| 434B  414B|   0     0 | 231k  828k
20-07 17:22:17| 24   7  49  16   0| 948M  626M|  60B    0 |   0     0 | 230k  820k
20-07 17:22:18| 24   7  49  16   0| 947M  614M|1270B 1518B|   0     0 | 229k  815k
20-07 17:22:19| 24   7  49  16   0| 944M  612M| 529B  407B|   0     0 | 229k  815k
20-07 17:22:20| 24   7  49  16   0| 932M  605M|   0     0 |   0     0 | 226k  810k
20-07 17:22:21| 23   6  50  18   0| 893M  573M|  60B    0 |   0     0 | 216k  758k
20-07 17:22:22| 24   6  50  16   0| 957M  615M| 435B  415B|   0     0 | 228k  819k
20-07 17:22:23| 24   7  49  16   0| 951M  617M| 496B  414B|   0     0 | 230k  822k
20-07 17:22:24| 24   7  49  16   0| 949M  633M| 436B  415B|   0     0 | 230k  826k
20-07 17:22:25| 25   7  49  16   0| 949M  610M| 436B    0 |   0     0 | 230k  821k
20-07 17:22:26| 23   6  50  17   0| 870M  568M| 425B  413B|   0     0 | 214k  753k
20-07 17:22:27| 24   7  49  16   0| 950M  621M| 488B  406B|   0     0 | 230k  824k
20-07 17:22:28| 24   7  49  16   0| 946M  618M| 454B  581B|   0     0 | 230k  817k
20-07 17:22:29| 24   7  49  16   0| 956M  617M| 680B 8183B|   0     0 | 230k  823k
20-07 17:22:30| 24   6  50  17   0| 964M  634M| 437B  417B|   0     0 | 233k  832k
20-07 17:22:31| 24   7  49  16   0| 953M  620M| 498B  414B|   0     0 | 230k  822k
20-07 17:22:32| 24   7  49  16   0| 941M  611M| 433B  417B|   0     0 | 228k  823k
20-07 17:22:33| 24   7  49  16   0| 954M  614M|  60B    0 |   0     0 | 232k  826k
20-07 17:22:34| 24   7  49  16   0| 950M  609M|   0     0 |   0     0 | 230k  821k
20-07 17:22:35| 24   7  49  16   0| 946M  611M| 510B  580B|   0     0 | 230k  822k
20-07 17:22:36| 24   7  49  16   0| 934M  621M|   0     0 |   0     0 | 229k  813k
20-07 17:22:37| 23   7  49  18   0| 890M  561M|  60B    0 |   0     0 | 216k  757k
20-07 17:22:38| 23   6  51  17   0| 929M  605M|   0     0 |   0     0 | 225k  806k
20-07 17:22:39| 24   7  49  16   0| 949M  623M|  60B    0 |   0     0 | 230k  825k
20-07 17:22:40| 24   7  49  16   0| 949M  614M|   0     0 |   0     0 | 230k  823k
20-07 17:22:41| 24   7  49  16   0| 954M  615M|  60B    0 |   0     0 | 230k  826k
20-07 17:22:42| 24   7  49  16   0| 957M  638M|   0     0 |   0     0 | 232k  825k
20-07 17:22:43| 24   7  49  16   0| 950M  609M|  60B    0 |   0     0 | 229k  822k
20-07 17:22:44| 23   7  49  18   0| 891M  567M|   0     0 |   0     0 | 217k  763k
20-07 17:22:45| 24   7  49  16   0| 938M  609M| 150B   90B|   0     0 | 228k  818k
20-07 17:22:46| 24   6  50  16   0| 961M  621M|   0     0 |   0     0 | 231k  825k
20-07 17:22:47| 24   6  49  16   0| 956M  602M|  60B    0 |   0     0 | 229k  821k
20-07 17:22:48| 24   7  49  16   0| 951M  625M|   0     0 |   0     0 | 231k  827k
20-07 17:22:49| 24   7  49  16   0| 951M  619M|  60B    0 |   0     0 | 231k  825k
20-07 17:22:50| 24   7  49  16   0| 954M  612M| 426B  509B|   0     0 | 231k  825k
20-07 17:22:51| 24   7  49  16   0| 935M  603M| 482B  480B|   0     0 | 227k  817k
20-07 17:22:52| 24   7  49  16   0| 947M  614M| 425B  485B|   0     0 | 230k  821k
20-07 17:22:53| 24   7  49  16   0| 942M  603M| 487B  498B|   0     0 | 228k  811k
20-07 17:22:54| 23   6  50  18   0| 911M  581M| 426B  486B|   0     0 | 220k  774k
20-07 17:22:55| 23   7  49  18   0| 917M  608M| 856B  949B|   0     0 | 223k  784k
20-07 17:22:56| 24   7  49  16   0| 948M  609M| 851B  839B|   0     0 | 228k  812k
20-07 17:22:57| 24   7  49  16   0| 936M  605M| 490B  500B|   0     0 | 227k  820k
20-07 17:22:58| 24   7  49  16   0| 948M  619M| 420B  408B|   0     0 | 230k  819k
20-07 17:22:59| 24   7  49  16   0| 954M  614M| 487B  406B|   0     0 | 230k  819k
20-07 17:23:00| 24   7  49  16   0| 952M  618M| 487B  481B|   0     0 | 230k  821k
20-07 17:23:01| 24   7  49  16   0| 941M  625M| 487B  491B|   0     0 | 230k  815k
20-07 17:23:02| 23   6  50  18   0| 911M  574M| 438B  488B|   0     0 | 219k  771k
20-07 17:23:03| 24   6  50  16   0| 942M  608M| 497B  488B|   0     0 | 228k  821k
20-07 17:23:04| 24   7  49  16   0| 952M  611M| 709B  900B|   0     0 | 230k  820k
20-07 17:23:05| 24   7  49  16   0| 951M  612M| 486B  481B|   0     0 | 230k  824k
20-07 17:23:06| 24   7  48  16   0| 959M  615M| 875B  897B|   0     0 | 230k  822k
20-07 17:23:07| 24   7  49  16   0| 947M  629M| 939B  826B|   0     0 | 230k  823k
20-07 17:23:08| 24   7  49  16   0| 953M  607M| 883B  893B|   0     0 | 229k  822k
20-07 17:23:09| 23   7  50  16   0| 926M  596M| 937B  820B|   0     0 | 227k  810k
20-07 17:23:10| 23   6  50  17   0| 947M  619M| 875B  819B|   0     0 | 228k  813k
20-07 17:23:11| 23   6  50  18   0| 920M  585M| 932B  831B|   0     0 | 221k  777k
20-07 17:23:12| 23   7  49  17   0| 919M  587M|1077B 1017B|   0     0 | 223k  787k
20-07 17:23:13| 24   7  49  16   0| 946M  622M| 942B  819B|   0     0 | 229k  814k
20-07 17:23:14| 24   7  49  16   0| 945M  613M| 879B  819B|   0     0 | 229k  814k
20-07 17:23:15| 24   7  49  16   0| 936M  603M| 940B  819B|   0     0 | 228k  815k
20-07 17:23:16| 24   7  49  16   0| 940M  619M| 871B  820B|   0     0 | 232k  813k
20-07 17:23:17| 24   7  49  16   0| 948M  600M| 924B  851B|   0     0 | 234k  810k
20-07 17:23:18| 24   7  49  16   0| 952M  613M| 897B  824B|   0     0 | 247k  814k
20-07 17:23:19| 23   6  50  17   0| 921M  602M| 955B  818B|   0     0 | 249k  789k
20-07 17:23:20| 23   7  49  17   0| 901M  575M| 424B  623B|   0     0 | 228k  766k
20-07 17:23:21| 24   8  49  16   0| 930M  600M|3398B  234k|   0     0 | 259k  806k
20-07 17:23:22| 24   8  49  15   0| 925M  613M| 435B  415B|   0     0 | 245k  810k
20-07 17:23:23| 24   7  49  16   0| 938M  604M| 496B  414B|   0     0 | 233k  809k
20-07 17:23:24| 24   7  49  16   0| 943M  605M| 436B  415B|   0     0 | 230k  812k
20-07 17:23:25| 24   7  49  16   0| 939M  605M| 860B  525B|   0     0 | 246k  804k
20-07 17:23:26| 24   7  49  16   0| 935M  619M| 425B  413B|   0     0 | 231k  810k
20-07 17:23:27| 23   6  50  18   0| 893M  564M| 488B  406B|   0     0 | 217k  753k
20-07 17:23:28| 24   7  49  16   0| 929M  603M| 900B 1050B|   0     0 | 228k  818k
20-07 17:23:29| 24   7  49  16   0| 942M  621M| 680B 8183B|   0     0 | 230k  817k
20-07 17:23:30| 24   7  49  16   0| 948M  602M| 437B  417B|   0     0 | 230k  816k
20-07 17:23:31| 24   7  49  16   0| 954M  609M| 498B  414B|   0     0 | 231k  823k
20-07 17:23:32| 24   7  49  16   0| 945M  616M| 433B  417B|   0     0 | 230k  814k
20-07 17:23:33| 24   7  49  16   0| 949M  607M|  60B    0 |   0     0 | 232k  823k
20-07 17:23:34| 24   7  50  16   0| 930M  601M|   0     0 |   0     0 | 227k  814k
20-07 17:23:35| 24   6  50  17   0| 958M  628M| 510B  580B|   0     0 | 231k  822k
20-07 17:23:36| 24   7  49  16   0| 958M  608M| 442B  426B|   0     0 | 231k  823k
20-07 17:23:37| 23   7  49  17   0| 925M  587M| 497B  426B|   0     0 | 224k  786k
20-07 17:23:38| 23   7  49  17   0| 912M  597M| 440B  426B|   0     0 | 225k  783k
20-07 17:23:39| 24   7  49  16   0| 953M  608M| 500B  426B|   0     0 | 233k  821k
20-07 17:23:40| 24   7  49  16   0| 933M  593M| 428B  517B|   0     0 | 229k  815k
20-07 17:23:41| 24   7  49  16   0| 951M  625M| 489B 1081B|   0     0 | 232k  819k
20-07 17:23:42| 24   7  49  16   0| 948M  608M|   0     0 |   0     0 | 231k  817k
20-07 17:23:43| 23   6  50  18   0| 916M  582M|  60B    0 |   0     0 | 223k  778k
20-07 17:23:44| 23   6  49  17   0| 908M  588M|   0     0 |   0     0 | 223k  773k
20-07 17:23:45| 24   7  49  16   0| 949M  611M|  60B    0 |   0     0 | 230k  822k
20-07 17:23:46| 24   7  49  16   0| 933M  600M|   0     0 |   0     0 | 226k  816k
20-07 17:23:47| 24   7  49  16   0| 955M  621M|  60B    0 |   0     0 | 230k  822k
20-07 17:23:48| 24   7  49  16   0| 949M  609M|   0     0 |   0     0 | 229k  818k
20-07 17:23:49| 24   7  49  16   0| 951M  611M|  60B    0 |   0     0 | 229k  820k
20-07 17:23:50| 24   7  49  16   0| 945M  621M|  90B   90B|   0     0 | 229k  816k
20-07 17:23:51| 24   6  50  17   0| 958M  610M| 482B  406B|   0     0 | 230k  820k
20-07 17:23:52| 24   7  49  16   0| 931M  600M|   0     0 |   0     0 | 226k  816k
20-07 17:23:53| 24   7  49  16   0| 956M  624M|  60B    0 |   0     0 | 229k  821k
20-07 17:23:54| 24   7  49  16   0| 957M  609M|   0     0 |   0     0 | 231k  825k
20-07 17:23:55| 23   7  49  17   0| 909M  577M| 856B  875B|   0     0 | 220k  772k
20-07 17:23:56| 23   7  49  17   0| 919M  597M| 425B  413B|   0     0 | 223k  789k
20-07 17:23:57| 24   7  49  16   0| 953M  613M|  60B    0 |   0     0 | 229k  817k
20-07 17:23:58| 24   7  49  16   0| 935M  604M| 420B  408B|   0     0 | 226k  814k
20-07 17:23:59| 23   6  50  17   0| 945M  619M| 487B  480B|   0     0 | 229k  811k
20-07 17:24:00| 23   6  49  18   0| 905M  568M|   0    74B|   0     0 | 219k  766k
20-07 17:24:01| 23   7  49  17   0| 915M  592M| 427B  491B|   0     0 | 223k  788k
20-07 17:24:02| 24   7  49  16   0| 951M  626M| 498B  488B|   0     0 | 232k  819k
20-07 17:24:03| 24   7  49  16   0| 958M  611M| 437B  488B|   0     0 | 230k  821k
20-07 17:24:04| 24   7  49  16   0| 935M  609M| 769B  900B|   0     0 | 228k  823k
20-07 17:24:05| 24   7  49  16   0| 947M  621M| 426B  407B|   0     0 | 230k  821k
20-07 17:24:06| 24   7  49  16   0| 956M  604M| 581B  581B|   0     0 | 230k  822k
20-07 17:24:07| 23   6  50  17   0| 946M  608M| 435B  413B|   0     0 | 228k  814k
20-07 17:24:08| 24   6  49  16   0| 950M  625M| 500B  413B|   0     0 | 229k  816k
20-07 17:24:09| 24   7  49  16   0| 957M  611M| 434B  414B|   0     0 | 230k  824k
20-07 17:24:10| 24   7  49  16   0| 939M  602M| 499B  487B|   0     0 | 228k  822k
20-07 17:24:11| 24   7  49  16   0| 954M  620M| 436B  488B|   0     0 | 231k  823k
20-07 17:24:12| 24   7  49  16   0| 958M  607M| 494B  487B|   0     0 | 230k  824k
20-07 17:24:13| 23   7  49  17   0| 922M  581M| 437B  487B|   0     0 | 221k  781k
20-07 17:24:14| 23   7  50  17   0| 906M  591M| 495B  487B|   0     0 | 222k  777k
20-07 17:24:15| 24   6  49  16   0| 960M  610M| 436B  487B|   0     0 | 229k  821k
20-07 17:24:16| 23   6  50  17   0| 922M  589M| 494B  414B|   0     0 | 224k  801k
20-07 17:24:17| 23   7  49  18   0| 900M  585M|   0    74B|   0     0 | 220k  771k
20-07 17:24:18| 24   7  49  16   0| 935M  593M|1330B 1518B|   0     0 | 227k  802k
20-07 17:24:19| 24   7  49  16   0| 953M  606M| 469B  407B|   0     0 | 229k  816k
20-07 17:24:20| 24   7  49  16   0| 954M  627M|  60B    0 |   0     0 | 230k  822k
20-07 17:24:21| 24   7  49  16   0| 949M  611M|   0     0 |   0     0 | 238k  817k
20-07 17:24:22| 24   7  49  15   0| 929M  592M| 495B  415B|   0     0 | 233k  810k
20-07 17:24:23| 24   7  49  16   0| 950M  626M| 436B  414B|   0     0 | 234k  816k
20-07 17:24:24| 24   6  50  17   0| 957M  614M| 496B  415B|   0     0 | 236k  815k
20-07 17:24:25| 24   7  49  16   0| 946M  609M| 376B    0 |   0     0 | 228k  810k
20-07 17:24:26| 24   7  49  16   0| 949M  624M| 485B  413B|   0     0 | 229k  813k
20-07 17:24:27| 24   7  49  16   0| 955M  608M| 428B  406B|   0     0 | 229k  819k
20-07 17:24:28| 24   7  50  15   0| 930M  595M| 514B  581B|   0     0 | 225k  815k
20-07 17:24:29| 24   7  49  16   0| 956M  621M| 620B 8183B|   0     0 | 229k  818k
20-07 17:24:30| 24   7  49  16   0| 959M  604M| 497B  417B|   0     0 | 230k  821k
20-07 17:24:31| 24   7  49  17   0| 936M  599M| 504B  480B|   0     0 | 226k  801k
20-07 17:24:32| 23   6  50  18   0| 907M  589M| 493B  417B|   0     0 | 220k  767k
20-07 17:24:33| 23   7  49  17   0| 910M  578M|   0     0 |   0     0 | 221k  778k
20-07 17:24:34| 23   7  49  17   0| 882M  565M|  60B    0 |   0     0 | 216k  765k
20-07 17:24:35| 24   7  49  16   0| 944M  617M| 450B  580B|   0     0 | 229k  817k
20-07 17:24:36| 24   7  49  16   0| 954M  620M|  60B    0 |   0     0 | 230k  822k
20-07 17:24:37| 24   7  49  16   0| 958M  610M|   0     0 |   0     0 | 230k  823k
20-07 17:24:38| 24   7  49  16   0| 960M  626M|  60B    0 |   0     0 | 230k  821k
20-07 17:24:39| 24   7  49  16   0| 959M  615M|   0     0 |   0     0 | 230k  820k
20-07 17:24:40| 24   6  50  16   0| 944M  610M|  60B    0 |   0     0 | 227k  819k
20-07 17:24:41| 24   7  49  16   0| 950M  622M|   0     0 |   0     0 | 231k  821k
20-07 17:24:42| 24   7  49  16   0| 943M  595M| 120B    0 |   0     0 | 228k  810k
20-07 17:24:43| 24   7  49  16   0| 960M  607M|   0     0 |   0     0 | 235k  822k
20-07 17:24:44| 24   7  49  16   0| 941M  612M|  60B    0 |   0     0 | 228k  809k
20-07 17:24:45| 24   7  49  16   0| 953M  606M|   0     0 |   0     0 | 230k  819k
20-07 17:24:46| 24   7  49  16   0| 935M  601M|  60B    0 |   0     0 | 226k  818k
20-07 17:24:47| 24   7  49  16   0| 948M  620M|   0     0 |   0     0 | 230k  819k
20-07 17:24:48| 24   6  50  17   0| 968M  621M|  60B    0 |   0     0 | 231k  827k
20-07 17:24:49| 24   7  49  16   0| 949M  602M|   0     0 |   0     0 | 228k  811k
20-07 17:24:50| 22   6  49  19   0| 877M  559M|  60B    0 |   0     0 | 213k  735k
20-07 17:24:51| 23   7  49  18   0| 889M  559M| 422B  406B|   0     0 | 217k  757k
20-07 17:24:52| 24   7  49  16   0| 934M  601M|  60B    0 |   0     0 | 226k  817k
20-07 17:24:53| 24   7  49  16   0| 950M  624M|   0     0 |   0     0 | 230k  818k
20-07 17:24:54| 24   7  49  16   0| 951M  613M| 150B   90B|   0     0 | 230k  822k
20-07 17:24:55| 24   7  49  16   0| 959M  611M| 796B  875B|   0     0 | 230k  824k
20-07 17:24:56| 24   6  50  17   0| 959M  628M| 485B  413B|   0     0 | 230k  826k
20-07 17:24:57| 25   7  49  16   0| 953M  605M|   0     0 |   0     0 | 230k  817k
20-07 17:24:58| 24   7  49  16   0| 932M  605M| 480B  408B|   0     0 | 228k  819k
20-07 17:24:59| 24   7  49  16   0| 956M  629M| 427B  406B|   0     0 | 230k  822k
20-07 17:25:00| 24   7  48  16   0| 952M  602M|  60B    0 |   0     0 | 229k  819k
20-07 17:25:01| 24   7  48  16   0| 949M  605M| 427B  417B|   0     0 | 229k  818k
20-07 17:25:02| 24   7  50  16   0| 936M  613M| 498B  414B|   0     0 | 231k  805k
20-07 17:25:03| 24   7  49  16   0| 954M  605M| 437B  414B|   0     0 | 232k  816k
20-07 17:25:04| 24   6  50  16   0| 937M  606M| 769B  826B|   0     0 | 227k  818k
20-07 17:25:05| 24   7  49  16   0| 947M  629M| 426B  407B|   0     0 | 230k  816k
20-07 17:25:06| 23   7  49  17   0| 914M  578M| 491B  417B|   0     0 | 221k  780k
20-07 17:25:07| 23   7  49  17   0| 907M  571M| 435B  413B|   0     0 | 219k  770k
20-07 17:25:08| 23   7  49  17   0| 917M  599M| 500B  413B|   0     0 | 222k  785k
20-07 17:25:09| 23   7  49  17   0| 916M  580M| 434B  488B|   0     0 | 222k  785k
20-07 17:25:10| 24   7  49  15   0| 932M  608M| 499B  487B|   0     0 | 227k  819k
20-07 17:25:11| 24   7  49  16   0| 957M  623M| 436B  488B|   0     0 | 229k  817k
20-07 17:25:12| 24   6  50  16   0| 961M  617M| 494B  487B|   0     0 | 231k  823k
20-07 17:25:13| 24   7  49  16   0| 960M  613M| 437B  487B|   0     0 | 229k  819k
20-07 17:25:14| 24   7  49  16   0| 947M  621M| 495B  487B|   0     0 | 230k  820k
20-07 17:25:15| 24   7  49  16   0| 959M  603M| 436B  413B|   0     0 | 230k  823k
20-07 17:25:16| 24   7  49  16   0| 940M  614M| 494B  488B|   0     0 | 228k  825k
20-07 17:25:17| 24   7  49  16   0| 950M  629M|   0     0 |   0     0 | 230k  817k
20-07 17:25:18| 24   7  49  16   0| 958M  609M| 957B  824B|   0     0 | 230k  825k
20-07 17:25:19| 24   7  49  16   0| 958M  613M| 469B  407B|   0     0 | 230k  820k
20-07 17:25:20| 24   6  50  17   0| 952M  630M| 525B  501B|   0     0 | 230k  818k
20-07 17:25:21| 24   6  49  17   0| 956M  606M| 465B  484B|   0     0 | 230k  816k
20-07 17:25:22| 24   7  49  16   0| 932M  600M| 495B  489B|   0     0 | 227k  819k
20-07 17:25:23| 23   7  49  18   0| 894M  594M| 436B  488B|   0     0 | 220k  762k
20-07 17:25:24| 23   7  49  17   0| 926M  585M| 496B  489B|   0     0 | 225k  792k
20-07 17:25:25| 24   7  49  16   0| 951M  611M| 376B   74B|   0     0 | 230k  818k
20-07 17:25:26| 23   7  49  18   0| 906M  590M| 485B  413B|   0     0 | 221k  773k
20-07 17:25:27| 24   7  49  17   0| 929M  590M| 428B  480B|   0     0 | 225k  794k
20-07 17:25:28| 24   6  50  16   0| 941M  602M| 514B  581B|   0     0 | 226k  815k
20-07 17:25:29| 24   6  49  17   0| 956M  627M| 620B 8183B|   0     0 | 230k  819k
20-07 17:25:30| 24   7  49  16   0| 949M  600M| 587B  507B|   0     0 | 229k  819k
20-07 17:25:31| 24   7  49  16   0| 949M  601M| 438B  414B|   0     0 | 228k  817k
20-07 17:25:32| 24   7  49  16   0| 953M  631M| 493B  417B|   0     0 | 230k  821k
20-07 17:25:33| 24   7  49  16   0| 959M  605M|   0     0 |   0     0 | 230k  821k
20-07 17:25:34| 24   7  49  16   0| 942M  605M|  60B    0 |   0     0 | 227k  820k
20-07 17:25:35| 24   7  49  16   0| 952M  628M| 450B  580B|   0     0 | 231k  822k
20-07 17:25:36| 24   7  49  16   0| 958M  606M|  60B    0 |   0     0 | 230k  820k
20-07 17:25:37| 24   6  50  17   0| 959M  610M|   0     0 |   0     0 | 228k  819k
20-07 17:25:38| 24   7  49  16   0| 953M  623M|  60B    0 |   0     0 | 230k  817k
20-07 17:25:39| 23   6  49  17   0| 897M  569M|   0     0 |   0     0 | 219k  766k
20-07 17:25:40| 23   7  50  17   0| 895M  571M|  60B    0 |   0     0 | 221k  769k
20-07 17:25:41| 24   7  49  16   0| 948M  618M|   0     0 |   0     0 | 230k  810k
20-07 17:25:42| 24   7  49  16   0| 948M  605M|  60B    0 |   0     0 | 231k  814k
20-07 17:25:43| 24   7  49  16   0| 947M  606M|   0     0 |   0     0 | 234k  815k
20-07 17:25:44| 23   7  49  17   0| 919M  593M|  60B    0 |   0     0 | 222k  783k
20-07 17:25:45| 23   6  50  17   0| 922M  579M|   0     0 |   0     0 | 221k  777k
20-07 17:25:46| 24   7  49  16   0| 934M  601M|  60B    0 |   0     0 | 228k  821k
20-07 17:25:47| 24   7  49  16   0| 951M  627M|   0     0 |   0     0 | 231k  818k
20-07 17:25:48| 24   7  49  16   0| 952M  603M|  60B    0 |   0     0 | 229k  815k
20-07 17:25:49| 24   7  49  16   0| 956M  614M|   0     0 |   0     0 | 230k  821k
20-07 17:25:50| 24   7  49  16   0| 955M  615M|  60B    0 |   0     0 | 230k  821k
20-07 17:25:51| 24   7  49  16   0| 959M  609M| 422B  406B|   0     0 | 229k  818k
20-07 17:25:52| 24   7  50  16   0| 934M  602M|  60B    0 |   0     0 | 227k  819k
20-07 17:25:53| 24   6  50  16   0| 956M  627M|   0     0 |   0     0 | 229k  820k
20-07 17:25:54| 24   7  49  16   0| 953M  605M|  60B    0 |   0     0 | 229k  817k
20-07 17:25:55| 24   7  49  16   0| 946M  604M| 796B  875B|   0     0 | 228k  812k
20-07 17:25:56| 23   6  49  18   0| 892M  579M| 485B  413B|   0     0 | 217k  756k
20-07 17:25:57| 23   7  49  17   0| 917M  582M|   0     0 |   0     0 | 223k  783k
20-07 17:25:58| 24   7  49  16   0| 938M  609M| 480B  408B|   0     0 | 227k  818k
20-07 17:25:59| 24   7  49  16   0| 947M  624M| 517B  496B|   0     0 | 230k  819k
20-07 17:26:00| 24   7  49  16   0| 963M  604M|  60B    0 |   0     0 | 229k  819k
20-07 17:26:01| 24   6  50  16   0| 957M  609M| 427B  417B|   0     0 | 228k  815k
20-07 17:26:02| 24   7  49  17   0| 934M  603M| 498B  414B|   0     0 | 226k  794k
20-07 17:26:03| 23   7  49  17   0| 902M  568M| 437B  414B|   0     0 | 221k  764k
20-07 17:26:04| 23   7  50  16   0| 896M  574M| 769B  826B|   0     0 | 226k  782k
20-07 17:26:05| 23   7  49  18   0| 895M  585M| 426B  407B|   0     0 | 220k  762k
20-07 17:26:06| 23   7  49  17   0| 899M  558M| 935B  823B|   0     0 | 218k  763k
20-07 17:26:07| 23   7  49  18   0| 895M  563M| 879B  826B|   0     0 | 218k  759k
20-07 17:26:08| 23   7  49  18   0| 888M  575M|1063B  951B|   0     0 | 217k  756k
20-07 17:26:09| 23   5  50  18   0| 908M  567M| 877B  820B|   0     0 | 219k  767k
20-07 17:26:10| 23   6  50  17   0| 883M  558M| 935B  819B|   0     0 | 215k  761k
20-07 17:26:11| 23   7  49  18   0| 898M  581M| 872B  831B|   0     0 | 219k  764k
20-07 17:26:12| 23   7  49  17   0| 904M  567M| 939B  819B|   0     0 | 219k  767k
20-07 17:26:13| 23   7  49  18   0| 894M  556M| 882B  819B|   0     0 | 218k  757k
20-07 17:26:14| 23   7  49  18   0| 896M  577M| 939B  819B|   0     0 | 219k  764k
20-07 17:26:15| 23   7  49  18   0| 896M  567M| 880B  819B|   0     0 | 218k  763k
20-07 17:26:16| 23   7  49  18   0| 896M  565M|1123B 1098B|   0     0 | 218k  763k
20-07 17:26:17| 22   5  51  18   0| 895M  582M| 437B  416B|   0     0 | 218k  764k
20-07 17:26:18| 23   6  49  18   0| 900M  576M|1330B 1518B|   0     0 | 218k  762k
20-07 17:26:19| 23   7  49  18   0| 898M  570M| 529B  547B|   0     0 | 219k  764k
20-07 17:26:20| 23   7  49  17   0| 907M  584M|  60B   74B|   0     0 | 221k  776k
20-07 17:26:21| 23   7  49  18   0| 886M  577M|   0    74B|   0     0 | 218k  757k
20-07 17:26:22| 23   7  49  18   0| 905M  568M| 495B  489B|   0     0 | 219k  770k
20-07 17:26:23| 23   7  50  16   0| 916M  591M| 436B  488B|   0     0 | 223k  794k
20-07 17:26:24| 24   7  49  17   0| 927M  617M| 496B  489B|   0     0 | 227k  799k
20-07 17:26:25| 23   6  50  17   0| 937M  595M| 376B    0 |   0     0 | 226k  800k
20-07 17:26:26| 23   7  49  17   0| 934M  596M| 485B  487B|   0     0 | 226k  796k
