Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:12:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:12 PM   46   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:19:12 PM   47   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
06:19:12 PM   48   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
06:19:12 PM   49   44.57    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   23.91
06:19:12 PM   50   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:19:12 PM   51   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
06:19:12 PM   52   42.39    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   22.83
06:19:12 PM   53   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:19:12 PM   54   38.64    0.00   14.77   19.32    0.00    3.41    0.00    0.00    0.00   23.86
06:19:12 PM   55   42.05    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   23.86
06:19:12 PM   56   40.22    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   25.00
06:19:12 PM   57   40.45    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   24.72
06:19:12 PM   58   39.13    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   25.00
06:19:12 PM   59   39.33    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   24.72
06:19:12 PM   60   44.68    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   22.34
06:19:12 PM   61   42.05    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   23.86
06:19:12 PM   62   43.62    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00   21.28
06:19:12 PM   63   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
06:19:12 PM   64   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
06:19:12 PM   65   41.94    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   23.66
06:19:12 PM   66   45.16    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   22.58
06:19:12 PM   67   46.81    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   22.34
06:19:12 PM   68   43.96    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   21.98
06:19:12 PM   69   43.18    0.00   12.50   18.18    0.00    1.14    0.00    0.00    0.00   25.00
06:19:12 PM   70   41.57    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   24.72
06:19:12 PM   71   40.91    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   25.00
06:19:12 PM   72   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:19:12 PM   73   42.05    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   25.00
06:19:12 PM   74   52.75    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   19.78
06:19:12 PM   75   45.56    0.00   11.11   18.89    0.00    1.11    0.00    0.00    0.00   23.33
06:19:12 PM   76   40.66    0.00   12.09   18.68    0.00    4.40    0.00    0.00    0.00   24.18
06:19:12 PM   77   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:19:12 PM   78   43.18    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   22.73
06:19:12 PM   79   42.39    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   22.83

06:19:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:13 PM  all   40.25    0.00   11.20   21.14    0.00    2.35    0.00    0.00    0.00   25.06
06:19:13 PM    0   40.66    0.00   10.99   20.88    0.00    1.10    0.00    0.00    0.00   26.37
06:19:13 PM    1   42.39    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   25.00
06:19:13 PM    2   40.43    0.00   10.64   21.28    0.00    2.13    0.00    0.00    0.00   25.53
06:19:13 PM    3   40.22    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   28.26
06:19:13 PM    4   38.46    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   25.27
06:19:13 PM    5   44.09    0.00   10.75   19.35    0.00    1.08    0.00    0.00    0.00   24.73
06:19:13 PM    6   37.78    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   26.67
06:19:13 PM    7   38.46    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   26.37
06:19:13 PM    8   37.78    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   26.67
06:19:13 PM    9   38.20    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   25.84
06:19:13 PM   10   41.11    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   26.67
06:19:13 PM   11   39.36    0.00   11.70   21.28    0.00    2.13    0.00    0.00    0.00   25.53
06:19:13 PM   12   42.39    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   25.00
06:19:13 PM   13   37.63    0.00   12.90   21.51    0.00    3.23    0.00    0.00    0.00   24.73
06:19:13 PM   14   41.76    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   24.18
06:19:13 PM   15   36.26    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00   26.37
06:19:13 PM   16   35.87    0.00   13.04   21.74    0.00    2.17    0.00    0.00    0.00   27.17
06:19:13 PM   17   37.36    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   27.47
06:19:13 PM   18   38.71    0.00   12.90   20.43    0.00    2.15    0.00    0.00    0.00   25.81
06:19:13 PM   19   40.22    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   23.91
06:19:13 PM   20   39.56    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   25.27
06:19:13 PM   21   39.56    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   25.27
06:19:13 PM   22   41.67    0.00   11.46   20.83    0.00    2.08    0.00    0.00    0.00   23.96
06:19:13 PM   23   41.76    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   24.18
06:19:13 PM   24   40.91    0.00    9.09   22.73    0.00    2.27    0.00    0.00    0.00   25.00
06:19:13 PM   25   38.46    0.00    9.89   21.98    0.00    3.30    0.00    0.00    0.00   26.37
06:19:13 PM   26   40.45    0.00    7.87   23.60    0.00    3.37    0.00    0.00    0.00   24.72
06:19:13 PM   27   47.31    0.00   12.90   17.20    0.00    1.08    0.00    0.00    0.00   21.51
06:19:13 PM   28   39.33    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   24.72
06:19:13 PM   29   39.78    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00   23.66
06:19:13 PM   30   41.30    0.00   10.87   20.65    0.00    1.09    0.00    0.00    0.00   26.09
06:19:13 PM   31   40.66    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   25.27
06:19:13 PM   32   45.56    0.00   14.44   17.78    0.00    1.11    0.00    0.00    0.00   21.11
06:19:13 PM   33   41.05    0.00   11.58   20.00    0.00    2.11    0.00    0.00    0.00   25.26
06:19:13 PM   34   38.46    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00   24.18
06:19:13 PM   35   36.26    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   32.97
06:19:13 PM   36   39.13    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00   23.91
06:19:13 PM   37   38.04    0.00   13.04   22.83    0.00    2.17    0.00    0.00    0.00   23.91
06:19:13 PM   38   42.22    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   24.44
06:19:13 PM   39   38.04    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00   25.00
06:19:13 PM   40   40.00    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   25.56
06:19:13 PM   41   37.23    0.00   10.64   21.28    0.00    3.19    0.00    0.00    0.00   27.66
06:19:13 PM   42   38.71    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00   24.73
06:19:13 PM   43   38.04    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00   25.00
06:19:13 PM   44   40.86    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   25.81
06:19:13 PM   45   38.46    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   25.27
06:19:13 PM   46   39.13    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   26.09
06:19:13 PM   47   39.36    0.00   10.64   21.28    0.00    3.19    0.00    0.00    0.00   25.53
06:19:13 PM   48   38.95    0.00   11.58   21.05    0.00    3.16    0.00    0.00    0.00   25.26
06:19:13 PM   49   39.56    0.00    9.89   21.98    0.00    3.30    0.00    0.00    0.00   25.27
06:19:13 PM   50   38.04    0.00   13.04   21.74    0.00    2.17    0.00    0.00    0.00   25.00
06:19:13 PM   51   37.50    0.00   11.36   22.73    0.00    1.14    0.00    0.00    0.00   27.27
06:19:13 PM   52   37.78    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   26.67
06:19:13 PM   53   39.13    0.00   11.96   22.83    0.00    1.09    0.00    0.00    0.00   25.00
06:19:13 PM   54   38.71    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   26.88
06:19:13 PM   55   41.49    0.00   10.64   21.28    0.00    1.06    0.00    0.00    0.00   25.53
06:19:13 PM   56   38.04    0.00   13.04   21.74    0.00    3.26    0.00    0.00    0.00   23.91
06:19:13 PM   57   40.86    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   25.81
06:19:13 PM   58   38.89    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   24.44
06:19:13 PM   59   40.66    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   26.37
06:19:13 PM   60   41.38    0.00   10.34   21.84    0.00    1.15    0.00    0.00    0.00   25.29
06:19:13 PM   61   40.66    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   24.18
06:19:13 PM   62   41.11    0.00   10.00   23.33    0.00    1.11    0.00    0.00    0.00   24.44
06:19:13 PM   63   40.00    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   25.56
06:19:13 PM   64   39.56    0.00   12.09   23.08    0.00    1.10    0.00    0.00    0.00   24.18
06:19:13 PM   65   41.30    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   25.00
06:19:13 PM   66   43.96    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   21.98
06:19:13 PM   67   38.71    0.00    9.68   21.51    0.00    3.23    0.00    0.00    0.00   26.88
06:19:13 PM   68   42.22    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   22.22
06:19:13 PM   69   39.13    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   23.91
06:19:13 PM   70   40.66    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   25.27
06:19:13 PM   71   40.00    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   25.56
06:19:13 PM   72   40.22    0.00    9.78   21.74    0.00    1.09    0.00    0.00    0.00   27.17
06:19:13 PM   73   39.56    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   24.18
06:19:13 PM   74   40.00    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   25.56
06:19:13 PM   75   70.97    0.00   12.90    6.45    0.00    1.08    0.00    0.00    0.00    8.60
06:19:13 PM   76   40.43    0.00   12.77   21.28    0.00    2.13    0.00    0.00    0.00   23.40
06:19:13 PM   77   40.22    0.00    9.78   22.83    0.00    3.26    0.00    0.00    0.00   23.91
06:19:13 PM   78   39.78    0.00   10.75   21.51    0.00    3.23    0.00    0.00    0.00   24.73
06:19:13 PM   79   39.33    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   25.84

06:19:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:14 PM  all   42.79    0.00   11.75   18.75    0.00    2.63    0.00    0.00    0.00   24.07
06:19:14 PM    0   40.91    0.00   11.36   19.32    0.00    3.41    0.00    0.00    0.00   25.00
06:19:14 PM    1   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
06:19:14 PM    2   40.91    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   25.00
06:19:14 PM    3   41.11    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   24.44
06:19:14 PM    4   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
06:19:14 PM    5   38.89    0.00   15.56   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:19:14 PM    6   40.66    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   25.27
06:19:14 PM    7   41.57    0.00   12.36   20.22    0.00    1.12    0.00    0.00    0.00   24.72
06:19:14 PM    8   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:19:14 PM    9   40.91    0.00   11.36   19.32    0.00    3.41    0.00    0.00    0.00   25.00
06:19:14 PM   10   40.66    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   24.18
06:19:14 PM   11   41.57    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   23.60
06:19:14 PM   12   40.22    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   25.00
06:19:14 PM   13   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
06:19:14 PM   14   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:19:14 PM   15   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
06:19:14 PM   16   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
06:19:14 PM   17   40.22    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   25.00
06:19:14 PM   18   39.77    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   27.27
06:19:14 PM   19   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
06:19:14 PM   20   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
06:19:14 PM   21   43.33    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   23.33
06:19:14 PM   22   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
06:19:14 PM   23   43.62    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   24.47
06:19:14 PM   24   44.57    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   25.00
06:19:14 PM   25   44.09    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   23.66
06:19:14 PM   26   42.86    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   25.27
06:19:14 PM   27   40.00    0.00   10.53   18.95    0.00    3.16    0.00    0.00    0.00   27.37
06:19:14 PM   28   41.94    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   23.66
06:19:14 PM   29   45.16    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   22.58
06:19:14 PM   30   51.65    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   18.68
06:19:14 PM   31   41.57    0.00   10.11   20.22    0.00    4.49    0.00    0.00    0.00   23.60
06:19:14 PM   32   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:19:14 PM   33   45.05    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   23.08
06:19:14 PM   34   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
06:19:14 PM   35   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:19:14 PM   36   40.22    0.00   10.87   19.57    0.00    4.35    0.00    0.00    0.00   25.00
06:19:14 PM   37   43.01    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   22.58
06:19:14 PM   38   41.94    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   24.73
06:19:14 PM   39   47.25    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   23.08
06:19:14 PM   40   40.23    0.00   10.34   20.69    0.00    3.45    0.00    0.00    0.00   25.29
06:19:14 PM   41   43.18    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   23.86
06:19:14 PM   42   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:19:14 PM   43   44.09    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   23.66
06:19:14 PM   44   41.11    0.00   13.33   20.00    0.00    1.11    0.00    0.00    0.00   24.44
06:19:14 PM   45   42.22    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   25.56
06:19:14 PM   46   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
06:19:14 PM   47   40.66    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   25.27
06:19:14 PM   48   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:19:14 PM   49   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
06:19:14 PM   50   41.57    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   25.84
06:19:14 PM   51   41.11    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   23.33
06:19:14 PM   52   41.76    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   23.08
06:19:14 PM   53   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
06:19:14 PM   54   40.00    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:19:14 PM   55   40.45    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   24.72
06:19:14 PM   56   40.00    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   24.44
06:19:14 PM   57   41.76    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   23.08
06:19:14 PM   58   43.96    0.00   12.09   18.68    0.00    1.10    0.00    0.00    0.00   24.18
06:19:14 PM   59   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
06:19:14 PM   60   45.56    0.00   11.11   17.78    0.00    1.11    0.00    0.00    0.00   24.44
06:19:14 PM   61   43.96    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   23.08
06:19:14 PM   62   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
06:19:14 PM   63   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
06:19:14 PM   64   41.57    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   25.84
06:19:14 PM   65   43.18    0.00   12.50   19.32    0.00    1.14    0.00    0.00    0.00   23.86
06:19:14 PM   66   44.09    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   23.66
06:19:14 PM   67   62.37    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   12.90
06:19:14 PM   68   43.48    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   23.91
06:19:14 PM   69   41.30    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   23.91
06:19:14 PM   70   42.22    0.00   11.11   20.00    0.00    1.11    0.00    0.00    0.00   25.56
06:19:14 PM   71   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
06:19:14 PM   72   44.57    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   25.00
06:19:14 PM   73   43.96    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:19:14 PM   74   43.96    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   25.27
06:19:14 PM   75   48.42    0.00   11.58   16.84    0.00    3.16    0.00    0.00    0.00   20.00
06:19:14 PM   76   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:19:14 PM   77   42.86    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   25.27
06:19:14 PM   78   42.39    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   23.91
06:19:14 PM   79   40.00    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   25.56

06:19:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:15 PM  all   43.94    0.00   12.06   17.81    0.00    2.74    0.00    0.00    0.00   23.45
06:19:15 PM    0   42.22    0.00   13.33   18.89    0.00    1.11    0.00    0.00    0.00   24.44
06:19:15 PM    1   42.22    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   25.56
06:19:15 PM    2   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
06:19:15 PM    3   44.94    0.00    8.99   17.98    0.00    3.37    0.00    0.00    0.00   24.72
06:19:15 PM    4   40.70    0.00   11.63   19.77    0.00    3.49    0.00    0.00    0.00   24.42
06:19:15 PM    5   43.18    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   23.86
06:19:15 PM    6   43.82    0.00   12.36   19.10    0.00    1.12    0.00    0.00    0.00   23.60
06:19:15 PM    7   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
06:19:15 PM    8   44.09    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   23.66
06:19:15 PM    9   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:19:15 PM   10   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
06:19:15 PM   11   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
06:19:15 PM   12   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
06:19:15 PM   13   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
06:19:15 PM   14   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:19:15 PM   15   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:19:15 PM   16   40.23    0.00   13.79   20.69    0.00    2.30    0.00    0.00    0.00   22.99
06:19:15 PM   17   41.94    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   23.66
06:19:15 PM   18   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:19:15 PM   19   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
06:19:15 PM   20   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
06:19:15 PM   21   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
06:19:15 PM   22   42.05    0.00   12.50   19.32    0.00    3.41    0.00    0.00    0.00   22.73
06:19:15 PM   23   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
06:19:15 PM   24   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
06:19:15 PM   25   45.56    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   23.33
06:19:15 PM   26   55.56    0.00   13.33   12.22    0.00    1.11    0.00    0.00    0.00   17.78
06:19:15 PM   27   39.77    0.00   10.23   19.32    0.00    3.41    0.00    0.00    0.00   27.27
06:19:15 PM   28   41.38    0.00   11.49   19.54    0.00    3.45    0.00    0.00    0.00   24.14
06:19:15 PM   29   51.04    0.00   11.46   14.58    0.00    2.08    0.00    0.00    0.00   20.83
06:19:15 PM   30   53.26    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   19.57
06:19:15 PM   31   43.01    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   22.58
06:19:15 PM   32   47.25    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   20.88
06:19:15 PM   33   45.98    0.00   11.49   17.24    0.00    2.30    0.00    0.00    0.00   22.99
06:19:15 PM   34   43.48    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   22.83
06:19:15 PM   35   48.35    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   20.88
06:19:15 PM   36   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:19:15 PM   37   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
06:19:15 PM   38   45.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   22.22
06:19:15 PM   39   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
06:19:15 PM   40   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
06:19:15 PM   41   43.82    0.00   10.11   19.10    0.00    1.12    0.00    0.00    0.00   25.84
06:19:15 PM   42   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:19:15 PM   43   41.86    0.00   11.63   18.60    0.00    2.33    0.00    0.00    0.00   25.58
06:19:15 PM   44   43.16    0.00   13.68   16.84    0.00    3.16    0.00    0.00    0.00   23.16
06:19:15 PM   45   40.00    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   24.44
06:19:15 PM   46   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:19:15 PM   47   41.57    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   23.60
06:19:15 PM   48   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
06:19:15 PM   49   43.01    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   23.66
06:19:15 PM   50   44.57    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   23.91
06:19:15 PM   51   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
06:19:15 PM   52   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
06:19:15 PM   53   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:19:15 PM   54   42.22    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:19:15 PM   55   42.86    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   23.08
06:19:15 PM   56   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:19:15 PM   57   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:19:15 PM   58   39.77    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   26.14
06:19:15 PM   59   40.45    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   25.84
06:19:15 PM   60   48.89    0.00   10.00   16.67    0.00    3.33    0.00    0.00    0.00   21.11
06:19:15 PM   61   43.62    0.00   11.70   15.96    0.00    4.26    0.00    0.00    0.00   24.47
06:19:15 PM   62   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
06:19:15 PM   63   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
06:19:15 PM   64   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
06:19:15 PM   65   43.68    0.00   11.49   17.24    0.00    2.30    0.00    0.00    0.00   25.29
06:19:15 PM   66   40.00    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   27.78
06:19:15 PM   67   62.22    0.00   13.33    8.89    0.00    2.22    0.00    0.00    0.00   13.33
06:19:15 PM   68   41.30    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   22.83
06:19:15 PM   69   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:19:15 PM   70   46.32    0.00   12.63   15.79    0.00    3.16    0.00    0.00    0.00   22.11
06:19:15 PM   71   45.98    0.00    9.20   18.39    0.00    2.30    0.00    0.00    0.00   24.14
