timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784592864.955,2026-07-21 00:14:24.957,InnoDB,rwlock: hash0hash.cc:117,,24,
1784592864.955,2026-07-21 00:14:24.957,InnoDB,rwlock: hash0hash.cc:117,,28,
1784592864.955,2026-07-21 00:14:24.957,InnoDB,rwlock: hash0hash.cc:117,,29,
1784592864.955,2026-07-21 00:14:24.957,InnoDB,rwlock: hash0hash.cc:117,,21,
1784592864.955,2026-07-21 00:14:24.957,InnoDB,rwlock: hash0hash.cc:117,,26,
1784592864.955,2026-07-21 00:14:24.957,InnoDB,rwlock: hash0hash.cc:117,,28,
1784592864.955,2026-07-21 00:14:24.957,InnoDB,rwlock: hash0hash.cc:117,,21,
1784592864.955,2026-07-21 00:14:24.957,InnoDB,rwlock: hash0hash.cc:117,,49,
1784592864.955,2026-07-21 00:14:24.957,InnoDB,rwlock: hash0hash.cc:117,,27,
1784592864.955,2026-07-21 00:14:24.957,InnoDB,rwlock: hash0hash.cc:117,,46,
1784592864.955,2026-07-21 00:14:24.957,InnoDB,rwlock: hash0hash.cc:117,,43,
1784592864.955,2026-07-21 00:14:24.957,InnoDB,rwlock: hash0hash.cc:117,,30,
1784592864.955,2026-07-21 00:14:24.957,InnoDB,rwlock: trx0purge.cc:2634,,1,
1784592864.955,2026-07-21 00:14:24.957,InnoDB,sum rwlock: buf0buf.cc:880,,9153987,
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOG_WRITER,16224672,540752,1411
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_LRU_LIST,45142934,122087,11697800
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_LRU_LIST,44512412,117311,11748890
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_LRU_LIST,44530717,116561,11772758
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_LRU_LIST,44391873,116096,11573611
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_LRU_LIST,44272721,115894,11707897
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_LRU_LIST,44622168,114540,11739169
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_LRU_LIST,44036889,114347,11559833
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_POOL_LRU_LIST,44073092,112517,11620055
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS,4854053,59195,2494502
1784592875.294,2026-07-21 00:14:35.296,InnoDB,TRX_SYS_SERIALISATION,1602552,43601,244267
1784592875.294,2026-07-21 00:14:35.296,InnoDB,PAGE_CLEANER,9427031,20783,3019436
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FLUSH_LIST,603448,13457,169203
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FLUSH_LIST,595316,13138,171324
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FLUSH_LIST,581867,13003,164179
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FLUSH_LIST,578869,12909,164610
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FLUSH_LIST,582892,12825,166756
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FLUSH_LIST,570712,12731,160013
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FLUSH_LIST,567328,12642,158564
1784592875.294,2026-07-21 00:14:35.296,InnoDB,FLUSH_LIST,569939,12642,162605
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,68793,2182,1869
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,64042,2048,1757
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,63836,2022,1728
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,63426,2019,1754
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,62851,1986,1688
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,62253,1985,1748
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,62019,1975,1715
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,62577,1973,1708
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,61446,1967,1757
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,61331,1957,1708
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,61553,1954,1780
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,61241,1953,1749
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,61370,1942,1641
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,60689,1925,1673
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,60290,1924,1676
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,60629,1920,1715
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,60146,1917,1713
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,60044,1915,1674
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,60768,1915,1658
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,59962,1913,1695
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,60054,1910,1684
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,59561,1904,1682
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,59417,1897,1692
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,59569,1896,1723
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,59887,1892,1597
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,59415,1888,1619
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,59260,1885,1673
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,59125,1880,1700
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,59293,1876,1678
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,58708,1874,1665
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,59046,1873,1604
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,58738,1872,1678
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,58842,1872,1666
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,59066,1871,1629
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,58760,1869,1645
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,58627,1863,1661
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,58512,1863,1667
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,58801,1859,1653
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,58213,1857,1598
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,58449,1857,1605
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,58787,1855,1649
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,58289,1855,1619
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,58602,1851,1654
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,58057,1844,1654
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,57641,1844,1646
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,58146,1844,1673
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,58218,1844,1633
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,57667,1844,1655
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,58170,1843,1604
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,57774,1839,1671
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,58147,1838,1609
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,57673,1837,1609
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,57510,1837,1627
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,57790,1836,1667
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,57306,1829,1623
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,57144,1822,1622
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,57185,1820,1590
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,56943,1819,1596
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,57003,1816,1552
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,56996,1816,1620
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,56773,1812,1613
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,56889,1811,1585
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,56853,1809,1620
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,56777,1806,1641
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,56435,1805,1626
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,56426,1797,1629
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,56158,1794,1605
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,56212,1792,1550
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,56293,1783,1553
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,55980,1782,1564
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,56147,1782,1605
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,55924,1781,1561
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,56047,1780,1604
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,55899,1778,1608
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,55988,1777,1580
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,56115,1776,1623
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,55920,1772,1589
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,55464,1771,1606
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,55747,1769,1587
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,55409,1768,1575
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,55371,1765,1620
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,55316,1765,1578
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,54958,1756,1590
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,54847,1754,1562
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,54607,1753,1571
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,54771,1749,1555
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,55002,1747,1581
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,54861,1742,1581
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,54697,1738,1562
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,54593,1734,1521
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,54630,1733,1536
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,54582,1729,1481
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,54322,1729,1600
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,54008,1723,1507
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,53997,1722,1574
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,53876,1721,1508
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,54042,1718,1544
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,54120,1714,1565
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,53700,1713,1566
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,53635,1711,1514
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,53717,1710,1572
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,53864,1709,1511
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,53598,1706,1532
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,52878,1688,1465
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,53209,1686,1490
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,52813,1685,1489
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,52992,1683,1506
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,52582,1683,1513
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,52346,1667,1480
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,51734,1657,1518
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,52129,1654,1478
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,51775,1650,1448
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,51379,1638,1477
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,50970,1627,1431
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,51490,1621,1467
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,50984,1613,1450
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,50702,1612,1459
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,50599,1609,1399
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,50022,1598,1420
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,49948,1589,1439
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,50079,1584,1391
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,49968,1580,1452
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,48699,1544,1360
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,48009,1527,1328
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,47548,1517,1353
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,47734,1515,1347
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,46857,1490,1343
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,43593,1385,1231
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOG_FILES,22579,639,807
1784592875.294,2026-07-21 00:14:35.296,InnoDB,LOG_FLUSHER,19514,486,838
1784592875.294,2026-07-21 00:14:35.296,InnoDB,IBUF_BITMAP,18553,477,1657
1784592875.294,2026-07-21 00:14:35.296,InnoDB,BUF_BLOCK_MUTEX,82681,375,42093
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,10193,321,273
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,9862,311,276
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,9838,310,267
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,9832,310,276
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,9811,309,280
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,9696,309,263
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,9624,308,289
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,9652,306,254
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,9618,305,255
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,9484,303,261
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,9497,301,257
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,9516,301,260
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,9236,295,256
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,9208,295,244
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,9454,294,249
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,9079,289,252
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,9060,288,252
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,9072,285,250
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,9035,282,242
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8918,282,244
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8998,282,248
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8874,281,237
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8700,280,258
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8919,278,246
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8755,277,246
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8623,276,253
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8661,275,248
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8726,274,252
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8619,274,228
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8551,272,251
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8687,271,237
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8425,271,234
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8608,270,232
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8563,270,227
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8470,270,245
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8591,269,230
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8558,269,229
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8484,268,230
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8379,266,233
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8322,265,221
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8311,264,228
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8214,261,240
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8469,261,219
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8289,260,240
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8207,260,232
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8334,259,219
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8185,258,242
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8198,256,243
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8104,255,214
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,8166,254,237
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7986,252,218
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7997,251,222
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7933,250,233
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7835,249,222
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7878,249,231
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7841,249,215
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7766,248,211
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7867,246,232
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7847,246,208
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7770,246,230
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7624,245,218
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7640,243,217
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7633,242,212
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7722,242,229
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7687,242,222
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7642,241,217
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7962,241,240
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7564,240,204
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7516,240,211
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7538,239,209
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7666,239,199
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7514,238,216
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7646,238,214
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7552,238,192
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7591,237,197
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7518,236,202
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7461,236,209
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7517,236,199
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7540,236,206
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7747,236,230
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7439,235,218
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7442,234,198
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7300,233,196
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7373,232,206
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7354,231,199
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7241,230,216
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7195,229,221
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7196,229,203
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7253,229,191
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7205,228,218
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7240,228,218
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7064,227,205
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7269,227,211
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7098,226,206
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7234,226,203
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7120,226,216
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7191,226,205
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7175,225,195
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6996,224,206
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7121,224,215
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7003,224,202
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6947,223,207
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7053,223,216
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7077,222,208
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,7020,219,200
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6979,219,197
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6961,219,179
1784592875.294,2026-07-21 00:14:35.296,InnoDB,UNDO_SPACE_RSEG,6924,215,203
