procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 238  70368 118690120 2403348 65007876    0    0 1958768 1001560 292897 949457 39 14  3 44  0  0
50 225  70368 118714660 2403348 65007900    0    0 1894864 989956 289972 941805 37 14  4 45  0  0
36 228  70368 118707464 2403348 65007916    0    0 1804272 960476 277975 880144 35 12  3 50  0  0
40 168  70368 118699708 2403348 65007940    0    0 1858288 940356 287031 896047 37 12  2 48  0  0
48 219  70368 118701928 2403348 65007976    0    0 2005056 1050932 312306 1000358 42 15  5 39  0  0
25 247  70368 118714272 2403348 65008004    0    0 1895024 984840 291293 930891 38 14  4 44  0  0
64 217  70368 118701660 2403348 65008112    0    0 1890448 968644 285105 900091 38 13  3 46  0  0
28 251  70368 118727396 2403348 65008140    0    0 1864672 965992 284021 904720 37 12  4 47  0  0
30 134  70368 118720508 2403348 65008148    0    0 1814064 926928 278865 874583 35 11  3 51  0  0
39 232  70368 118723452 2403348 65008188    0    0 1845184 1007892 300395 953617 37 13  5 45  0  0
40 242  70368 118721476 2403348 65008208    0    0 1979664 1000076 295293 961009 39 14  3 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 208  70368 118719832 2403348 65008232    0    0 1997088 1035568 304222 984789 40 15  3 42  0  0
42 228  70368 118722876 2403348 65008260    0    0 2006592 1032284 302284 980278 41 14  3 42  0  0
31 149  70368 118719276 2403348 65008284    0    0 2011504 1029444 303590 948099 42 14  2 42  0  0
25 181  70368 118706500 2403348 65008316    0    0 1920896 1020348 296832 928969 39 14  3 45  0  0
30 250  70368 118704100 2403348 65008344    0    0 1837808 952896 282561 902235 36 13  4 47  0  0
35 244  70368 118706608 2403348 65008364    0    0 1927216 977664 294987 920039 39 13  3 45  0  0
26 249  70368 118711472 2403348 65008396    0    0 1878800 990196 282955 918773 37 12  4 47  0  0
26 245  70368 118712512 2403348 65008424    0    0 1857936 974324 287070 916354 36 12  3 49  0  0
27 248  70368 118719428 2403348 65008448    0    0 1854192 966288 282362 900961 36 12  4 48  0  0
42 225  70368 118721368 2403348 65008472    0    0 2037408 1037964 303457 990806 41 15  3 41  0  0
40 237  70368 118708860 2403348 65008496    0    0 2011024 1056684 301082 968520 41 14  2 42  0  0
42 234  70368 118696244 2403348 65008512    0    0 2015584 1053864 303802 981422 41 15  3 42  0  0
17 261  70368 118691420 2403348 65008540    0    0 2002528 1032484 300752 972633 40 14  2 43  0  0
49 218  70368 118711428 2403348 65008564    0    0 1887424 1006300 290988 918196 38 13  4 45  0  0
48 228  70368 118716984 2403348 65008600    0    0 1904240 973960 286942 925967 38 13  4 45  0  0
31 242  70368 118710600 2403348 65008624    0    0 1900688 971196 285661 918631 38 13  3 45  0  0
45 219  70368 118708392 2403348 65008644    0    0 1862064 965220 280334 906958 36 12  4 48  0  0
36 241  70368 118729860 2403348 65008664    0    0 1865824 991928 284950 919257 36 12  4 48  0  0
45 222  70368 118717052 2403348 65008692    0    0 1907968 988724 294441 947221 38 13  3 45  0  0
50 229  70368 118703304 2403348 65008716    0    0 1996768 1028004 300013 961670 40 14  3 43  0  0
19 171  70368 118697396 2403348 65008744    0    0 2053632 1044472 311634 1004560 42 15  2 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 222  70368 118704008 2403348 65008768    0    0 1973888 1039776 298719 971398 40 14  3 43  0  0
45 226  70368 118696880 2403348 65008792    0    0 1866496 978944 289227 917031 37 13  3 47  0  0
36 229  70368 118690388 2403348 65008816    0    0 1839360 939836 285015 907450 37 13  3 47  0  0
32 251  70368 118714896 2403348 65008848    0    0 1876784 967972 282643 901718 37 13  3 47  0  0
38 161  70368 118713884 2403348 65008860    0    0 1876496 957596 289148 896410 38 13  3 47  0  0
39 232  70368 118713280 2403348 65008884    0    0 1831824 998136 286649 915727 35 12  5 49  0  0
38 241  70368 118723536 2403348 65008904    0    0 1920016 982352 290957 948247 38 13  3 46  0  0
43 246  70368 118716932 2403348 65008932    0    0 2036320 1040032 301226 964053 41 15  3 42  0  0
41 187  70368 118684188 2403348 65008964    0    0 2003328 1037740 302813 944215 41 14  2 42  0  0
53 221  70368 118695624 2403348 65008992    0    0 1978896 1040736 302000 988457 40 14  4 41  0  0
34 245  70368 118706624 2403348 65009020    0    0 1926464 999316 293795 935583 38 13  3 45  0  0
49 225  70368 118709088 2403348 65009052    0    0 1852000 963124 285647 921475 36 13  4 47  0  0
48 236  70368 118697932 2403348 65009080    0    0 1839408 955912 283141 907480 37 13  4 46  0  0
38 228  70368 118688144 2403348 65009104    0    0 1879568 968208 286852 912802 37 13  3 47  0  0
42 222  70368 118694428 2403348 65009136    0    0 1888720 984676 287501 925734 37 13  3 47  0  0
36 240  70368 118697044 2403348 65009156    0    0 1910320 1013524 288397 933655 37 12  4 48  0  0
62 212  70368 118707900 2403348 65009172    0    0 2022784 1040560 304679 980009 41 14  3 42  0  0
61 221  70368 118700868 2403348 65009192    0    0 2040304 1045868 304874 977306 41 15  3 42  0  0
30 247  70368 118696492 2403348 65009224    0    0 1973232 1029244 300053 967875 39 14  3 44  0  0
26 251  70368 118695536 2403348 65009252    0    0 1853360 988144 287115 924840 36 13  3 48  0  0
51 224  70368 118704896 2403348 65009280    0    0 1879552 980436 289517 925925 37 13  3 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 207  70368 118724084 2403352 65009296    0    0 1851744 947308 280738 904745 36 13  4 47  0  0
48 185  70368 118708408 2403352 65009324    0    0 1890080 948784 290730 901539 38 13  3 46  0  0
62 220  70368 118712472 2403352 65009360    0    0 1947920 1021292 299467 951609 40 14  4 42  0  0
42 237  70368 118687484 2403352 65009384    0    0 1992128 1012248 297965 958466 41 14  3 41  0  0
47 230  70368 118686112 2403352 65009404    0    0 1924768 1011540 288866 915456 37 12  3 48  0  0
40 162  70368 118687076 2403356 65009420    0    0 2048080 1027404 305278 950209 43 14  2 41  0  0
26 240  70368 118697372 2403356 65009456    0    0 1991456 1065136 301604 962398 41 14  3 42  0  0
45 220  70368 118696300 2403356 65009492    0    0 1881424 974548 286683 923725 37 13  4 46  0  0
37 239  70368 118692716 2403356 65009512    0    0 1802800 944816 278788 858250 35 12  4 50  0  0
53 209  70368 118707112 2403356 65009536    0    0 1870672 960812 285954 923977 37 13  4 46  0  0
42 235  70368 118692108 2403356 65009556    0    0 1866144 989032 288048 908037 37 13  4 46  0  0
49 227  70368 118706344 2403356 65009580    0    0 1900224 986164 290161 929997 38 13  4 45  0  0
54 229  70368 118713652 2403356 65009612    0    0 1956288 1013244 293227 946627 39 14  4 43  0  0
37 233  70368 118705592 2403356 65009708    0    0 2034432 1051856 304510 979488 42 14  3 41  0  0
43 234  70368 118703604 2403356 65009724    0    0 2023616 1052200 301696 983583 40 13  3 43  0  0
36 242  70368 118706276 2403364 65009736    0    0 1981008 1037524 300497 963034 40 14  3 43  0  0
31 172  70368 118706928 2403364 65009776    0    0 1844784 948700 291382 884015 37 13  3 48  0  0
28 236  70368 118707940 2403364 65009800    0    0 1766880 964816 278742 873231 34 12  5 49  0  0
49 213  70368 118714788 2403364 65009828    0    0 1963744 991292 295369 956052 39 14  3 44  0  0
40 238  70368 118696596 2403364 65009860    0    0 1907472 990768 293437 928333 38 13  3 45  0  0
45 232  70368 118693524 2403364 65009880    0    0 1924448 999464 290013 939968 39 14  4 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 212  70368 118688128 2403364 65009900    0    0 1908880 1009268 291470 926089 39 13  4 45  0  0
47 212  70368 118683436 2403364 65009928    0    0 1968464 1018360 294499 952467 40 14  4 42  0  0
35 241  70368 118697756 2403364 65009960    0    0 1961360 1013028 293844 945938 39 14  3 43  0  0
47 229  70368 118698804 2403364 65009976    0    0 2028288 1042808 299037 946514 41 13  2 43  0  0
41 164  70368 118688140 2403364 65009996    0    0 1839168 950280 284629 876338 36 12  3 48  0  0
21 198  70368 118712804 2403364 65010032    0    0 1900528 996032 297867 941499 38 13  3 45  0  0
48 227  70368 118721000 2403364 65010056    0    0 1822368 960344 282435 895108 36 12  4 48  0  0
38 244  70368 118691664 2403364 65010088    0    0 1917488 982704 288063 927807 38 13  3 46  0  0
33 158  70368 118698768 2403364 65010116    0    0 1805568 928052 282523 857340 35 12  3 50  0  0
49 215  70368 118689240 2403368 65010140    0    0 1903440 1023520 303305 975483 39 13  4 44  0  0
41 241  70368 118690784 2403368 65010164    0    0 2060048 1023056 307827 987371 43 15  2 40  0  0
41 236  70368 118689784 2403368 65010188    0    0 2035312 1043884 304885 962762 41 15  3 42  0  0
34 241  70368 118698980 2403368 65010224    0    0 1966000 1039340 296996 946474 40 13  3 44  0  0
39 233  70368 118699004 2403368 65010232    0    0 1853968 963856 281977 902146 35 11  4 50  0  0
33 248  70368 118712704 2403372 65010260    0    0 1802304 947356 281801 896346 35 12  3 49  0  0
50 231  70368 118704964 2403372 65010288    0    0 1931712 989044 291465 943892 38 13  2 46  0  0
52 221  70368 118687068 2403372 65010312    0    0 1995440 1036908 300024 969394 40 14  3 42  0  0
37 230  70368 118713100 2403372 65010340    0    0 1899584 984604 288747 935892 38 13  5 44  0  0
50 211  70368 118692116 2403372 65010360    0    0 1927696 984276 294539 935044 38 14  3 45  0  0
41 181  70368 118678848 2403376 65010384    0    0 1883808 973476 292665 882934 38 13  2 46  0  0
53 226  70368 118665624 2403376 65010416    0    0 2008224 1094012 307043 926754 40 14  3 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 233  70368 118681672 2403376 65010436    0    0 2043200 1025300 303219 992269 42 15  3 40  0  0
15 254  70368 118685956 2403376 65010460    0    0 1779088 934508 278272 865119 34 12  4 50  0  0
52 207  70368 118721468 2403376 65010488    0    0 1906560 989160 292439 913444 37 12  3 48  0  0
48 212  70368 118699624 2403376 65010516    0    0 1858688 962224 288295 922239 36 13  4 48  0  0
40 228  70368 118694280 2403380 65010540    0    0 2026832 1054536 305773 986991 41 14  3 42  0  0
37 235  70368 118705276 2403380 65010564    0    0 1952272 1007000 291920 954325 39 14  4 43  0  0
64 201  70368 118701972 2403380 65010580    0    0 1792112 957596 277744 874048 35 12  5 48  0  0
52 228  70368 118690180 2403380 65010620    0    0 1928560 1003192 295428 941884 38 14  3 45  0  0
43 237  70368 118702492 2403380 65010640    0    0 2062640 1045696 306897 976607 43 15  2 40  0  0
36 196  70368 118691204 2403380 65010668    0    0 2028384 1041800 305494 954521 41 14  2 42  0  0
48 235  70368 118692940 2403380 65010688    0    0 1695840 953556 288726 942447 33 12  6 49  0  0
48 235  70368 118689000 2403380 65010712    0    0 1827712 928628 281525 873645 35 12  4 50  0  0
50 216  70368 118694636 2403380 65010740    0    0 2031744 1023860 299274 982226 40 14  3 43  0  0
47 230  70368 118688188 2403380 65010764    0    0 2029744 1054624 302662 993606 41 15  3 42  0  0
26 249  70368 118671188 2403384 65010796    0    0 1971024 1046176 298687 952721 39 14  3 44  0  0
52 224  70368 118673404 2403384 65010812    0    0 1968544 1007460 294237 946329 40 14  3 43  0  0
63 219  70368 118692484 2403384 65010844    0    0 1892240 990908 289102 914474 37 13  3 46  0  0
56 155  70368 118682608 2403384 65010876    0    0 1964160 987164 297471 920668 40 14  3 44  0  0
40 117  70368 118685992 2403384 65010900    0    0 1975568 1018064 311761 977116 41 14  2 42  0  0
51 221  70368 118698640 2403384 65010924    0    0 1801056 977444 289349 935234 35 13  5 47  0  0
59 209  70368 118686140 2403384 65010956    0    0 1939008 974316 298208 940620 39 14  3 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 238  70368 118678660 2403384 65010976    0    0 1890848 983704 286736 915570 37 12  3 48  0  0
39 150  70368 118699588 2403384 65010992    0    0 1892160 993296 295614 944156 37 12  3 47  0  0
51 225  70368 118703704 2403384 65011016    0    0 1871696 990016 286993 932212 37 13  4 46  0  0
65 212  70368 118697844 2403384 65011044    0    0 1980800 1016328 297309 942708 40 14  3 43  0  0
27 181  70368 118687064 2403384 65011072    0    0 1840160 947472 284070 862040 37 13  3 48  0  0
49 222  70368 118690392 2403384 65011096    0    0 1844944 1005256 295750 910918 37 13  4 47  0  0
25 241  70368 118667960 2403384 65011124    0    0 1994080 989204 301520 982958 40 14  3 42  0  0
24 126  70368 118689408 2403384 65011144    0    0 1763744 905596 277166 836094 34 12  3 51  0  0
44 230  70368 118682064 2403384 65011168    0    0 1822944 978592 285865 887164 36 12  4 48  0  0
43 220  70368 118689968 2403384 65011200    0    0 2043344 1047356 303076 958415 42 15  2 41  0  0
41 239  70368 118678220 2403384 65011292    0    0 2030880 1050184 300542 988992 41 13  3 43  0  0
53 216  70368 118691576 2403384 65011308    0    0 2011888 1039576 300127 978669 40 13  3 43  0  0
43 237  70368 118689928 2403384 65011340    0    0 2020704 1065360 305564 981396 41 15  2 42  0  0
35 243  70368 118692920 2403384 65011356    0    0 1961328 1008184 299115 944947 40 14  4 42  0  0
32 161  70368 118711780 2403384 65011384    0    0 1856384 960540 293532 902394 37 13  3 47  0  0
27 242  70368 118702764 2403384 65011412    0    0 1771408 970104 306167 1022883 36 13  6 45  0  0
47 219  70368 118690336 2403384 65011432    0    0 1803344 915420 276269 885988 34 12  3 50  0  0
43 171  70368 118692476 2403384 65011460    0    0 1882128 951456 290657 899370 37 13  3 47  0  0
55 226  70368 118684348 2403384 65011492    0    0 1879920 982608 293952 950149 37 13  4 45  0  0
47 218  70368 118691028 2403384 65011516    0    0 1975104 1028820 298066 967960 40 14  3 43  0  0
37 242  70368 118692536 2403384 65011540    0    0 1973072 1043960 297755 957759 39 13  3 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 182  70368 118692744 2403384 65011560    0    0 2038752 1035260 310400 968051 41 14  2 43  0  0
46 220  70368 118690076 2403384 65011588    0    0 1957040 1022924 297967 974893 39 14  3 43  0  0
34 149  70368 118683428 2403384 65011616    0    0 1884688 970148 293996 932792 37 13  3 46  0  0
34 242  70368 118683424 2403384 65011636    0    0 1722960 944012 294776 1000991 34 12  5 49  0  0
17 208  70368 118683860 2403384 65011664    0    0 1778224 878592 278758 849440 35 12  2 51  0  0
21 147  70368 118688120 2403384 65011692    0    0 1961408 1012364 302992 883597 39 13  3 45  0  0
42 235  70368 118689388 2403384 65011716    0    0 2052496 1058296 309337 999545 43 15  3 39  0  0
73 198  70368 118683320 2403384 65011748    0    0 2019136 1043392 299125 978751 41 15  3 41  0  0
32 243  70368 118661144 2403384 65011772    0    0 2000256 1045352 301620 980555 41 15  3 42  0  0
41 228  70368 118647672 2403384 65011788    0    0 2034272 1044268 301171 985857 40 13  3 44  0  0
42 237  70368 118685904 2403384 65011816    0    0 2000272 1057364 298018 965071 40 14  3 43  0  0
38 206  70368 118692596 2403384 65011844    0    0 1837408 948176 287172 865409 36 13  3 48  0  0
53 216  70368 118687256 2403384 65011868    0    0 1723520 948100 295756 978259 35 12  5 47  0  0
46 158  70368 118716124 2403384 65011892    0    0 1765776 873840 277756 859649 34 12  3 51  0  0
56 223  70368 118689028 2403384 65011920    0    0 1977168 1031108 304408 974659 40 14  3 43  0  0
52 208  70368 118680580 2403384 65011948    0    0 2061344 1025972 307020 999918 42 15  3 40  0  0
31 122  70368 118674472 2403384 65011984    0    0 2000784 1038672 298198 973325 41 14  3 42  0  0
48 227  70368 118672756 2403384 65012008    0    0 1996976 1043840 297658 965562 41 14  3 42  0  0
34 209  70368 118690028 2403384 65012036    0    0 2026496 1066132 308789 957365 42 14  2 41  0  0
34 236  70368 118680872 2403384 65012048    0    0 2005952 1048296 301319 974758 40 13  3 44  0  0
47 161  70368 118693088 2403384 65012060    0    0 1958160 1000068 297267 931673 40 14  3 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 210  70368 118701800 2403384 65012096    0    0 1786384 944360 278084 864588 35 12  3 49  0  0
24 258  70368 118706352 2403384 65012128    0    0 1794688 920396 275754 872362 35 12  4 49  0  0
50 232  70368 118690224 2403384 65012148    0    0 1879760 968216 288127 910505 37 13  3 47  0  0
44 232  70368 118675884 2403384 65012176    0    0 2035088 1048004 301830 976538 42 15  3 41  0  0
54 215  70368 118667404 2403384 65012200    0    0 1974192 1042748 299413 968444 40 14  3 43  0  0
53 212  70368 118673972 2403384 65012240    0    0 1984784 1024828 301761 976901 40 14  3 42  0  0
39 202  70368 118690420 2403384 65012260    0    0 2036576 1041220 304790 957528 42 15  3 41  0  0
38 227  70368 118679428 2403384 65012284    0    0 2000144 1040840 301024 973995 40 14  3 42  0  0
21 257  70368 118684224 2403384 65012308    0    0 1913328 1008496 287629 941996 37 12  3 48  0  0
51 208  70368 118684892 2403384 65012328    0    0 1716032 880880 275348 872858 33 11  3 52  0  0
53 228  70368 118690180 2403384 65012360    0    0 1792432 945624 285795 917218 36 13  3 48  0  0
57 212  70368 118700524 2403384 65012380    0    0 2044592 1022484 300890 971196 42 15  3 40  0  0
42 234  70368 118691296 2403384 65012408    0    0 2008144 1054924 303051 976670 41 14  3 42  0  0
28 246  70368 118675648 2403384 65012428    0    0 1960832 1021108 296428 947392 39 14  3 44  0  0
63 206  70368 118673028 2403384 65012460    0    0 1988816 1027152 300372 967373 40 14  3 44  0  0
24 254  70368 118663648 2403384 65012484    0    0 1994576 1057956 300297 949800 41 14  3 43  0  0
49 225  70368 118664164 2403384 65012508    0    0 2007392 1041356 303965 974182 41 14  3 43  0  0
32 248  70368 118679928 2403384 65012528    0    0 1917424 998416 293082 952303 38 14  4 45  0  0
36 182  70368 118670872 2403384 65012552    0    0 1719248 886936 274773 862723 32 10  3 55  0  0
51 223  70368 118678912 2403384 65012580    0    0 1791712 954520 293212 958330 36 13  4 47  0  0
33 252  70368 118699404 2403384 65012604    0    0 1890240 984788 294970 903349 38 13  4 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 229  70368 118687448 2403384 65012640    0    0 2014112 1031420 300686 966761 41 15  3 42  0  0
49 214  70368 118680496 2403384 65012664    0    0 1977008 1021380 296793 958916 40 14  3 44  0  0
40 233  70368 118657472 2403384 65012688    0    0 2008960 1061460 299559 978691 40 14  4 42  0  0
26 258  70368 118682888 2403384 65012708    0    0 2010928 1038600 299995 975210 41 14  3 42  0  0
27 234  70368 118685312 2403384 65012732    0    0 2006032 1034364 303253 946273 41 14  3 42  0  0
38 241  70368 118672948 2403384 65012760    0    0 1917456 1007112 290044 945377 38 14  4 45  0  0
39 237  70368 118679068 2403384 65012788    0    0 1833936 961376 281241 902304 35 13  4 48  0  0
65 208  70368 118689612 2403384 65012876    0    0 1851984 952500 282726 907223 36 12  3 49  0  0
38 236  70368 118686168 2403384 65012900    0    0 1873184 960708 285567 921426 37 13  4 46  0  0
49 162  70368 118706784 2403384 65012924    0    0 1936528 987040 303047 959191 40 14  3 43  0  0
46 219  70368 118701884 2403384 65012960    0    0 1858256 1008624 288478 917564 36 13  5 46  0  0
29 239  70368 118671220 2403384 65012984    0    0 2043568 1037328 306902 999429 42 15  3 40  0  0
34 239  70368 118674516 2403384 65013012    0    0 2027056 1050612 302155 984602 42 15  3 40  0  0
31 233  70368 118687964 2403384 65013032    0    0 2019200 1021676 302918 928471 42 14  2 42  0  0
37 180  70368 118673404 2403384 65013052    0    0 1864256 1027136 315563 1049343 39 14  4 44  0  0
54 212  70368 118692596 2403384 65013084    0    0 1834944 955760 287340 922032 36 13  4 47  0  0
42 221  70368 118687432 2403384 65013104    0    0 1847152 897644 279338 884829 36 12  3 48  0  0
28 249  70368 118681356 2403384 65013124    0    0 1888816 960380 285678 906224 37 12  3 49  0  0
31 249  70368 118699764 2403384 65013148    0    0 1960384 1020116 294846 937812 40 14  3 44  0  0
37 191  70368 118707860 2403384 65013176    0    0 2006176 1027868 302264 934401 41 14  2 42  0  0
51 216  70368 118700276 2403384 65013208    0    0 2040640 1061068 303750 984662 42 15  3 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 240  70368 118696976 2403384 65013232    0    0 1992160 1052916 296903 970831 40 14  3 43  0  0
28 251  70368 118676120 2403384 65013256    0    0 2005760 1036652 298523 957533 40 14  3 43  0  0
35 242  70368 118668136 2403384 65013288    0    0 1787776 930784 276579 887812 35 12  4 50  0  0
38 126  70368 118683496 2403384 65013312    0    0 1745360 913304 280084 866174 34 12  4 51  0  0
53 221  70368 118680172 2403384 65013336    0    0 1940224 1016796 290781 947368 39 14  4 43  0  0
40 150  70368 118684148 2403384 65013368    0    0 1960368 977316 300922 907464 41 14  2 43  0  0
54 223  70368 118684908 2403384 65013384    0    0 1827232 1005548 290373 882514 35 11  5 49  0  0
39 228  70368 118682452 2403384 65013404    0    0 1958256 973168 294376 940881 39 14  3 43  0  0
46 238  70368 118703072 2403384 65013436    0    0 1949056 1015204 295909 946434 40 14  4 42  0  0
33 127  70368 118691060 2403384 65013452    0    0 2007424 1018556 300797 918117 41 14  2 43  0  0
36 234  70368 118679464 2403384 65013480    0    0 2005104 1032376 301860 955043 42 14  4 40  0  0
31 245  70368 118672256 2403384 65013504    0    0 1852320 967460 281922 909958 36 13  3 48  0  0
46 232  70368 118687728 2403384 65013528    0    0 1795184 954832 278851 896855 35 12  4 49  0  0
72 204  70368 118684320 2403384 65013552    0    0 1852768 959876 287866 904775 36 13  4 48  0  0
51 225  70368 118710024 2403384 65013580    0    0 1859968 954572 282815 904035 37 13  4 46  0  0
44 220  70368 118688072 2403384 65013612    0    0 1868944 959388 283237 925851 37 13  4 47  0  0
44 239  70368 118692520 2403384 65013636    0    0 1911424 1008664 287759 928219 37 12  3 47  0  0
44 233  70368 118685784 2403384 65013660    0    0 2017728 1039168 300334 978936 41 14  3 42  0  0
48 210  70368 118682360 2403388 65013680    0    0 1999456 1041332 302734 973276 40 14  3 43  0  0
38 179  70368 118675704 2403388 65013712    0    0 1915856 993032 299110 917195 39 13  3 45  0  0
43 126  70368 118678208 2403388 65013740    0    0 1861232 995540 315705 1001644 38 14  4 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 238  70368 118666268 2403388 65013760    0    0 1792368 944676 282562 905290 35 12  5 49  0  0
24 257  70368 118676656 2403388 65013780    0    0 1959968 966324 293791 950328 39 14  3 44  0  0
57 227  70368 118673768 2403388 65013816    0    0 1960800 1022908 294261 925971 40 14  3 44  0  0
52 209  70368 118663780 2403388 65013836    0    0 1934512 995580 299046 936383 39 14  3 44  0  0
48 208  70368 118658180 2403388 65013864    0    0 1855056 970040 286027 912352 36 12  4 47  0  0
25 250  70368 118687540 2403388 65013876    0    0 1914592 1001544 287377 937765 38 12  4 46  0  0
42 226  70368 118703164 2403388 65013896    0    0 1936928 1013600 294966 946378 39 14  3 44  0  0
25 251  70368 118685868 2403388 65013928    0    0 1893200 984136 290996 942784 38 14  4 45  0  0
24 148  70368 118671648 2403388 65013948    0    0 1786720 923484 277985 848626 35 12  4 49  0  0
54 210  70368 118667912 2403388 65013980    0    0 1832096 965196 285151 890420 36 13  4 48  0  0
52 206  70368 118676656 2403388 65014004    0    0 1968896 1029188 297987 966775 39 14  4 43  0  0
42 225  70368 118674652 2403388 65014032    0    0 1995760 1032948 298877 963894 41 14  3 42  0  0
38 242  70368 118672136 2403388 65014060    0    0 1953744 1009060 297169 957950 40 14  3 43  0  0
40 232  70368 118674800 2403388 65014088    0    0 1808112 950776 283295 873410 36 12  4 49  0  0
54 226  70368 118677028 2403388 65014112    0    0 1879792 984568 286004 922055 37 12  5 46  0  0
31 242  70368 118691824 2403388 65014136    0    0 2009376 1030764 298566 956876 41 13  3 43  0  0
39 238  70368 118681148 2403388 65014160    0    0 1930432 995972 290488 939070 39 14  3 45  0  0
52 228  70368 118698968 2403388 65014188    0    0 1755824 918456 272667 862946 34 12  5 49  0  0
53 192  70368 118696644 2403388 65014216    0    0 1814272 953552 284797 894190 36 12  4 48  0  0
37 240  70368 118682540 2403388 65014244    0    0 1983712 1039528 307763 964697 41 14  3 42  0  0
53 212  70368 118662488 2403388 65014264    0    0 2027264 1044368 308263 969033 42 15  2 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 229  70368 118658312 2403388 65014304    0    0 1928096 996188 292493 925628 39 13  3 45  0  0
51 221  70368 118680504 2403388 65014320    0    0 1913904 1001544 290618 929137 38 13  3 45  0  0
46 181  70368 118699784 2403388 65014344    0    0 1870944 961036 292432 901142 37 13  3 47  0  0
32 249  70368 118688740 2403388 65014368    0    0 1961792 1032436 306195 976395 39 13  3 44  0  0
35 232  70368 118689416 2403388 65014460    0    0 1941952 988624 291165 955219 38 13  3 46  0  0
50 227  70368 118687488 2403388 65014484    0    0 1858432 975980 288966 898794 37 13  4 47  0  0
37 239  70368 118686872 2403388 65014508    0    0 1831984 955904 282342 898132 36 12  4 48  0  0
59 212  70368 118687840 2403388 65014536    0    0 1909968 987080 289858 930486 38 13  4 46  0  0
44 232  70368 118687508 2403388 65014556    0    0 2029072 1062160 306737 975107 42 15  3 41  0  0
36 241  70368 118683732 2403388 65014584    0    0 1974144 1037684 298887 971893 39 14  3 43  0  0
60 206  70368 118672244 2403388 65014616    0    0 1981472 1018560 295779 942621 40 14  3 43  0  0
49 221  70368 118657376 2403392 65014640    0    0 1970176 1007056 297647 944879 40 14  3 43  0  0
36 150  70368 118664152 2403392 65014660    0    0 1876464 977848 292790 880563 38 13  3 47  0  0
40 232  70368 118672460 2403392 65014684    0    0 1878288 975508 283664 913340 37 12  4 47  0  0
27 247  70368 118688272 2403392 65014712    0    0 1754032 910952 269647 866762 33 11  5 50  0  0
54 219  70368 118683884 2403392 65014736    0    0 1894192 986220 289365 927522 37 13  3 46  0  0
53 226  70368 118676220 2403392 65014760    0    0 1990224 1048160 302083 959339 40 14  3 43  0  0
51 193  70368 118670412 2403392 65014784    0    0 2066512 1047424 309064 968182 43 15  2 40  0  0
40 241  70368 118655748 2403392 65014808    0    0 2000368 1034644 299336 968934 40 14  3 43  0  0
34 242  70368 118668500 2403392 65014836    0    0 1962016 1008908 294388 955677 39 14  3 43  0  0
28 246  70368 118665100 2403392 65014856    0    0 1855728 993524 285223 891201 37 13  4 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 238  70368 118680452 2403392 65014888    0    0 1929488 990076 293468 943368 39 14  3 44  0  0
69 199  70368 118669320 2403392 65014912    0    0 1974768 1009564 306111 958687 41 14  3 43  0  0
35 227  70368 118673024 2403392 65014936    0    0 1844368 969360 285564 897533 35 12  4 49  0  0
35 252  70368 118673572 2403392 65014964    0    0 1850272 980292 286448 902285 36 12  4 49  0  0
