Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:07:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:03 AM   40   41.76    0.00   13.19   41.76    0.00    1.10    0.00    0.00    0.00    2.20
12:16:03 AM   41   39.78    0.00   12.90   41.94    0.00    2.15    0.00    0.00    0.00    3.23
12:16:03 AM   42   38.20    0.00   13.48   43.82    0.00    2.25    0.00    0.00    0.00    2.25
12:16:03 AM   43   38.04    0.00   13.04   43.48    0.00    2.17    0.00    0.00    0.00    3.26
12:16:03 AM   44   38.04    0.00   13.04   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:16:03 AM   45   37.78    0.00   13.33   43.33    0.00    2.22    0.00    0.00    0.00    3.33
12:16:03 AM   46   39.33    0.00   12.36   43.82    0.00    2.25    0.00    0.00    0.00    2.25
12:16:03 AM   47   39.13    0.00   13.04   42.39    0.00    2.17    0.00    0.00    0.00    3.26
12:16:03 AM   48   38.89    0.00   12.22   44.44    0.00    2.22    0.00    0.00    0.00    2.22
12:16:03 AM   49   41.30    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    2.17
12:16:03 AM   50   35.56    0.00   14.44   44.44    0.00    2.22    0.00    0.00    0.00    3.33
12:16:03 AM   51   40.00    0.00   12.22   43.33    0.00    2.22    0.00    0.00    0.00    2.22
12:16:03 AM   52   40.00    0.00   11.11   44.44    0.00    2.22    0.00    0.00    0.00    2.22
12:16:03 AM   53   38.71    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00    3.23
12:16:03 AM   54   38.04    0.00   14.13   42.39    0.00    2.17    0.00    0.00    0.00    3.26
12:16:03 AM   55   38.71    0.00   13.98   43.01    0.00    1.08    0.00    0.00    0.00    3.23
12:16:03 AM   56   38.20    0.00   11.24   44.94    0.00    2.25    0.00    0.00    0.00    3.37
12:16:03 AM   57   38.46    0.00   14.29   43.96    0.00    1.10    0.00    0.00    0.00    2.20
12:16:03 AM   58   40.22    0.00   10.87   43.48    0.00    2.17    0.00    0.00    0.00    3.26
12:16:03 AM   59   37.78    0.00   13.33   43.33    0.00    2.22    0.00    0.00    0.00    3.33
12:16:03 AM   60   44.09    0.00   11.83   39.78    0.00    2.15    0.00    0.00    0.00    2.15
12:16:03 AM   61   38.04    0.00   13.04   43.48    0.00    3.26    0.00    0.00    0.00    2.17
12:16:03 AM   62   38.46    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    2.20
12:16:03 AM   63   37.36    0.00   14.29   42.86    0.00    3.30    0.00    0.00    0.00    2.20
12:16:03 AM   64   40.86    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00    3.23
12:16:03 AM   65   41.49    0.00   11.70   42.55    0.00    2.13    0.00    0.00    0.00    2.13
12:16:03 AM   66   40.62    0.00   12.50   41.67    0.00    2.08    0.00    0.00    0.00    3.12
12:16:03 AM   67   38.89    0.00   11.11   44.44    0.00    2.22    0.00    0.00    0.00    3.33
12:16:03 AM   68   36.56    0.00   15.05   43.01    0.00    3.23    0.00    0.00    0.00    2.15
12:16:03 AM   69   39.08    0.00   12.64   44.83    0.00    1.15    0.00    0.00    0.00    2.30
12:16:03 AM   70   45.65    0.00    9.78   40.22    0.00    2.17    0.00    0.00    0.00    2.17
12:16:03 AM   71   39.13    0.00   13.04   43.48    0.00    2.17    0.00    0.00    0.00    2.17
12:16:03 AM   72   37.63    0.00   12.90   43.01    0.00    2.15    0.00    0.00    0.00    4.30
12:16:03 AM   73   38.71    0.00   13.98   43.01    0.00    2.15    0.00    0.00    0.00    2.15
12:16:03 AM   74   40.45    0.00   10.11   44.94    0.00    2.25    0.00    0.00    0.00    2.25
12:16:03 AM   75   38.04    0.00   13.04   43.48    0.00    2.17    0.00    0.00    0.00    3.26
12:16:03 AM   76   40.00    0.00   10.00   44.44    0.00    3.33    0.00    0.00    0.00    2.22
12:16:03 AM   77   40.22    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    3.26
12:16:03 AM   78   73.20    0.00   10.31   14.43    0.00    0.00    0.00    0.00    0.00    2.06
12:16:03 AM   79   38.89    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    4.44

12:16:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:04 AM  all   38.98    0.00   11.51   44.28    0.00    2.29    0.00    0.00    0.00    2.94
12:16:04 AM    0   36.67    0.00   12.22   46.67    0.00    2.22    0.00    0.00    0.00    2.22
12:16:04 AM    1   39.78    0.00   10.75   43.01    0.00    3.23    0.00    0.00    0.00    3.23
12:16:04 AM    2   38.89    0.00   12.22   45.56    0.00    1.11    0.00    0.00    0.00    2.22
12:16:04 AM    3   37.36    0.00   12.09   47.25    0.00    1.10    0.00    0.00    0.00    2.20
12:16:04 AM    4   37.36    0.00   10.99   45.05    0.00    3.30    0.00    0.00    0.00    3.30
12:16:04 AM    5   36.36    0.00   12.50   45.45    0.00    2.27    0.00    0.00    0.00    3.41
12:16:04 AM    6   38.30    0.00   12.77   43.62    0.00    2.13    0.00    0.00    0.00    3.19
12:16:04 AM    7   35.56    0.00   12.22   47.78    0.00    2.22    0.00    0.00    0.00    2.22
12:16:04 AM    8   37.23    0.00   11.70   43.62    0.00    3.19    0.00    0.00    0.00    4.26
12:16:04 AM    9   38.71    0.00   10.75   44.09    0.00    3.23    0.00    0.00    0.00    3.23
12:16:04 AM   10   36.67    0.00   13.33   45.56    0.00    2.22    0.00    0.00    0.00    2.22
12:16:04 AM   11   36.67    0.00   12.22   46.67    0.00    2.22    0.00    0.00    0.00    2.22
12:16:04 AM   12   39.36    0.00   10.64   42.55    0.00    3.19    0.00    0.00    0.00    4.26
12:16:04 AM   13   40.22    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:16:04 AM   14   39.13    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    3.26
12:16:04 AM   15   37.23    0.00   13.83   43.62    0.00    3.19    0.00    0.00    0.00    2.13
12:16:04 AM   16   40.22    0.00   10.87   43.48    0.00    2.17    0.00    0.00    0.00    3.26
12:16:04 AM   17   37.23    0.00   12.77   43.62    0.00    3.19    0.00    0.00    0.00    3.19
12:16:04 AM   18   42.39    0.00   11.96   41.30    0.00    2.17    0.00    0.00    0.00    2.17
12:16:04 AM   19   35.87    0.00   14.13   44.57    0.00    2.17    0.00    0.00    0.00    3.26
12:16:04 AM   20   40.66    0.00    9.89   43.96    0.00    2.20    0.00    0.00    0.00    3.30
12:16:04 AM   21   36.78    0.00   11.49   47.13    0.00    2.30    0.00    0.00    0.00    2.30
12:16:04 AM   22   36.84    0.00   12.63   44.21    0.00    3.16    0.00    0.00    0.00    3.16
12:16:04 AM   23   39.78    0.00   11.83   43.01    0.00    2.15    0.00    0.00    0.00    3.23
12:16:04 AM   24   38.46    0.00   10.99   45.05    0.00    3.30    0.00    0.00    0.00    2.20
12:16:04 AM   25   38.89    0.00   10.00   45.56    0.00    2.22    0.00    0.00    0.00    3.33
12:16:04 AM   26   41.11    0.00    8.89   45.56    0.00    2.22    0.00    0.00    0.00    2.22
12:16:04 AM   27   40.00    0.00   11.58   43.16    0.00    2.11    0.00    0.00    0.00    3.16
12:16:04 AM   28   37.78    0.00   12.22   44.44    0.00    2.22    0.00    0.00    0.00    3.33
12:16:04 AM   29   38.46    0.00   10.99   45.05    0.00    2.20    0.00    0.00    0.00    3.30
12:16:04 AM   30   39.13    0.00   10.87   43.48    0.00    3.26    0.00    0.00    0.00    3.26
12:16:04 AM   31   38.04    0.00   10.87   45.65    0.00    3.26    0.00    0.00    0.00    2.17
12:16:04 AM   32   65.26    0.00   10.53   21.05    0.00    1.05    0.00    0.00    0.00    2.11
12:16:04 AM   33   58.51    0.00    9.57   28.72    0.00    1.06    0.00    0.00    0.00    2.13
12:16:04 AM   34   36.56    0.00   12.90   45.16    0.00    1.08    0.00    0.00    0.00    4.30
12:16:04 AM   35   37.08    0.00   11.24   47.19    0.00    2.25    0.00    0.00    0.00    2.25
12:16:04 AM   36   36.56    0.00   12.90   44.09    0.00    2.15    0.00    0.00    0.00    4.30
12:16:04 AM   37   36.67    0.00   12.22   46.67    0.00    2.22    0.00    0.00    0.00    2.22
12:16:04 AM   38   40.62    0.00   11.46   42.71    0.00    2.08    0.00    0.00    0.00    3.12
12:16:04 AM   39   39.78    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00    3.23
12:16:04 AM   40   38.46    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    2.20
12:16:04 AM   41   40.86    0.00   10.75   43.01    0.00    2.15    0.00    0.00    0.00    3.23
12:16:04 AM   42   38.04    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00    3.26
12:16:04 AM   43   39.13    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:16:04 AM   44   38.89    0.00   11.11   45.56    0.00    2.22    0.00    0.00    0.00    2.22
12:16:04 AM   45   37.08    0.00   12.36   46.07    0.00    2.25    0.00    0.00    0.00    2.25
12:16:04 AM   46   38.04    0.00   10.87   45.65    0.00    2.17    0.00    0.00    0.00    3.26
12:16:04 AM   47   39.56    0.00    9.89   46.15    0.00    1.10    0.00    0.00    0.00    3.30
12:16:04 AM   48   41.49    0.00   10.64   41.49    0.00    3.19    0.00    0.00    0.00    3.19
12:16:04 AM   49   38.46    0.00   12.09   43.96    0.00    2.20    0.00    0.00    0.00    3.30
12:16:04 AM   50   37.63    0.00   13.98   43.01    0.00    2.15    0.00    0.00    0.00    3.23
12:16:04 AM   51   37.36    0.00   13.19   45.05    0.00    1.10    0.00    0.00    0.00    3.30
12:16:04 AM   52   35.87    0.00   14.13   44.57    0.00    2.17    0.00    0.00    0.00    3.26
12:16:04 AM   53   38.89    0.00   11.11   45.56    0.00    2.22    0.00    0.00    0.00    2.22
12:16:04 AM   54   41.30    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    1.09
12:16:04 AM   55   39.33    0.00    8.99   46.07    0.00    3.37    0.00    0.00    0.00    2.25
12:16:04 AM   56   36.56    0.00   12.90   46.24    0.00    2.15    0.00    0.00    0.00    2.15
12:16:04 AM   57   36.96    0.00   11.96   43.48    0.00    3.26    0.00    0.00    0.00    4.35
12:16:04 AM   58   35.56    0.00   12.22   45.56    0.00    3.33    0.00    0.00    0.00    3.33
12:16:04 AM   59   37.36    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    3.30
12:16:04 AM   60   37.63    0.00   11.83   45.16    0.00    2.15    0.00    0.00    0.00    3.23
12:16:04 AM   61   39.56    0.00   10.99   43.96    0.00    2.20    0.00    0.00    0.00    3.30
12:16:04 AM   62   35.56    0.00   12.22   46.67    0.00    2.22    0.00    0.00    0.00    3.33
12:16:04 AM   63   39.33    0.00    8.99   47.19    0.00    1.12    0.00    0.00    0.00    3.37
12:16:04 AM   64   36.56    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00    5.38
12:16:04 AM   65   41.11    0.00   10.00   44.44    0.00    1.11    0.00    0.00    0.00    3.33
12:16:04 AM   66   37.63    0.00   12.90   45.16    0.00    3.23    0.00    0.00    0.00    1.08
12:16:04 AM   67   37.08    0.00   11.24   46.07    0.00    2.25    0.00    0.00    0.00    3.37
12:16:04 AM   68   38.46    0.00    9.89   47.25    0.00    2.20    0.00    0.00    0.00    2.20
12:16:04 AM   69   38.71    0.00   11.83   45.16    0.00    2.15    0.00    0.00    0.00    2.15
12:16:04 AM   70   38.71    0.00    9.68   45.16    0.00    3.23    0.00    0.00    0.00    3.23
12:16:04 AM   71   43.01    0.00    9.68   43.01    0.00    2.15    0.00    0.00    0.00    2.15
12:16:04 AM   72   34.04    0.00    9.57   50.00    0.00    1.06    0.00    0.00    0.00    5.32
12:16:04 AM   73   42.39    0.00   10.87   43.48    0.00    1.09    0.00    0.00    0.00    2.17
12:16:04 AM   74   37.63    0.00   12.90   40.86    0.00    3.23    0.00    0.00    0.00    5.38
12:16:04 AM   75   37.78    0.00   12.22   45.56    0.00    2.22    0.00    0.00    0.00    2.22
12:16:04 AM   76   38.30    0.00   11.70   43.62    0.00    2.13    0.00    0.00    0.00    4.26
12:16:04 AM   77   39.13    0.00   10.87   44.57    0.00    3.26    0.00    0.00    0.00    2.17
12:16:04 AM   78   40.45    0.00   10.11   44.94    0.00    2.25    0.00    0.00    0.00    2.25
12:16:04 AM   79   38.30    0.00   12.77   44.68    0.00    2.13    0.00    0.00    0.00    2.13

12:16:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:05 AM  all   39.31    0.00   11.39   44.37    0.00    2.07    0.00    0.00    0.00    2.85
12:16:05 AM    0   36.56    0.00   13.98   43.01    0.00    3.23    0.00    0.00    0.00    3.23
12:16:05 AM    1   37.36    0.00   10.99   46.15    0.00    2.20    0.00    0.00    0.00    3.30
12:16:05 AM    2   37.36    0.00   13.19   43.96    0.00    2.20    0.00    0.00    0.00    3.30
12:16:05 AM    3   39.78    0.00   10.75   44.09    0.00    3.23    0.00    0.00    0.00    2.15
12:16:05 AM    4   39.13    0.00   11.96   44.57    0.00    1.09    0.00    0.00    0.00    3.26
12:16:05 AM    5   38.04    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    2.17
12:16:05 AM    6   39.33    0.00   10.11   46.07    0.00    2.25    0.00    0.00    0.00    2.25
12:16:05 AM    7   40.00    0.00   11.11   44.44    0.00    1.11    0.00    0.00    0.00    3.33
12:16:05 AM    8   37.78    0.00   12.22   45.56    0.00    2.22    0.00    0.00    0.00    2.22
12:16:05 AM    9   38.04    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    2.17
12:16:05 AM   10   36.56    0.00   12.90   45.16    0.00    2.15    0.00    0.00    0.00    3.23
12:16:05 AM   11   38.46    0.00   10.99   46.15    0.00    1.10    0.00    0.00    0.00    3.30
12:16:05 AM   12   36.67    0.00   12.22   46.67    0.00    1.11    0.00    0.00    0.00    3.33
12:16:05 AM   13   36.56    0.00   12.90   45.16    0.00    2.15    0.00    0.00    0.00    3.23
12:16:05 AM   14   39.56    0.00    9.89   45.05    0.00    3.30    0.00    0.00    0.00    2.20
12:16:05 AM   15   39.78    0.00   10.75   45.16    0.00    2.15    0.00    0.00    0.00    2.15
12:16:05 AM   16   36.96    0.00   13.04   44.57    0.00    2.17    0.00    0.00    0.00    3.26
12:16:05 AM   17   36.67    0.00   12.22   45.56    0.00    2.22    0.00    0.00    0.00    3.33
12:16:05 AM   18   38.89    0.00   12.22   45.56    0.00    1.11    0.00    0.00    0.00    2.22
12:16:05 AM   19   35.16    0.00   13.19   46.15    0.00    3.30    0.00    0.00    0.00    2.20
12:16:05 AM   20   38.04    0.00   13.04   43.48    0.00    2.17    0.00    0.00    0.00    3.26
12:16:05 AM   21   40.22    0.00    9.78   44.57    0.00    2.17    0.00    0.00    0.00    3.26
12:16:05 AM   22   37.36    0.00   12.09   43.96    0.00    3.30    0.00    0.00    0.00    3.30
12:16:05 AM   23   38.89    0.00   10.00   46.67    0.00    2.22    0.00    0.00    0.00    2.22
12:16:05 AM   24   36.96    0.00   11.96   44.57    0.00    3.26    0.00    0.00    0.00    3.26
12:16:05 AM   25   39.13    0.00   13.04   43.48    0.00    1.09    0.00    0.00    0.00    3.26
12:16:05 AM   26   39.13    0.00    8.70   45.65    0.00    3.26    0.00    0.00    0.00    3.26
12:16:05 AM   27   39.13    0.00   11.96   43.48    0.00    2.17    0.00    0.00    0.00    3.26
12:16:05 AM   28   39.13    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    3.26
12:16:05 AM   29   39.78    0.00   12.90   43.01    0.00    1.08    0.00    0.00    0.00    3.23
12:16:05 AM   30   39.78    0.00   10.75   45.16    0.00    1.08    0.00    0.00    0.00    3.23
12:16:05 AM   31   40.45    0.00   10.11   44.94    0.00    1.12    0.00    0.00    0.00    3.37
12:16:05 AM   32   40.00    0.00   10.53   43.16    0.00    3.16    0.00    0.00    0.00    3.16
12:16:05 AM   33   73.47    0.00   10.20   15.31    0.00    0.00    0.00    0.00    0.00    1.02
12:16:05 AM   34   51.55    0.00   10.31   31.96    0.00    3.09    0.00    0.00    0.00    3.09
12:16:05 AM   35   41.67    0.00   10.42   43.75    0.00    2.08    0.00    0.00    0.00    2.08
12:16:05 AM   36   38.46    0.00   10.99   46.15    0.00    2.20    0.00    0.00    0.00    2.20
12:16:05 AM   37   38.20    0.00   10.11   48.31    0.00    1.12    0.00    0.00    0.00    2.25
12:16:05 AM   38   39.13    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:16:05 AM   39   39.13    0.00   10.87   45.65    0.00    2.17    0.00    0.00    0.00    2.17
12:16:05 AM   40   37.50    0.00   12.50   43.75    0.00    2.08    0.00    0.00    0.00    4.17
12:16:05 AM   41   35.16    0.00   14.29   46.15    0.00    2.20    0.00    0.00    0.00    2.20
12:16:05 AM   42   38.71    0.00    9.68   45.16    0.00    3.23    0.00    0.00    0.00    3.23
12:16:05 AM   43   38.46    0.00    9.89   46.15    0.00    3.30    0.00    0.00    0.00    2.20
12:16:05 AM   44   40.22    0.00   10.87   43.48    0.00    1.09    0.00    0.00    0.00    4.35
12:16:05 AM   45   35.96    0.00   11.24   46.07    0.00    2.25    0.00    0.00    0.00    4.49
12:16:05 AM   46   41.57    0.00   10.11   43.82    0.00    2.25    0.00    0.00    0.00    2.25
12:16:05 AM   47   35.56    0.00   13.33   46.67    0.00    2.22    0.00    0.00    0.00    2.22
12:16:05 AM   48   41.30    0.00   10.87   43.48    0.00    2.17    0.00    0.00    0.00    2.17
12:16:05 AM   49   39.33    0.00   10.11   46.07    0.00    2.25    0.00    0.00    0.00    2.25
12:16:05 AM   50   38.20    0.00   10.11   47.19    0.00    2.25    0.00    0.00    0.00    2.25
12:16:05 AM   51   38.71    0.00   12.90   45.16    0.00    1.08    0.00    0.00    0.00    2.15
12:16:05 AM   52   37.08    0.00   12.36   46.07    0.00    2.25    0.00    0.00    0.00    2.25
12:16:05 AM   53   39.77    0.00   11.36   46.59    0.00    1.14    0.00    0.00    0.00    1.14
12:16:05 AM   54   36.67    0.00   12.22   46.67    0.00    2.22    0.00    0.00    0.00    2.22
12:16:05 AM   55   38.89    0.00   11.11   44.44    0.00    2.22    0.00    0.00    0.00    3.33
12:16:05 AM   56   36.67    0.00   11.11   46.67    0.00    2.22    0.00    0.00    0.00    3.33
12:16:05 AM   57   39.56    0.00   10.99   46.15    0.00    1.10    0.00    0.00    0.00    2.20
12:16:05 AM   58   40.22    0.00   11.96   43.48    0.00    1.09    0.00    0.00    0.00    3.26
12:16:05 AM   59   37.89    0.00   13.68   43.16    0.00    2.11    0.00    0.00    0.00    3.16
12:16:05 AM   60   39.78    0.00   11.83   41.94    0.00    3.23    0.00    0.00    0.00    3.23
12:16:05 AM   61   40.66    0.00    9.89   45.05    0.00    1.10    0.00    0.00    0.00    3.30
12:16:05 AM   62   41.11    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    2.22
12:16:05 AM   63   38.04    0.00   13.04   42.39    0.00    2.17    0.00    0.00    0.00    4.35
12:16:05 AM   64   38.89    0.00   10.00   45.56    0.00    2.22    0.00    0.00    0.00    3.33
12:16:05 AM   65   39.56    0.00   10.99   43.96    0.00    2.20    0.00    0.00    0.00    3.30
12:16:05 AM   66   39.78    0.00   10.75   44.09    0.00    1.08    0.00    0.00    0.00    4.30
12:16:05 AM   67   40.45    0.00    8.99   46.07    0.00    2.25    0.00    0.00    0.00    2.25
12:16:05 AM   68   36.96    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    3.26
12:16:05 AM   69   44.79    0.00   11.46   37.50    0.00    3.12    0.00    0.00    0.00    3.12
12:16:05 AM   70   39.56    0.00   10.99   46.15    0.00    1.10    0.00    0.00    0.00    2.20
12:16:05 AM   71   40.22    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:16:05 AM   72   39.56    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00    2.20
12:16:05 AM   73   32.61    0.00    7.61   52.17    0.00    2.17    0.00    0.00    0.00    5.43
12:16:05 AM   74   39.56    0.00    9.89   46.15    0.00    1.10    0.00    0.00    0.00    3.30
12:16:05 AM   75   38.71    0.00   12.90   43.01    0.00    2.15    0.00    0.00    0.00    3.23
12:16:05 AM   76   41.30    0.00   10.87   43.48    0.00    2.17    0.00    0.00    0.00    2.17
12:16:05 AM   77   37.36    0.00   13.19   45.05    0.00    2.20    0.00    0.00    0.00    2.20
12:16:05 AM   78   38.46    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    2.20
12:16:05 AM   79   38.04    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00    3.26

12:16:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:06 AM  all   36.70    0.00    9.68   49.02    0.00    1.94    0.00    0.00    0.00    2.67
12:16:06 AM    0   35.87    0.00    9.78   48.91    0.00    2.17    0.00    0.00    0.00    3.26
12:16:06 AM    1   35.87    0.00    8.70   50.00    0.00    3.26    0.00    0.00    0.00    2.17
12:16:06 AM    2   36.17    0.00    9.57   48.94    0.00    2.13    0.00    0.00    0.00    3.19
12:16:06 AM    3   33.70    0.00   11.96   48.91    0.00    1.09    0.00    0.00    0.00    4.35
12:16:06 AM    4   34.78    0.00   10.87   50.00    0.00    2.17    0.00    0.00    0.00    2.17
12:16:06 AM    5   36.56    0.00   10.75   49.46    0.00    1.08    0.00    0.00    0.00    2.15
12:16:06 AM    6   34.04    0.00   10.64   51.06    0.00    1.06    0.00    0.00    0.00    3.19
12:16:06 AM    7   34.07    0.00   10.99   49.45    0.00    2.20    0.00    0.00    0.00    3.30
12:16:06 AM    8   35.16    0.00    9.89   51.65    0.00    1.10    0.00    0.00    0.00    2.20
12:16:06 AM    9   34.44    0.00    8.89   53.33    0.00    1.11    0.00    0.00    0.00    2.22
12:16:06 AM   10   36.84    0.00    9.47   49.47    0.00    2.11    0.00    0.00    0.00    2.11
12:16:06 AM   11   36.17    0.00   11.70   47.87    0.00    2.13    0.00    0.00    0.00    2.13
12:16:06 AM   12   35.16    0.00    9.89   51.65    0.00    2.20    0.00    0.00    0.00    1.10
12:16:06 AM   13   38.30    0.00    9.57   48.94    0.00    1.06    0.00    0.00    0.00    2.13
12:16:06 AM   14   33.33    0.00   10.00   52.22    0.00    2.22    0.00    0.00    0.00    2.22
12:16:06 AM   15   34.41    0.00   10.75   49.46    0.00    2.15    0.00    0.00    0.00    3.23
12:16:06 AM   16   34.07    0.00    9.89   50.55    0.00    2.20    0.00    0.00    0.00    3.30
12:16:06 AM   17   35.87    0.00   10.87   50.00    0.00    1.09    0.00    0.00    0.00    2.17
12:16:06 AM   18   33.70    0.00    8.70   50.00    0.00    3.26    0.00    0.00    0.00    4.35
12:16:06 AM   19   34.78    0.00    9.78   50.00    0.00    2.17    0.00    0.00    0.00    3.26
12:16:06 AM   20   36.96    0.00    9.78   50.00    0.00    1.09    0.00    0.00    0.00    2.17
12:16:06 AM   21   36.26    0.00    8.79   50.55    0.00    2.20    0.00    0.00    0.00    2.20
12:16:06 AM   22   34.44    0.00    8.89   51.11    0.00    2.22    0.00    0.00    0.00    3.33
12:16:06 AM   23   34.44    0.00    8.89   51.11    0.00    2.22    0.00    0.00    0.00    3.33
12:16:06 AM   24   36.26    0.00    9.89   50.55    0.00    1.10    0.00    0.00    0.00    2.20
12:16:06 AM   25   37.36    0.00    9.89   47.25    0.00    2.20    0.00    0.00    0.00    3.30
12:16:06 AM   26   35.87    0.00   10.87   50.00    0.00    1.09    0.00    0.00    0.00    2.17
12:16:06 AM   27   37.50    0.00    9.38   47.92    0.00    2.08    0.00    0.00    0.00    3.12
12:16:06 AM   28   35.48    0.00   10.75   49.46    0.00    2.15    0.00    0.00    0.00    2.15
12:16:06 AM   29   26.80    0.00    6.19   58.76    0.00    2.06    0.00    0.00    0.00    6.19
12:16:06 AM   30   39.13    0.00    8.70   47.83    0.00    2.17    0.00    0.00    0.00    2.17
12:16:06 AM   31   35.48    0.00   10.75   48.39    0.00    2.15    0.00    0.00    0.00    3.23
12:16:06 AM   32   38.46    0.00    8.79   50.55    0.00    1.10    0.00    0.00    0.00    1.10
12:16:06 AM   33   36.17    0.00    8.51   48.94    0.00    3.19    0.00    0.00    0.00    3.19
12:16:06 AM   34   35.16    0.00    9.89   48.35    0.00    2.20    0.00    0.00    0.00    4.40
12:16:06 AM   35   35.11    0.00   10.64   48.94    0.00    2.13    0.00    0.00    0.00    3.19
12:16:06 AM   36   34.78    0.00    9.78   51.09    0.00    2.17    0.00    0.00    0.00    2.17
12:16:06 AM   37   36.96    0.00    8.70   50.00    0.00    2.17    0.00    0.00    0.00    2.17
12:16:06 AM   38   34.83    0.00    7.87   51.69    0.00    2.25    0.00    0.00    0.00    3.37
12:16:06 AM   39   36.67    0.00   10.00   48.89    0.00    1.11    0.00    0.00    0.00    3.33
12:16:06 AM   40   34.44    0.00   10.00   50.00    0.00    2.22    0.00    0.00    0.00    3.33
12:16:06 AM   41   34.07    0.00   12.09   49.45    0.00    2.20    0.00    0.00    0.00    2.20
12:16:06 AM   42   37.78    0.00    7.78   50.00    0.00    2.22    0.00    0.00    0.00    2.22
12:16:06 AM   43   35.87    0.00    9.78   50.00    0.00    2.17    0.00    0.00    0.00    2.17
12:16:06 AM   44   34.07    0.00    9.89   50.55    0.00    3.30    0.00    0.00    0.00    2.20
12:16:06 AM   45   37.63    0.00    9.68   48.39    0.00    2.15    0.00    0.00    0.00    2.15
12:16:06 AM   46   38.30    0.00   10.64   46.81    0.00    1.06    0.00    0.00    0.00    3.19
12:16:06 AM   47   36.17    0.00   10.64   48.94    0.00    1.06    0.00    0.00    0.00    3.19
12:16:06 AM   48   36.56    0.00   10.75   49.46    0.00    1.08    0.00    0.00    0.00    2.15
12:16:06 AM   49   35.42    0.00   11.46   47.92    0.00    2.08    0.00    0.00    0.00    3.12
12:16:06 AM   50   37.78    0.00    8.89   50.00    0.00    1.11    0.00    0.00    0.00    2.22
12:16:06 AM   51   36.26    0.00    9.89   49.45    0.00    2.20    0.00    0.00    0.00    2.20
12:16:06 AM   52   35.87    0.00    9.78   51.09    0.00    1.09    0.00    0.00    0.00    2.17
12:16:06 AM   53   34.44    0.00   10.00   51.11    0.00    1.11    0.00    0.00    0.00    3.33
12:16:06 AM   54   36.26    0.00    9.89   49.45    0.00    2.20    0.00    0.00    0.00    2.20
12:16:06 AM   55   38.71    0.00    7.53   48.39    0.00    2.15    0.00    0.00    0.00    3.23
12:16:06 AM   56   37.36    0.00    8.79   50.55    0.00    1.10    0.00    0.00    0.00    2.20
12:16:06 AM   57   36.96    0.00    9.78   48.91    0.00    1.09    0.00    0.00    0.00    3.26
12:16:06 AM   58   38.54    0.00   10.42   46.88    0.00    2.08    0.00    0.00    0.00    2.08
12:16:06 AM   59   40.22    0.00    8.70   47.83    0.00    2.17    0.00    0.00    0.00    1.09
12:16:06 AM   60   36.26    0.00    9.89   50.55    0.00    1.10    0.00    0.00    0.00    2.20
12:16:06 AM   61   37.89    0.00    8.42   48.42    0.00    2.11    0.00    0.00    0.00    3.16
12:16:06 AM   62   35.48    0.00   10.75   48.39    0.00    2.15    0.00    0.00    0.00    3.23
12:16:06 AM   63   34.74    0.00   11.58   48.42    0.00    3.16    0.00    0.00    0.00    2.11
12:16:06 AM   64   36.26    0.00    8.79   49.45    0.00    3.30    0.00    0.00    0.00    2.20
12:16:06 AM   65   37.63    0.00    8.60   49.46    0.00    2.15    0.00    0.00    0.00    2.15
