timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784555758.281,2026-07-20 13:55:58.284,ibuf_merges,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,ibuf_merges_delete,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,ibuf_merges_insert,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,ibuf_size,1,1,0.000250,enabled
1784555758.281,2026-07-20 13:55:58.284,innodb_activity_count,42630476,42630476,10654.098263,enabled
1784555758.281,2026-07-20 13:55:58.284,innodb_dblwr_pages_written,29751868,29751868,7435.509836,enabled
1784555758.281,2026-07-20 13:55:58.284,innodb_dblwr_writes,246016,246016,61.483682,enabled
1784555758.281,2026-07-20 13:55:58.284,innodb_page_size,16384,16384,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,lock_deadlocks,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,lock_deadlock_rounds,4228,4228,1.056651,enabled
1784555758.281,2026-07-20 13:55:58.284,lock_rec_grant_attempts,418,418,0.104465,enabled
1784555758.281,2026-07-20 13:55:58.284,lock_rec_release_attempts,105452578,105452578,26354.438931,enabled
1784555758.281,2026-07-20 13:55:58.284,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,lock_row_lock_time,207,207,0.051733,enabled
1784555758.281,2026-07-20 13:55:58.284,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,lock_row_lock_time_max,18,18,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,lock_row_lock_waits,418,418,0.104465,enabled
1784555758.281,2026-07-20 13:55:58.284,lock_schedule_refreshes,4228,4228,1.056651,enabled
1784555758.281,2026-07-20 13:55:58.284,lock_threads_waiting,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,lock_timeouts,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,log_waits,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,log_writes,476714468,476714468,119139.250295,enabled
1784555758.281,2026-07-20 13:55:58.284,log_write_requests,771733148,771733148,192869.557968,enabled
1784555758.281,2026-07-20 13:55:58.284,os_data_fsyncs,116520889,116520889,29120.600672,enabled
1784555758.281,2026-07-20 13:55:58.284,os_data_reads,347033,347033,86.729594,enabled
1784555758.281,2026-07-20 13:55:58.284,os_data_writes,506984613,506984613,126704.289647,enabled
1784555758.281,2026-07-20 13:55:58.284,os_log_bytes_written,271825846784,271825846784,67934015.895115,enabled
1784555758.281,2026-07-20 13:55:58.284,os_log_fsyncs,113633485,113633485,28398.988038,enabled
1784555758.281,2026-07-20 13:55:58.284,os_log_pending_fsyncs,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,os_log_pending_writes,0,0,0.000000,enabled
1784555758.281,2026-07-20 13:55:58.284,trx_rseg_history_len,1387,1387,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,adaptive_hash_searches,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,adaptive_hash_searches_btree,1332973749,1332973749,333042.431752,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_data_reads,610535936,610535936,152541.931330,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_data_written,822355808768,822355808768,205464962.560059,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_pages0_read,7,7,0.001749,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_pages_created,1638690,1638690,409.425431,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_pages_read,37280,37280,9.314379,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_pages_written,29800774,29800774,7445.700357,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_pool_bytes_data,26862075904,26862075904,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_pool_bytes_dirty,18935267328,18935267328,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_pool_pages_data,1639531,1639531,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_pool_pages_dirty,1155717,1155717,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_pool_pages_flushed,29764345,29764345,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_pool_pages_free,457365,457365,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_pool_reads,37222,37222,9.299888,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_pool_read_ahead,5,5,0.001249,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_pool_read_requests,6238109268,6238109268,1558586.809197,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_pool_wait_free,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,buffer_pool_write_requests,1096057999,1096057999,273849.249025,enabled
1784555759.374,2026-07-20 13:55:59.376,dml_deletes,34711616,34711616,8672.669491,enabled
1784555759.374,2026-07-20 13:55:59.376,dml_inserts,134623628,134623628,33635.605785,enabled
1784555759.374,2026-07-20 13:55:59.376,dml_system_deletes,468,468,0.116929,enabled
1784555759.374,2026-07-20 13:55:59.376,dml_system_inserts,1202,1202,0.300319,enabled
1784555759.374,2026-07-20 13:55:59.376,dml_system_reads,7661,7661,1.914095,enabled
1784555759.374,2026-07-20 13:55:59.376,dml_system_updates,620,620,0.154907,enabled
1784555759.374,2026-07-20 13:55:59.376,dml_updates,69423998,69423998,17345.530353,enabled
1784555759.374,2026-07-20 13:55:59.376,file_num_open_files,35,35,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,ibuf_merges,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,ibuf_merges_delete,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,ibuf_merges_insert,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,ibuf_size,1,1,0.000250,enabled
1784555759.374,2026-07-20 13:55:59.376,innodb_activity_count,42645661,42645661,10654.984409,enabled
1784555759.374,2026-07-20 13:55:59.376,innodb_dblwr_pages_written,29761949,29761949,7435.999199,enabled
1784555759.374,2026-07-20 13:55:59.376,innodb_dblwr_writes,246096,246096,61.486889,enabled
1784555759.374,2026-07-20 13:55:59.376,innodb_page_size,16384,16384,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,lock_deadlocks,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,lock_deadlock_rounds,4229,4229,1.056612,enabled
1784555759.374,2026-07-20 13:55:59.376,lock_rec_grant_attempts,418,418,0.104437,enabled
1784555759.374,2026-07-20 13:55:59.376,lock_rec_release_attempts,105493352,105493352,26357.433262,enabled
1784555759.374,2026-07-20 13:55:59.376,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,lock_row_lock_time,207,207,0.051719,enabled
1784555759.374,2026-07-20 13:55:59.376,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,lock_row_lock_time_max,18,18,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,lock_row_lock_waits,418,418,0.104437,enabled
1784555759.374,2026-07-20 13:55:59.376,lock_schedule_refreshes,4229,4229,1.056612,enabled
1784555759.374,2026-07-20 13:55:59.376,lock_threads_waiting,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,lock_timeouts,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,log_waits,0,0,0.000000,enabled
1784555759.374,2026-07-20 13:55:59.376,log_writes,476875655,476875655,119147.005969,enabled
1784555759.374,2026-07-20 13:55:59.376,log_write_requests,771959000,771959000,192873.346911,enabled
1784555759.374,2026-07-20 13:55:59.376,os_data_fsyncs,116542279,116542279,29117.997025,enabled
1784555759.374,2026-07-20 13:55:59.376,os_data_reads,347033,347033,86.705923,enabled
1784555759.374,2026-07-20 13:55:59.376,os_data_writes,507155886,507155886,126712.500513,enabled
1784555759.374,2026-07-20 13:55:59.376,os_log_bytes_written,271910393344,271910393344,67936598.474480,enabled
1784555759.374,2026-07-20 13:55:59.376,os_log_fsyncs,113654006,113654006,28396.364226,enabled
1784555759.374,2026-07-20 13:55:59.376,os_log_pending_fsyncs,1,1,0.000250,enabled
1784555759.374,2026-07-20 13:55:59.376,os_log_pending_writes,1,1,0.000250,enabled
1784555759.374,2026-07-20 13:55:59.376,trx_rseg_history_len,1457,1457,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,adaptive_hash_searches,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,adaptive_hash_searches_btree,1333429170,1333429170,333065.136708,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_data_reads,610535936,610535936,152500.226723,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_data_written,822623844352,822623844352,205475739.125247,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_pages0_read,7,7,0.001748,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_pages_created,1638691,1638691,409.313746,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_pages_read,37280,37280,9.311833,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_pages_written,29810833,29810833,7446.177287,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_pool_bytes_data,26862092288,26862092288,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_pool_bytes_dirty,18951077888,18951077888,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_pool_pages_data,1639532,1639532,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_pool_pages_dirty,1156681,1156681,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_pool_pages_flushed,29774404,29774404,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_pool_pages_free,457364,457364,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_pool_reads,37222,37222,9.297346,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_pool_read_ahead,5,5,0.001249,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_pool_read_requests,6240243977,6240243977,1558693.908716,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_pool_wait_free,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,buffer_pool_write_requests,1096356695,1096356695,273848.988545,enabled
1784555760.465,2026-07-20 13:56:00.467,dml_deletes,34725133,34725133,8673.674779,enabled
1784555760.465,2026-07-20 13:56:00.467,dml_inserts,134637146,134637146,33629.786766,enabled
1784555760.465,2026-07-20 13:56:00.467,dml_system_deletes,468,468,0.116897,enabled
1784555760.465,2026-07-20 13:56:00.467,dml_system_inserts,1202,1202,0.300237,enabled
1784555760.465,2026-07-20 13:56:00.467,dml_system_reads,7661,7661,1.913571,enabled
1784555760.465,2026-07-20 13:56:00.467,dml_system_updates,620,620,0.154864,enabled
1784555760.465,2026-07-20 13:56:00.467,dml_updates,69451042,69451042,17347.543378,enabled
1784555760.465,2026-07-20 13:56:00.467,file_num_open_files,35,35,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,ibuf_merges,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,ibuf_merges_delete,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,ibuf_merges_insert,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,ibuf_size,1,1,0.000250,enabled
1784555760.465,2026-07-20 13:56:00.467,innodb_activity_count,42661045,42661045,10655.914083,enabled
1784555760.465,2026-07-20 13:56:00.467,innodb_dblwr_pages_written,29772008,29772008,7436.478830,enabled
1784555760.465,2026-07-20 13:56:00.467,innodb_dblwr_writes,246176,246176,61.490062,enabled
1784555760.465,2026-07-20 13:56:00.467,innodb_page_size,16384,16384,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,lock_deadlocks,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,lock_deadlock_rounds,4230,4230,1.056573,enabled
1784555760.465,2026-07-20 13:56:00.467,lock_rec_grant_attempts,418,418,0.104408,enabled
1784555760.465,2026-07-20 13:56:00.467,lock_rec_release_attempts,105534434,105534434,26360.488778,enabled
1784555760.465,2026-07-20 13:56:00.467,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,lock_row_lock_time,207,207,0.051705,enabled
1784555760.465,2026-07-20 13:56:00.467,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,lock_row_lock_time_max,18,18,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,lock_row_lock_waits,418,418,0.104408,enabled
1784555760.465,2026-07-20 13:56:00.467,lock_schedule_refreshes,4230,4230,1.056573,enabled
1784555760.465,2026-07-20 13:56:00.467,lock_threads_waiting,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,lock_timeouts,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,log_waits,0,0,0.000000,enabled
1784555760.465,2026-07-20 13:56:00.467,log_writes,477041214,477041214,119155.785619,enabled
1784555760.465,2026-07-20 13:56:00.467,log_write_requests,772186920,772186920,192877.546926,enabled
1784555760.465,2026-07-20 13:56:00.467,os_data_fsyncs,116563670,116563670,29115.379394,enabled
1784555760.465,2026-07-20 13:56:00.467,os_data_reads,347033,347033,86.682218,enabled
1784555760.465,2026-07-20 13:56:00.467,os_data_writes,507331520,507331520,126721.728482,enabled
1784555760.465,2026-07-20 13:56:00.467,os_log_bytes_written,271996990464,271996990464,67939655.307979,enabled
1784555760.465,2026-07-20 13:56:00.467,os_log_fsyncs,113674310,113674310,28393.672376,enabled
1784555760.465,2026-07-20 13:56:00.467,os_log_pending_fsyncs,1,1,0.000250,enabled
1784555760.465,2026-07-20 13:56:00.467,os_log_pending_writes,1,1,0.000250,enabled
1784555760.465,2026-07-20 13:56:00.467,trx_rseg_history_len,1282,1282,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,adaptive_hash_searches,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,adaptive_hash_searches_btree,1333885293,1333885293,333088.280738,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_data_reads,610535936,610535936,152458.673969,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_data_written,822891642368,822891642368,205486624.366884,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_pages0_read,7,7,0.001748,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_pages_created,1638691,1638691,409.202218,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_pages_read,37280,37280,9.309295,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_pages_written,29820920,29820920,7446.667238,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_pool_bytes_data,26862092288,26862092288,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_pool_bytes_dirty,18963906560,18963906560,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_pool_pages_data,1639532,1639532,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_pool_pages_dirty,1157465,1157465,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_pool_pages_flushed,29784491,29784491,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_pool_pages_free,457364,457364,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_pool_reads,37222,37222,9.294812,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_pool_read_ahead,5,5,0.001249,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_pool_read_requests,6242381254,6242381254,1558802.908875,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_pool_wait_free,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,buffer_pool_write_requests,1096654265,1096654265,273848.678538,enabled
1784555761.561,2026-07-20 13:56:01.563,dml_deletes,34738692,34738692,8674.697158,enabled
1784555761.561,2026-07-20 13:56:01.563,dml_inserts,134650706,134650706,33624.009143,enabled
1784555761.561,2026-07-20 13:56:01.563,dml_system_deletes,468,468,0.116866,enabled
1784555761.561,2026-07-20 13:56:01.563,dml_system_inserts,1202,1202,0.300155,enabled
1784555761.561,2026-07-20 13:56:01.563,dml_system_reads,7661,7661,1.913050,enabled
1784555761.561,2026-07-20 13:56:01.563,dml_system_updates,620,620,0.154822,enabled
1784555761.561,2026-07-20 13:56:01.563,dml_updates,69478154,69478154,17349.586585,enabled
1784555761.561,2026-07-20 13:56:01.563,file_num_open_files,35,35,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,ibuf_merges,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,ibuf_merges_delete,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,ibuf_merges_insert,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,ibuf_size,1,1,0.000250,enabled
1784555761.561,2026-07-20 13:56:01.563,innodb_activity_count,42676494,42676494,10656.868300,enabled
1784555761.561,2026-07-20 13:56:01.563,innodb_dblwr_pages_written,29782095,29782095,7436.971338,enabled
1784555761.561,2026-07-20 13:56:01.563,innodb_dblwr_writes,246257,246257,61.493533,enabled
1784555761.561,2026-07-20 13:56:01.563,innodb_page_size,16384,16384,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,lock_deadlocks,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,lock_deadlock_rounds,4231,4231,1.056535,enabled
1784555761.561,2026-07-20 13:56:01.563,lock_rec_grant_attempts,418,418,0.104380,enabled
1784555761.561,2026-07-20 13:56:01.563,lock_rec_release_attempts,105575636,105575636,26363.595132,enabled
1784555761.561,2026-07-20 13:56:01.563,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,lock_row_lock_time,207,207,0.051691,enabled
1784555761.561,2026-07-20 13:56:01.563,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,lock_row_lock_time_max,18,18,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,lock_row_lock_waits,418,418,0.104380,enabled
1784555761.561,2026-07-20 13:56:01.563,lock_schedule_refreshes,4231,4231,1.056535,enabled
1784555761.561,2026-07-20 13:56:01.563,lock_threads_waiting,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,lock_timeouts,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,log_waits,0,0,0.000000,enabled
1784555761.561,2026-07-20 13:56:01.563,log_writes,477205118,477205118,119164.246570,enabled
1784555761.561,2026-07-20 13:56:01.563,log_write_requests,772414993,772414993,192881.943751,enabled
1784555761.561,2026-07-20 13:56:01.563,os_data_fsyncs,116585045,116585045,29112.783631,enabled
1784555761.561,2026-07-20 13:56:01.563,os_data_reads,347033,347033,86.658599,enabled
1784555761.561,2026-07-20 13:56:01.563,os_data_writes,507505519,507505519,126730.648625,enabled
1784555761.561,2026-07-20 13:56:01.563,os_log_bytes_written,272082854912,272082854912,67942584.523414,enabled
1784555761.561,2026-07-20 13:56:01.563,os_log_fsyncs,113694647,113694647,28391.014058,enabled
1784555761.561,2026-07-20 13:56:01.563,os_log_pending_fsyncs,1,1,0.000250,enabled
1784555761.561,2026-07-20 13:56:01.563,os_log_pending_writes,1,1,0.000250,enabled
1784555761.561,2026-07-20 13:56:01.563,trx_rseg_history_len,1205,1205,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,adaptive_hash_searches,0,0,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,adaptive_hash_searches_btree,1334340361,1334340361,333111.199879,enabled
1784555762.651,2026-07-20 13:56:02.653,buffer_data_reads,610535936,610535936,152417.165612,enabled
1784555762.651,2026-07-20 13:56:02.653,buffer_data_written,823160240640,823160240640,205497732.827068,enabled
1784555762.651,2026-07-20 13:56:02.653,buffer_pages0_read,7,7,0.001748,enabled
1784555762.651,2026-07-20 13:56:02.653,buffer_pages_created,1638692,1638692,409.091057,enabled
1784555762.651,2026-07-20 13:56:02.653,buffer_pages_read,37280,37280,9.306761,enabled
1784555762.651,2026-07-20 13:56:02.653,buffer_pages_written,29831050,29831050,7447.168687,enabled
1784555762.651,2026-07-20 13:56:02.653,buffer_pool_bytes_data,26862108672,26862108672,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,buffer_pool_bytes_dirty,18976784384,18976784384,0.000000,enabled
1784555762.651,2026-07-20 13:56:02.653,buffer_pool_pages_data,1639533,1639533,0.000000,enabled
