timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784554095.216,2026-07-20 13:28:15.218,dml_inserts,119230645,119230645,50991.547287,enabled
1784554095.216,2026-07-20 13:28:15.218,dml_system_deletes,468,468,0.200150,enabled
1784554095.216,2026-07-20 13:28:15.218,dml_system_inserts,1202,1202,0.514061,enabled
1784554095.216,2026-07-20 13:28:15.218,dml_system_reads,7661,7661,3.276391,enabled
1784554095.216,2026-07-20 13:28:15.218,dml_system_updates,620,620,0.265156,enabled
1784554095.216,2026-07-20 13:28:15.218,dml_updates,38637757,38637757,16524.266973,enabled
1784554095.216,2026-07-20 13:28:15.218,file_num_open_files,35,35,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,ibuf_merges,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,ibuf_merges_delete,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,ibuf_merges_insert,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,ibuf_size,1,1,0.000428,enabled
1784554095.216,2026-07-20 13:28:15.218,innodb_activity_count,25043654,25043654,10710.456927,enabled
1784554095.216,2026-07-20 13:28:15.218,innodb_dblwr_pages_written,16396734,16396734,7012.415681,enabled
1784554095.216,2026-07-20 13:28:15.218,innodb_dblwr_writes,135809,135809,58.081638,enabled
1784554095.216,2026-07-20 13:28:15.218,innodb_page_size,16384,16384,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,lock_deadlocks,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,lock_deadlock_false_positives,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,lock_deadlock_rounds,2562,2562,1.095695,enabled
1784554095.216,2026-07-20 13:28:15.218,lock_rec_grant_attempts,414,414,0.177056,enabled
1784554095.216,2026-07-20 13:28:15.218,lock_rec_release_attempts,58711468,58711468,25109.226311,enabled
1784554095.216,2026-07-20 13:28:15.218,lock_row_lock_current_waits,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,lock_row_lock_time,206,206,0.088100,enabled
1784554095.216,2026-07-20 13:28:15.218,lock_row_lock_time_avg,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,lock_row_lock_time_max,18,18,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,lock_row_lock_waits,414,414,0.177056,enabled
1784554095.216,2026-07-20 13:28:15.218,lock_schedule_refreshes,2562,2562,1.095695,enabled
1784554095.216,2026-07-20 13:28:15.218,lock_threads_waiting,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,lock_timeouts,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,log_waits,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,log_writes,266608077,266608077,114020.680046,enabled
1784554095.216,2026-07-20 13:28:15.218,log_write_requests,512503027,512503027,219182.945890,enabled
1784554095.216,2026-07-20 13:28:15.218,os_data_fsyncs,61585204,61585204,26338.238370,enabled
1784554095.216,2026-07-20 13:28:15.218,os_data_reads,347033,347033,148.416134,enabled
1784554095.216,2026-07-20 13:28:15.218,os_data_writes,283480308,283480308,121236.456963,enabled
1784554095.216,2026-07-20 13:28:15.218,os_log_bytes_written,162192459776,162192459776,69365097.150563,enabled
1784554095.216,2026-07-20 13:28:15.218,os_log_fsyncs,59992375,59992375,25657.030672,enabled
1784554095.216,2026-07-20 13:28:15.218,os_log_pending_fsyncs,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,os_log_pending_writes,0,0,0.000000,enabled
1784554095.216,2026-07-20 13:28:15.218,trx_rseg_history_len,421,421,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,adaptive_hash_searches,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,adaptive_hash_searches_btree,810413993,810413993,346431.045563,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_data_reads,610535936,610535936,260988.374659,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_data_written,474265527808,474265527808,202736287.663635,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_pages0_read,7,7,0.002992,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_pages_created,1636598,1636598,699.603464,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_pages_read,37280,37280,15.936239,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_pages_written,16442574,16442574,7028.776575,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_pool_bytes_data,26827800576,26827800576,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_pool_bytes_dirty,18288869376,18288869376,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_pool_pages_data,1637439,1637439,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_pool_pages_dirty,1116264,1116264,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_pool_pages_flushed,16406145,16406145,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_pool_pages_free,459457,459457,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_pool_pages_misc,256,256,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_pool_reads,37222,37222,15.911446,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_pool_read_ahead,5,5,0.002137,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_pool_read_requests,3801804606,3801804606,1625173.523276,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_pool_wait_free,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,buffer_pool_write_requests,751956888,751956888,321442.196697,enabled
1784554096.292,2026-07-20 13:28:16.294,dml_deletes,19327980,19327980,8262.211869,enabled
1784554096.292,2026-07-20 13:28:16.294,dml_inserts,119240025,119240025,50972.028677,enabled
1784554096.292,2026-07-20 13:28:16.294,dml_system_deletes,468,468,0.200058,enabled
1784554096.292,2026-07-20 13:28:16.294,dml_system_inserts,1202,1202,0.513824,enabled
1784554096.292,2026-07-20 13:28:16.294,dml_system_reads,7661,7661,3.274879,enabled
1784554096.292,2026-07-20 13:28:16.294,dml_system_updates,620,620,0.265034,enabled
1784554096.292,2026-07-20 13:28:16.294,dml_updates,38656521,38656521,16524.663538,enabled
1784554096.292,2026-07-20 13:28:16.294,file_num_open_files,35,35,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,ibuf_merges,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,ibuf_merges_delete,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,ibuf_merges_insert,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,ibuf_size,1,1,0.000427,enabled
1784554096.292,2026-07-20 13:28:16.294,innodb_activity_count,25054403,25054403,10710.109872,enabled
1784554096.292,2026-07-20 13:28:16.294,innodb_dblwr_pages_written,16404466,16404466,7012.485273,enabled
1784554096.292,2026-07-20 13:28:16.294,innodb_dblwr_writes,135873,135873,58.082196,enabled
1784554096.292,2026-07-20 13:28:16.294,innodb_page_size,16384,16384,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,lock_deadlocks,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,lock_deadlock_false_positives,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,lock_deadlock_rounds,2564,2564,1.096044,enabled
1784554096.292,2026-07-20 13:28:16.294,lock_rec_grant_attempts,414,414,0.176974,enabled
1784554096.292,2026-07-20 13:28:16.294,lock_rec_release_attempts,58739958,58739958,25109.819171,enabled
1784554096.292,2026-07-20 13:28:16.294,lock_row_lock_current_waits,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,lock_row_lock_time,206,206,0.088060,enabled
1784554096.292,2026-07-20 13:28:16.294,lock_row_lock_time_avg,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,lock_row_lock_time_max,18,18,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,lock_row_lock_waits,414,414,0.176974,enabled
1784554096.292,2026-07-20 13:28:16.294,lock_schedule_refreshes,2564,2564,1.096044,enabled
1784554096.292,2026-07-20 13:28:16.294,lock_threads_waiting,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,lock_timeouts,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,log_waits,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,log_writes,266742427,266742427,114025.500201,enabled
1784554096.292,2026-07-20 13:28:16.294,log_write_requests,512660924,512660924,219149.308185,enabled
1784554096.292,2026-07-20 13:28:16.294,os_data_fsyncs,61625835,61625835,26343.454241,enabled
1784554096.292,2026-07-20 13:28:16.294,os_data_reads,347033,347033,148.347653,enabled
1784554096.292,2026-07-20 13:28:16.294,os_data_writes,283622420,283622420,121241.265900,enabled
1784554096.292,2026-07-20 13:28:16.294,os_log_bytes_written,162262466560,162262466560,69363017.237108,enabled
1784554096.292,2026-07-20 13:28:16.294,os_log_fsyncs,60032232,60032232,25662.230012,enabled
1784554096.292,2026-07-20 13:28:16.294,os_log_pending_fsyncs,1,1,0.000427,enabled
1784554096.292,2026-07-20 13:28:16.294,os_log_pending_writes,0,0,0.000000,enabled
1784554096.292,2026-07-20 13:28:16.294,trx_rseg_history_len,690,690,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,adaptive_hash_searches,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,adaptive_hash_searches_btree,810735889,810735889,346409.736140,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_data_reads,610535936,610535936,260868.706997,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_data_written,474475633664,474475633664,202733103.256940,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_pages0_read,7,7,0.002991,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_pages_created,1636599,1636599,699.283113,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_pages_read,37280,37280,15.928932,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_pages_written,16450328,16450328,7028.866883,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_pool_bytes_data,26827816960,26827816960,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_pool_bytes_dirty,18297470976,18297470976,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_pool_pages_data,1637440,1637440,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_pool_pages_dirty,1116789,1116789,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_pool_pages_flushed,16413899,16413899,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_pool_pages_free,459456,459456,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_pool_pages_misc,256,256,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_pool_reads,37222,37222,15.904151,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_pool_read_ahead,5,5,0.002136,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_pool_read_requests,3803300471,3803300471,1625067.510335,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_pool_wait_free,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,buffer_pool_write_requests,752169723,752169723,321385.750838,enabled
1784554097.373,2026-07-20 13:28:17.374,dml_deletes,19337400,19337400,8262.448342,enabled
1784554097.373,2026-07-20 13:28:17.374,dml_inserts,119249445,119249445,50952.681347,enabled
1784554097.373,2026-07-20 13:28:17.374,dml_system_deletes,468,468,0.199966,enabled
1784554097.373,2026-07-20 13:28:17.374,dml_system_inserts,1202,1202,0.513588,enabled
1784554097.373,2026-07-20 13:28:17.374,dml_system_reads,7661,7661,3.273378,enabled
1784554097.373,2026-07-20 13:28:17.374,dml_system_updates,620,620,0.264912,enabled
1784554097.373,2026-07-20 13:28:17.374,dml_updates,38675360,38675360,16525.135941,enabled
1784554097.373,2026-07-20 13:28:17.374,file_num_open_files,35,35,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,ibuf_merges,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,ibuf_merges_delete,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,ibuf_merges_insert,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,ibuf_size,1,1,0.000427,enabled
1784554097.373,2026-07-20 13:28:17.374,innodb_activity_count,25065174,25065174,10709.801185,enabled
1784554097.373,2026-07-20 13:28:17.374,innodb_dblwr_pages_written,16412220,16412220,7012.582950,enabled
1784554097.373,2026-07-20 13:28:17.374,innodb_dblwr_writes,135937,135937,58.082910,enabled
1784554097.373,2026-07-20 13:28:17.374,innodb_page_size,16384,16384,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,lock_deadlocks,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,lock_deadlock_false_positives,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,lock_deadlock_rounds,2565,2565,1.095969,enabled
1784554097.373,2026-07-20 13:28:17.374,lock_rec_grant_attempts,414,414,0.176893,enabled
1784554097.373,2026-07-20 13:28:17.374,lock_rec_release_attempts,58768600,58768600,25110.544142,enabled
1784554097.373,2026-07-20 13:28:17.374,lock_row_lock_current_waits,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,lock_row_lock_time,206,206,0.088019,enabled
1784554097.373,2026-07-20 13:28:17.374,lock_row_lock_time_avg,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,lock_row_lock_time_max,18,18,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,lock_row_lock_waits,414,414,0.176893,enabled
1784554097.373,2026-07-20 13:28:17.374,lock_schedule_refreshes,2565,2565,1.095969,enabled
1784554097.373,2026-07-20 13:28:17.374,lock_threads_waiting,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,lock_timeouts,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,log_waits,0,0,0.000000,enabled
1784554097.373,2026-07-20 13:28:17.374,log_writes,266878543,266878543,114031.376051,enabled
1784554097.373,2026-07-20 13:28:17.374,log_write_requests,512819539,512819539,219116.595485,enabled
1784554097.373,2026-07-20 13:28:17.374,os_data_fsyncs,61667254,61667254,26349.072476,enabled
1784554097.373,2026-07-20 13:28:17.374,os_data_reads,347033,347033,148.279631,enabled
1784554097.373,2026-07-20 13:28:17.374,os_data_writes,283766310,283766310,121247.154517,enabled
1784554097.373,2026-07-20 13:28:17.374,os_log_bytes_written,162333361152,162333361152,69361504.046282,enabled
1784554097.373,2026-07-20 13:28:17.374,os_log_fsyncs,60072952,60072952,25667.861922,enabled
1784554097.373,2026-07-20 13:28:17.374,os_log_pending_fsyncs,1,1,0.000427,enabled
1784554097.373,2026-07-20 13:28:17.374,os_log_pending_writes,1,1,0.000427,enabled
1784554097.373,2026-07-20 13:28:17.374,trx_rseg_history_len,1170,1170,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,adaptive_hash_searches,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,adaptive_hash_searches_btree,811053424,811053424,346386.520381,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_data_reads,610535936,610535936,260749.096883,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_data_written,474683369472,474683369472,202728868.994082,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_pages0_read,7,7,0.002990,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_pages_created,1636599,1636599,698.962485,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_pages_read,37280,37280,15.921628,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_pages_written,16458040,16458040,7028.937755,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_pool_bytes_data,26827816960,26827816960,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_pool_bytes_dirty,18306433024,18306433024,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_pool_pages_data,1637440,1637440,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_pool_pages_dirty,1117335,1117335,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_pool_pages_flushed,16421611,16421611,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_pool_pages_free,459456,459456,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_pool_pages_misc,256,256,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_pool_reads,37222,37222,15.896858,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_pool_read_ahead,5,5,0.002135,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_pool_read_requests,3804781002,3804781002,1624954.708362,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_pool_wait_free,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,buffer_pool_write_requests,752380955,752380955,321328.605676,enabled
1784554098.445,2026-07-20 13:28:18.446,dml_deletes,19346717,19346717,8262.639150,enabled
1784554098.445,2026-07-20 13:28:18.446,dml_inserts,119258762,119258762,50933.298753,enabled
1784554098.445,2026-07-20 13:28:18.446,dml_system_deletes,468,468,0.199874,enabled
1784554098.445,2026-07-20 13:28:18.446,dml_system_inserts,1202,1202,0.513353,enabled
1784554098.445,2026-07-20 13:28:18.446,dml_system_reads,7661,7661,3.271877,enabled
1784554098.445,2026-07-20 13:28:18.446,dml_system_updates,620,620,0.264791,enabled
1784554098.445,2026-07-20 13:28:18.446,dml_updates,38693996,38693996,16525.518301,enabled
1784554098.445,2026-07-20 13:28:18.446,file_num_open_files,35,35,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,ibuf_merges,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,ibuf_merges_delete,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,ibuf_merges_insert,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,ibuf_size,1,1,0.000427,enabled
1784554098.445,2026-07-20 13:28:18.446,innodb_activity_count,25075840,25075840,10709.446000,enabled
1784554098.445,2026-07-20 13:28:18.446,innodb_dblwr_pages_written,16419932,16419932,7012.661344,enabled
1784554098.445,2026-07-20 13:28:18.446,innodb_dblwr_writes,136001,136001,58.083612,enabled
1784554098.445,2026-07-20 13:28:18.446,innodb_page_size,16384,16384,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,lock_deadlocks,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,lock_deadlock_false_positives,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,lock_deadlock_rounds,2566,2566,1.095893,enabled
1784554098.445,2026-07-20 13:28:18.446,lock_rec_grant_attempts,414,414,0.176812,enabled
1784554098.445,2026-07-20 13:28:18.446,lock_rec_release_attempts,58796909,58796909,25111.120948,enabled
1784554098.445,2026-07-20 13:28:18.446,lock_row_lock_current_waits,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,lock_row_lock_time,206,206,0.087979,enabled
1784554098.445,2026-07-20 13:28:18.446,lock_row_lock_time_avg,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,lock_row_lock_time_max,18,18,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,lock_row_lock_waits,414,414,0.176812,enabled
1784554098.445,2026-07-20 13:28:18.446,lock_schedule_refreshes,2566,2566,1.095893,enabled
1784554098.445,2026-07-20 13:28:18.446,lock_threads_waiting,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,lock_timeouts,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,log_waits,0,0,0.000000,enabled
1784554098.445,2026-07-20 13:28:18.446,log_writes,267011365,267011365,114035.818388,enabled
1784554098.445,2026-07-20 13:28:18.446,log_write_requests,512976620,512976620,219083.216652,enabled
1784554098.445,2026-07-20 13:28:18.446,os_data_fsyncs,61707921,61707921,26354.359541,enabled
1784554098.445,2026-07-20 13:28:18.446,os_data_reads,347033,347033,148.211645,enabled
1784554098.445,2026-07-20 13:28:18.446,os_data_writes,283906877,283906877,121251.596189,enabled
1784554098.445,2026-07-20 13:28:18.446,os_log_bytes_written,162402680832,162402680832,69359306.925328,enabled
1784554098.445,2026-07-20 13:28:18.446,os_log_fsyncs,60113080,60113080,25673.231137,enabled
1784554098.445,2026-07-20 13:28:18.446,os_log_pending_fsyncs,1,1,0.000427,enabled
1784554098.445,2026-07-20 13:28:18.446,os_log_pending_writes,1,1,0.000427,enabled
1784554098.445,2026-07-20 13:28:18.446,trx_rseg_history_len,1272,1272,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,adaptive_hash_searches,0,0,0.000000,enabled
1784554099.518,2026-07-20 13:28:19.520,adaptive_hash_searches_btree,811373481,811373481,346364.191099,enabled
1784554099.518,2026-07-20 13:28:19.520,buffer_data_reads,610535936,610535936,260629.430305,enabled
1784554099.518,2026-07-20 13:28:19.520,buffer_data_written,474893796864,474893796864,202725658.476784,enabled
1784554099.518,2026-07-20 13:28:19.520,buffer_pages0_read,7,7,0.002988,enabled
