procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0  70368 89215180 2397400 55775580    0    0     0 426612 211174 624917 79 21  0  0  0  0
202  0  70368 89215016 2397400 55775604    0    0     0 410432 208207 624287 79 21  0  0  0  0
279  0  70368 89211460 2397400 55775624    0    0     0 429332 209778 620284 79 21  0  0  0  0
203  0  70368 89212176 2397400 55775644    0    0     0 430852 209109 622924 79 21  0  0  0  0
199  0  70368 89219680 2397400 55775660    0    0     0 413972 210916 625575 80 20  0  0  0  0
325  0  70368 89211268 2397400 55775680    0    0     0 427876 210023 630080 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0  70368 89212444 2397400 55775700    0    0     0 431120 209075 626196 79 21  0  0  0  0
274  0  70368 89211412 2397400 55775720    0    0     0 430964 211932 628799 79 21  0  0  0  0
263  0  70368 89210792 2397400 55775740    0    0     0 414900 211425 629211 79 21  0  0  0  0
265  0  70368 89215192 2397400 55775764    0    0     0 429204 208054 622833 79 21  0  0  0  0
220  0  70368 89210000 2397400 55775864    0    0     0 435172 207881 623035 79 21  0  0  0  0
198  0  70368 89212088 2397400 55775884    0    0     0 437228 209662 629083 79 21  0  0  0  0
237  0  70368 89219176 2397400 55775896    0    0     0 419924 210737 628789 79 21  0  0  0  0
217  0  70368 89217908 2397400 55775912    0    0     0 434596 208844 624710 79 21  0  0  0  0
265  0  70368 89221228 2397400 55775932    0    0     0 438696 209761 628518 79 21  0  0  0  0
246  0  70368 89214820 2397400 55775960    0    0     0 444672 212417 625881 79 21  0  0  0  0
229  0  70368 89219024 2397400 55775976    0    0     0 426272 209694 618467 79 21  0  0  0  0
244  0  70368 89223436 2397400 55775996    0    0     0 442948 211005 622417 79 21  0  0  0  0
249  0  70368 89223856 2397400 55776020    0    0     0 442796 209824 622028 79 21  0  0  0  0
245  0  70368 89225300 2397400 55776036    0    0     0 446256 210676 632951 80 20  0  0  0  0
173  0  70368 89215836 2397400 55776044    0    0     0 425472 210418 626442 80 20  0  0  0  0
302  0  70368 89212780 2397400 55776076    0    0     0 440044 211758 627393 79 21  0  0  0  0
250  0  70368 89214704 2397400 55776096    0    0     0 436436 208938 625167 79 21  0  0  0  0
224  0  70368 89217316 2397400 55776112    0    0     0 438888 209825 625516 79 21  0  0  0  0
154  0  70368 89217672 2397400 55776136    0    0     0 420124 207879 619119 79 21  0  0  0  0
153  0  70368 89223708 2397400 55776164    0    0     0 434588 208851 623451 79 21  0  0  0  0
167  0  70368 89221088 2397400 55776188    0    0     0 431108 210243 621692 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  0  70368 89217636 2397400 55776208    0    0     0 415664 208188 625013 79 21  0  0  0  0
264  0  70368 89216128 2397400 55776216    0    0     0 432544 206882 626124 79 20  0  0  0  0
299  0  70368 89219352 2397400 55776236    0    0     0 430064 209786 625340 79 21  0  0  0  0
238  0  70368 89216880 2397400 55776264    0    0     0 428080 211281 624235 79 21  0  0  0  0
241  0  70368 89216584 2397400 55776288    0    0     0 408616 208619 626092 79 21  0  0  0  0
309  0  70368 89222312 2397400 55776308    0    0     0 425948 211380 627396 79 21  0  0  0  0
243  0  70368 89224656 2397400 55776332    0    0     0 426060 209978 621328 79 21  0  0  0  0
269  0  70368 89221900 2397400 55776344    0    0     0 423576 209590 625426 79 21  0  0  0  0
251  0  70368 89219796 2397400 55776364    0    0     0 405368 211383 629931 79 21  0  0  0  0
337  0  70368 89216612 2397400 55776392    0    0     0 423536 209671 621708 79 20  0  0  0  0
251  0  70368 89214120 2397400 55776412    0    0     0 423816 210571 623921 79 20  0  0  0  0
227  0  70368 89217180 2397400 55776428    0    0     0 406908 206827 622748 79 21  0  0  0  0
259  0  70368 89208680 2397400 55776448    0    0     0 423736 208539 621714 79 21  0  0  0  0
271  0  70368 89220080 2397400 55776480    0    0     0 424928 208705 625818 79 21  0  0  0  0
263  0  70368 89215800 2397400 55776496    0    0     0 425688 209018 620600 79 21  0  0  0  0
313 16  70368 89221740 2397400 55776512    0    0     0 426284 209461 625260 79 21  0  0  0  0
234  1  70368 89218772 2397400 55776528    0    0     0 428368 211802 623276 80 20  0  0  0  0
269  0  70368 89219324 2397400 55776544    0    0     0 401284 207451 624178 79 20  0  0  0  0
274  8  70368 89211640 2397400 55776564    0    0     0 438652 210309 626353 79 21  0  0  0  0
218  0  70368 89212912 2397400 55776588    0    0     0 391460 208472 623712 79 21  0  0  0  0
277  1  70368 89211936 2397400 55776608    0    0     0 446728 211104 624393 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  1  70368 89207028 2397400 55776624    0    0     0 411980 208250 620580 79 21  0  0  0  0
299  1  70368 89202892 2397400 55776652    0    0     0 429992 212938 624977 79 21  0  0  0  0
291  1  70368 89204524 2397400 55776672    0    0     0 413204 209308 620998 79 21  0  0  0  0
261  1  70368 89203716 2397400 55776696    0    0     0 417604 209910 626281 79 21  0  0  0  0
219  0  70368 89199412 2397400 55776716    0    0     0 438000 228388 617492 79 21  0  0  0  0
260  0  70368 89204908 2397400 55776736    0    0     0 412008 212121 624199 79 21  0  0  0  0
247  0  70368 89211420 2397400 55776752    0    0     0 421384 211571 630792 79 21  0  0  0  0
311  0  70368 89204092 2397400 55776776    0    0     0 424040 222529 623494 78 22  0  0  0  0
216  6  70368 89213620 2397400 55776796    0    0     0 427056 218289 622600 79 21  0  0  0  0
208  3  70368 89209760 2397400 55776816    0    0     0 418432 221927 626422 79 21  0  0  0  0
229  0  70368 89220580 2397400 55776836    0    0     0 421600 213081 624882 79 21  0  0  0  0
304  0  70368 89221812 2397400 55776860    0    0    16 402336 210172 624043 79 21  0  0  0  0
325  0  70368 89214956 2397400 55776880    0    0     0 427768 218136 618474 79 21  0  0  0  0
264  1  70368 89212260 2397400 55776900    0    0     0 410080 224318 627188 78 21  0  0  0  0
291  0  70368 89222392 2397400 55776912    0    0     0 427320 210838 626910 79 21  0  0  0  0
243 12  70368 89209696 2397400 55776936    0    0     0 428468 217409 619903 78 22  0  0  0  0
275  0  70368 89223684 2397400 55776956    0    0     0 416800 211090 624859 79 21  0  0  0  0
307  0  70368 89210492 2397400 55776976    0    0     0 393092 221982 627430 79 21  0  0  0  0
293  0  70368 89220348 2397400 55776996    0    0     0 448940 225469 628091 79 21  0  0  0  0
283  1  70368 89227764 2397400 55777016    0    0     0 414884 210827 625050 79 20  0  0  0  0
210  1  70368 89218552 2397400 55777036    0    0     0 436944 224532 630298 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  2  70368 89218572 2397400 55777052    0    0     0 410520 210753 622198 79 21  0  0  0  0
259  0  70368 89211428 2397400 55777132    0    0     0 409708 224475 622156 79 21  0  0  0  0
228  1  70368 89216088 2397400 55777160    0    0     0 423744 211543 625004 79 21  0  0  0  0
158  1  70368 89210684 2397400 55777180    0    0     0 414248 209715 620713 79 21  0  0  0  0
263 10  70368 89204852 2397400 55777200    0    0     0 421212 217180 624214 79 21  0  0  0  0
205  1  70368 89207136 2397400 55777220    0    0     0 425064 214663 631768 79 21  0  0  0  0
205  3  70368 89205460 2397400 55777244    0    0     0 429056 222676 623034 79 21  0  0  0  0
243  1  70368 89209720 2397400 55777268    0    0     0 397684 209669 623640 79 21  0  0  0  0
183  0  70368 89211948 2397400 55777280    0    0     0 440992 222182 622450 79 21  0  0  0  0
349  2  70368 89205264 2397400 55777308    0    0     0 412096 223069 634018 78 21  0  0  0  0
231  2  70368 89217100 2397400 55777328    0    0     0 410884 224614 625067 79 21  0  0  0  0
306  2  70368 89214804 2397400 55777348    0    0     0 435044 214187 625484 79 21  0  0  0  0
291  2  70368 89215808 2397400 55777376    0    0     0 423936 211245 620965 79 21  0  0  0  0
324  1  70368 89216576 2397400 55777396    0    0     0 430760 209370 622226 79 21  0  0  0  0
229  1  70368 89206584 2397400 55777412    0    0     0 397320 207793 624841 79 21  0  0  0  0
217  0  70368 89202336 2397400 55777432    0    0     0 412592 208817 622551 79 21  0  0  0  0
251  1  70368 89194468 2397400 55777444    0    0     0 451056 210703 621333 79 21  0  0  0  0
264  0  70368 89204508 2397400 55777468    0    0     0 400140 209296 624232 79 21  0  0  0  0
271  1  70368 89205940 2397400 55777484    0    0     0 400236 207991 622189 79 21  0  0  0  0
282  1  70368 89202156 2397400 55777512    0    0     0 430120 209998 623599 79 21  0  0  0  0
274  0  70368 89199564 2397400 55777536    0    0     0 419248 208781 620500 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0  70368 89205212 2397400 55777548    0    0     0 431368 216371 623978 80 20  0  0  0  0
253 18  70368 89200096 2397400 55777568    0    0     0 411932 215698 627649 79 21  0  0  0  0
270  1  70368 89200300 2397400 55777584    0    0     0 427380 209127 624585 79 21  0  0  0  0
264  1  70368 89200596 2397400 55777608    0    0     0 438592 210490 620972 79 21  1  0  0  0
288  2  70368 89203864 2397400 55777632    0    0     0 421940 212603 629483 79 21  0  0  0  0
234  2  70368 89207752 2397400 55777648    0    0     0 374788 206959 618653 79 21  0  0  0  0
239  2  70368 89202200 2397400 55777672    0    0   752 432736 211248 629008 79 21  0  0  0  0
296  0  70368 89206324 2397400 55777700    0    0  1008 413528 208237 623845 79 21  0  0  0  0
276  1  70368 89199080 2397404 55777708    0    0  2496 447028 221246 626381 79 21  0  0  0  0
275  1  70368 89193888 2397404 55777728    0    0  2080 411872 210763 626642 79 21  0  0  0  0
178  1  70368 89205576 2397404 55777752    0    0  4000 426844 209707 621565 79 21  0  0  0  0
180  1  70368 89198344 2397404 55777776    0    0  5008 409412 209777 621304 79 21  0  0  0  0
221  1  70368 89191092 2397404 55777796    0    0  4848 415536 210815 622005 79 21  0  0  0  0
279  0  70368 89197664 2397404 55777816    0    0  5104 422324 209841 626858 79 21  0  0  0  0
195 19  70368 89189880 2397404 55777840    0    0  5872 417800 208892 625718 79 21  0  0  0  0
220  1  70368 89193236 2397404 55777856    0    0  6176 431864 206802 622691 79 21  0  0  0  0
302  4  70368 89191960 2397404 55777876    0    0  6128 416664 209336 631137 79 21  0  0  0  0
217 14  70368 89189444 2397404 55777896    0    0  6320 423080 210931 625337 79 20  0  0  0  0
247  0  70368 89193672 2397404 55777916    0    0  6384 431620 210019 622371 79 21  0  0  0  0
306  1  70368 89194580 2397404 55777940    0    0  6464 444972 207108 630044 79 21  0  0  0  0
317  1  70368 89197904 2397404 55777956    0    0  6016 370992 205739 625084 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  2  70368 89191536 2397404 55777984    0    0  6368 452288 211215 625259 79 21  0  0  0  0
220  0  70368 89192204 2397404 55778004    0    0  6464 403552 206599 623455 79 21  0  0  0  0
281  2  70368 89195776 2397404 55778020    0    0  6720 453208 213714 635236 80 20  0  0  0  0
254  1  70368 89194524 2397404 55778036    0    0  5408 413272 209872 626471 80 20  0  0  0  0
315  0  70368 89188492 2397404 55778052    0    0  6400 400932 209011 632796 79 21  0  0  0  0
281  0  70368 89195648 2397404 55778080    0    0  5872 448924 211118 629109 79 21  0  0  0  0
274  1  70368 89188556 2397404 55778096    0    0  6000 410016 206024 624089 79 21  0  0  0  0
290  2  70368 89194104 2397404 55778116    0    0  6304 433708 210380 623447 79 21  0  0  0  0
264  0  70368 89190720 2397404 55778140    0    0  6960 424540 208015 623782 79 20  0  0  0  0
272  1  70368 89184592 2397404 55778160    0    0  5056 408972 207925 623767 79 21  0  0  0  0
249  7  70368 89183076 2397404 55778176    0    0  6528 443472 210250 626375 79 21  0  0  0  0
294  0  70368 89181480 2397404 55778196    0    0  7136 429756 209959 625870 79 21  0  0  0  0
286  0  70368 89182524 2397404 55778216    0    0  5392 414108 210501 628657 79 21  0  0  0  0
226  2  70368 89175484 2397404 55778236    0    0  6816 436200 210759 631502 79 21  0  0  0  0
267  7  70368 89187936 2397404 55778256    0    0  5120 453460 210913 630951 79 21  0  0  0  0
259  0  70368 89183400 2397404 55778288    0    0  6816 400308 207533 624592 79 21  0  0  0  0
282  2  70368 89180812 2397404 55778308    0    0  6768 446148 208676 624684 79 21  0  0  0  0
234  0  70368 89179380 2397404 55778324    0    0  6320 398668 208180 623586 79 21  0  0  0  0
248  3  70368 89180888 2397404 55778340    0    0  5712 457232 210458 626056 79 21  0  0  0  0
165 16  70368 89175620 2397404 55778452    0    0  5136 444492 209118 628514 79 21  0  0  0  0
264 14  70368 89174968 2397404 55778480    0    0  6752 417028 207282 622786 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234 14  70368 89175084 2397404 55778492    0    0  6656 473496 207228 627548 79 20  0  0  0  0
286  2  70368 89174004 2397404 55778512    0    0  6528 376752 208243 622899 79 21  0  0  0  0
242  0  70368 89174152 2397404 55778532    0    0  5200 442108 210852 627862 79 21  0  0  0  0
209  2  70368 89177280 2397404 55778556    0    0  5392 440624 208685 622770 79 21  0  0  0  0
282  1  70368 89172516 2397404 55778568    0    0  8208 430180 210664 631085 79 21  0  0  0  0
297  0  70368 89180244 2397404 55778592    0    0  3792 421656 209507 626364 79 20  0  0  0  0
279  6  70368 89182424 2397404 55778608    0    0  6816 403712 207175 625230 79 21  0  0  0  0
326  1  70368 89171228 2397404 55778628    0    0  5936 451284 210686 624766 79 21  0  0  0  0
206 11  70368 89173316 2397404 55778656    0    0  6656 427392 210837 630621 79 21  0  0  0  0
272  0  70368 89171456 2397404 55778680    0    0  4400 441312 207322 627956 79 21  0  0  0  0
202  0  70368 89172328 2397404 55778696    0    0  6400 406900 206644 624190 79 21  0  0  0  0
285  0  70368 89181152 2397404 55778720    0    0  5888 437328 209846 634134 79 21  0  0  0  0
241  7  70368 89179412 2397404 55778740    0    0  5568 411904 212448 630249 79 21  0  0  0  0
238  1  70368 89172292 2397404 55778764    0    0  5616 429372 209749 624773 79 21  0  0  0  0
290  1  70368 89169784 2397404 55778784    0    0  5392 427252 208059 630398 79 21  0  0  0  0
347  1  70368 89177344 2397404 55778804    0    0  4976 440248 208828 632301 79 21  0  0  0  0
266  0  70368 89175120 2397404 55778828    0    0  6064 398860 205106 618808 79 21  0  0  0  0
287  1  70368 89175104 2397404 55778844    0    0  6000 428252 211153 626531 79 21  0  0  0  0
254  1  70368 89169700 2397404 55778864    0    0  6480 404092 207645 628029 79 21  0  0  0  0
262  0  70368 89172368 2397404 55778880    0    0  6672 418336 213473 622650 79 21  0  0  0  0
324  0  70368 89175556 2397404 55778904    0    0  5040 401584 207278 622015 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0  70368 89175816 2397404 55778928    0    0  6368 433240 210358 629760 79 21  0  0  0  0
258  1  70368 89182984 2397404 55778948    0    0  6064 416688 207297 623100 79 21  0  0  0  0
255  0  70368 89174588 2397404 55778964    0    0  6608 429072 208618 625291 79 21  0  0  0  0
294  0  70368 89172208 2397404 55778984    0    0  6816 332820 205673 619444 79 21  0  0  0  0
239  1  70368 89174164 2397404 55779008    0    0  5776 475880 214330 625277 79 21  0  0  0  0
249  1  70368 89177796 2397404 55779028    0    0  5296 387756 210380 623364 79 21  0  0  0  0
245  1  70368 89176884 2397404 55779048    0    0  5920 439452 210181 624622 79 21  0  0  0  0
252  0  70368 89181096 2397404 55779068    0    0  6464 401420 209665 628891 80 20  0  0  0  0
313  1  70368 89175472 2397404 55779096    0    0  6240 422916 208326 627031 79 21  0  0  0  0
246  1  70368 89176924 2397408 55779108    0    0  6544 398128 208038 628268 79 21  0  0  0  0
189  2  70368 89172804 2397408 55779124    0    0  5952 428640 207510 621897 79 21  0  0  0  0
269  1  70368 89168892 2397408 55779156    0    0  5920 417796 212623 632655 79 21  0  0  0  0
232  1  70368 89160600 2397408 55779176    0    0  6288 404168 208271 623020 79 21  0  0  0  0
246  0  70368 89166956 2397408 55779196    0    0  6496 430228 209744 625474 79 21  0  0  0  0
288  0  70368 89167944 2397408 55779216    0    0  6208 390992 210176 625339 79 21  0  0  0  0
328  0  70368 89160020 2397408 55779236    0    0  5424 415788 207302 624208 79 21  0  0  0  0
308  1  70368 89166876 2397408 55779252    0    0  6864 399580 209441 624387 79 21  0  0  0  0
221  1  70368 89169516 2397408 55779264    0    0  6000 414108 207774 630224 79 20  0  0  0  0
245 19  70368 89168672 2397408 55779288    0    0  7584 420152 208219 624675 79 21  0  0  0  0
254  1  70368 89174564 2397408 55779308    0    0  7424 416828 209235 626407 79 21  0  0  0  0
302  5  70368 89171596 2397408 55779340    0    0  5104 423444 207098 625916 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  70368 89169516 2397408 55779364    0    0  6800 374528 222961 623427 79 21  0  0  0  0
271 15  70368 89172720 2397408 55779388    0    0  6496 424960 217511 627188 78 22  0  0  0  0
211 11  70368 89177980 2397408 55779412    0    0  6752 414344 211465 625346 79 21  0  0  0  0
215  0  70368 89179304 2397408 55779428    0    0  6544 408540 209059 629119 79 21  0  0  0  0
157  0  70368 89169636 2397408 55779444    0    0  5088 440064 214523 629653 79 21  0  0  0  0
192  2  70368 89183212 2397408 55779464    0    0  6976 371512 212629 628710 79 21  0  0  0  0
271  1  70368 89188152 2397408 55779484    0    0  6576 427476 212396 625060 79 21  0  0  0  0
317  8  70368 89176608 2397408 55779504    0    0  6528 393840 215781 624007 79 21  0  0  0  0
227  0  70368 89178636 2397408 55779532    0    0  6160 399640 208066 627176 79 21  0  0  0  0
165  1  70368 89186440 2397408 55779556    0    0  6464 444508 218874 628338 79 21  0  0  0  0
169  0  70368 89194156 2397408 55779564    0    0  6720 406832 215632 627056 80 20  0  0  0  0
272  0  70368 89182732 2397408 55779576    0    0  5872 367448 213334 634408 79 21  0  0  0  0
265  1  70368 89180132 2397408 55779600    0    0  6064 413156 212643 629985 79 21  0  0  0  0
296  0  70368 89181944 2397408 55779624    0    0  6528 441876 210735 627961 79 21  0  0  0  0
248  0  70368 89176380 2397408 55779644    0    0  6448 399348 210605 625112 79 21  0  0  0  0
317  0  70368 89165816 2397408 55779664    0    0  5472 423092 210618 631954 79 21  0  0  0  0
258  0  70368 89178136 2397408 55779748    0    0  6528 382600 208424 625690 79 21  0  0  0  0
239  1  70368 89178928 2397408 55779768    0    0  7040 435640 213154 630365 79 21  0  0  0  0
295  0  70368 89175820 2397408 55779792    0    0  5920 386692 208615 621970 79 21  0  0  0  0
254 15  70368 89167644 2397408 55779812    0    0  5616 404316 206961 626553 79 21  0  0  0  0
231  0  70368 89170604 2397408 55779832    0    0  5840 433740 212700 629460 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  1  70368 89167720 2397408 55779856    0    0  6704 425172 208458 625796 79 21  0  0  0  0
277  0  70368 89173132 2397408 55779872    0    0  6528 403292 211791 630249 79 21  0  0  0  0
233  4  70368 89176908 2397412 55779900    0    0  6464 410156 206819 625432 79 21  0  0  0  0
217  1  70368 89175184 2397412 55779928    0    0  7392 441440 217439 628747 79 21  0  0  0  0
234  1  70368 89173732 2397412 55779944    0    0  5088 395076 211629 623915 79 21  0  0  0  0
290  1  70368 89172384 2397412 55779956    0    0  6848 398596 208457 619155 79 21  0  0  0  0
320  0  70368 89172504 2397412 55779972    0    0  6352 383416 210439 628990 79 21  0  0  0  0
279 16  70368 89171724 2397412 55780000    0    0  6320 431164 209107 625304 78 21  1  0  0  0
282  0  70368 89172972 2397412 55780020    0    0  5776 416100 210420 627002 79 21  0  0  0  0
284 17  70368 89168340 2397412 55780048    0    0  6000 409984 213582 624983 79 21  0  0  0  0
190  8  70368 89167396 2397412 55780068    0    0  6496 409632 211489 625540 79 21  0  0  0  0
234 17  70368 89170576 2397412 55780088    0    0  6416 405896 208865 630332 80 20  0  0  0  0
294  7  70368 89170620 2397412 55780108    0    0  6608 429740 220917 629879 79 21  0  0  0  0
252  0  70368 89174468 2397412 55780120    0    0  6256 360956 211527 626910 79 21  0  0  0  0
276  0  70368 89170592 2397412 55780140    0    0  5888 414512 213184 630408 79 21  0  0  0  0
296  2  70368 89173504 2397412 55780160    0    0  5328 421456 209110 629783 79 21  0  0  0  0
243  0  70368 89176616 2397412 55780176    0    0  6384 419532 215578 627451 79 21  0  0  0  0
203 14  70368 89165000 2397412 55780208    0    0  5984 396120 212263 625131 79 21  0  0  0  0
315  7  70368 89170844 2397412 55780232    0    0  6192 414148 214481 623034 79 21  0  0  0  0
283  0  70368 89169088 2397412 55780252    0    0  6768 419368 210644 623193 79 21  0  0  0  0
266  1  70368 89169516 2397412 55780264    0    0  5168 399652 208346 623123 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  1  70368 89169940 2397412 55780288    0    0  6352 387068 207319 618590 79 21  0  0  0  0
283  6  70368 89175456 2397416 55780312    0    0  6224 428272 211965 625346 79 21  0  0  0  0
229  2  70368 89176472 2397416 55780332    0    0  6704 441004 212210 629922 79 21  0  0  0  0
213  9  70368 89176520 2397416 55780348    0    0  6000 402372 212139 625415 79 21  0  0  0  0
312  2  70368 89175316 2397416 55780372    0    0  5456 374544 209777 623447 79 21  0  0  0  0
223  1  70368 89172036 2397420 55780392    0    0  6944 436848 207776 628925 79 21  0  0  0  0
191 13  70368 89171072 2397420 55780420    0    0  6448 406644 210864 628566 79 21  0  0  0  0
314  0  70368 89168776 2397420 55780436    0    0  6080 412052 211497 626269 79 21  0  0  0  0
280  0  70368 89171424 2397420 55780468    0    0  6112 377336 209878 621866 79 21  0  0  0  0
259  1  70368 89170372 2397420 55780492    0    0  6176 430904 208938 624853 79 21  0  0  0  0
198  0  70368 89170368 2397420 55780500    0    0  5360 406328 209547 627365 79 21  0  0  0  0
336  0  70368 89164324 2397420 55780536    0    0  6544 412792 209532 624197 79 21  0  0  0  0
283  3  70368 89165180 2397420 55780556    0    0  5808 419132 207940 623951 79 21  0  0  0  0
296  0  70368 89166868 2397420 55780560    0    0  7104 414420 208602 623486 79 21  0  0  0  0
292  1  70368 89169936 2397420 55780588    0    0  6240 425468 208557 626435 79 20  0  0  0  0
296  0  70368 89171748 2397420 55780612    0    0  5984 390760 209407 631536 80 20  0  0  0  0
289  0  70368 89170304 2397420 55780628    0    0  6384 391700 210388 631631 79 21  0  0  0  0
279  0  70368 89171468 2397420 55780652    0    0  6448 405760 208939 625338 79 20  0  0  0  0
258  0  70368 89164276 2397420 55780680    0    0  6832 436336 213930 632654 79 21  0  0  0  0
281  1  70368 89172232 2397420 55780700    0    0  6128 410236 208515 629515 79 21  0  0  0  0
284  8  70368 89171468 2397420 55780720    0    0  5632 457044 213957 633575 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0  70368 89172004 2397420 55780736    0    0  5776 357560 208787 626303 79 21  0  0  0  0
230  0  70368 89175292 2397420 55780756    0    0  6800 436812 208291 625702 79 21  0  0  0  0
281  0  70368 89166004 2397420 55780788    0    0  6208 390876 209138 623407 79 21  0  0  0  0
277  9  70368 89156812 2397420 55780804    0    0  6304 461844 207907 624151 79 21  0  0  0  0
272 11  70368 89157876 2397420 55780816    0    0  5216 372392 205361 623786 79 21  0  0  0  0
277  0  70368 89162828 2397420 55780836    0    0  6720 459212 211661 625846 79 21  0  0  0  0
215  0  70368 89166128 2397420 55780856    0    0  6448 404124 208689 628926 79 21  0  0  0  0
271  0  70368 89158008 2397420 55780876    0    0  6480 428944 209595 622215 79 21  0  0  0  0
256  2  70368 89161464 2397420 55780896    0    0  6144 434712 209629 629550 79 21  0  0  0  0
234 16  70368 89158588 2397420 55780912    0    0  5840 372852 205622 626179 79 21  0  0  0  0
289  4  70368 89160188 2397420 55780940    0    0  5680 414884 209280 625515 79 21  0  0  0  0
261 16  70368 89168132 2397420 55780960    0    0  5952 422484 209151 623982 79 21  0  0  0  0
281  0  70368 89161240 2397420 55781064    0    0  5968 432948 209375 626933 79 21  0  0  0  0
244  1  70368 89156668 2397420 55781076    0    0  6864 409188 206708 620132 79 21  0  0  0  0
172  2  70368 89165456 2397420 55781100    0    0  6112 417340 210200 626406 79 20  0  0  0  0
259  0  70368 89156952 2397420 55781120    0    0  5648 391664 207200 624785 79 21  0  0  0  0
327  0  70368 89154728 2397420 55781132    0    0  6960 455832 210388 627611 79 21  0  0  0  0
292  0  70368 89155372 2397420 55781156    0    0  6752 322120 207106 626083 79 20  0  0  0  0
267  0  70368 89162496 2397420 55781164    0    0  6608 422780 210729 630277 80 20  0  0  0  0
227 15  70368 89162864 2397420 55781180    0    0  6592 441428 210556 628772 79 21  0  0  0  0
273  4  70368 89155616 2397420 55781212    0    0  5600 463268 208789 629136 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295 14  70368 89158044 2397420 55781240    0    0  6960 352292 204987 627402 79 21  0  0  0  0
279  2  70368 89155388 2397420 55781260    0    0  6448 414072 209286 629713 79 21  0  0  0  0
177 16  70368 89153924 2397420 55781292    0    0  6272 392120 207939 624371 80 20  0  0  0  0
185 19  70368 89151740 2397420 55781292    0    0  5840 397772 206605 626276 80 20  0  0  0  0
278  1  70368 89153884 2397420 55781316    0    0  6080 403876 207865 634402 79 20  0  0  0  0
233  0  70368 89155408 2397420 55781340    0    0  6976 447152 209588 631323 79 21  0  0  0  0
231 18  70368 89154456 2397420 55781364    0    0  6640 373376 205035 620522 79 21  0  0  0  0
246  1  70368 89156268 2397420 55781392    0    0  7040 468028 210036 625809 79 21  0  0  0  0
258  0  70368 89146188 2397424 55781408    0    0  6288 353404 204319 622898 79 21  0  0  0  0
255  1  70368 89151952 2397424 55781440    0    0  5104 430700 208740 625950 79 21  0  0  0  0
276 14  70368 89150324 2397424 55781464    0    0  6432 431380 210524 628618 79 21  0  0  0  0
337  0  70368 89148292 2397424 55781484    0    0  6768 367984 205922 619735 79 21  0  0  0  0
276  1  70368 89153800 2397424 55781508    0    0  6656 407560 209305 628402 79 21  0  0  0  0
244  1  70368 89151268 2397424 55781524    0    0  6160 429828 206328 624520 79 21  0  0  0  0
247  1  70368 89157872 2397424 55781536    0    0  6368 431828 205666 624543 79 21  0  0  0  0
261 12  70368 89155376 2397424 55781560    0    0  6976 399576 205828 622433 79 21  0  0  0  0
253 10  70368 89156180 2397424 55781584    0    0  6592 427012 210311 633507 79 21  0  0  0  0
170  7  70368 89151268 2397424 55781604    0    0  7648 360632 204715 618051 79 21  0  0  0  0
307  0  70368 89156688 2397424 55781624    0    0  6224 435184 209764 625572 79 21  0  0  0  0
