You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 17:36:50| 23   5  53  15   0| 823M  593M|   0    74B|   0     0 | 218k  793k
20-07 17:36:51| 24   7  51  15   0| 818M  577M| 482B  480B|   0     0 | 216k  787k
20-07 17:36:52| 23   7  51  15   0| 809M  580M|   0    74B|   0     0 | 215k  782k
20-07 17:36:53| 23   7  51  15   0| 817M  582M|  60B   74B|   0     0 | 216k  787k
20-07 17:36:54| 23   7  51  15   0| 815M  577M|   0    74B|   0     0 | 215k  782k
20-07 17:36:55| 23   7  51  15   0| 816M  586M|  60B   74B|   0     0 | 216k  787k
20-07 17:36:56| 23   7  51  15   0| 816M  575M| 845B 1288B|   0     0 | 215k  786k
20-07 17:36:57| 23   6  52  15   0| 821M  584M| 436B   74B|   0     0 | 215k  788k
20-07 17:36:58| 23   6  52  15   0| 826M  587M| 420B  408B|   0     0 | 215k  789k
20-07 17:36:59| 23   7  51  15   0| 824M  580M| 487B  406B|   0     0 | 216k  788k
20-07 17:37:00| 23   7  51  15   0| 818M  580M|   0     0 |   0     0 | 215k  791k
20-07 17:37:01| 23   7  51  15   0| 815M  575M| 487B  491B|   0     0 | 215k  784k
20-07 17:37:02| 23   7  52  15   0| 809M  574M| 438B  488B|   0     0 | 213k  776k
20-07 17:37:03| 23   7  51  15   0| 819M  573M| 497B  488B|   0     0 | 216k  786k
20-07 17:37:04| 23   7  51  15   0| 820M  571M| 437B  488B|   0     0 | 215k  785k
20-07 17:37:05| 23   7  52  15   0| 822M  582M| 758B  893B|   0     0 | 216k  789k
20-07 17:37:06| 23   6  52  15   0| 826M  584M| 431B  491B|   0     0 | 215k  786k
20-07 17:37:07| 24   7  51  15   0| 818M  582M| 495B  413B|   0     0 | 215k  789k
20-07 17:37:08| 23   7  51  15   0| 820M  579M| 440B  487B|   0     0 | 216k  788k
20-07 17:37:09| 23   7  51  15   0| 816M  583M| 494B  414B|   0     0 | 216k  786k
20-07 17:37:10| 23   7  51  15   0| 817M  586M| 439B  413B|   0     0 | 215k  788k
20-07 17:37:11| 23   7  51  15   0| 815M  575M| 496B  414B|   0     0 | 215k  783k
20-07 17:37:12| 23   7  51  15   0| 814M  576M| 434B  413B|   0     0 | 215k  781k
20-07 17:37:13| 23   6  52  15   0| 815M  575M| 599B  601B|   0     0 | 215k  783k
20-07 17:37:14| 23   6  52  16   0| 826M  582M| 435B  413B|   0     0 | 215k  786k
20-07 17:37:15| 23   7  51  15   0| 819M  584M| 496B  413B|   0     0 | 216k  788k
20-07 17:37:16| 23   7  51  14   0| 831M  583M| 434B  414B|   0     0 | 217k  799k
20-07 17:37:17| 24   7  51  14   0| 831M  588M|  60B    0 |   0     0 | 218k  800k
20-07 17:37:18| 24   7  51  15   0| 833M  591M| 897B  824B|   0     0 | 219k  801k
20-07 17:37:19| 23   7  51  14   0| 832M  579M| 529B  407B|   0     0 | 218k  798k
20-07 17:37:20| 24   7  51  14   0| 827M  586M|   0     0 |   0     0 | 217k  799k
20-07 17:37:21| 23   7  52  15   0| 830M  585M|  60B    0 |   0     0 | 217k  794k
20-07 17:37:22| 23   5  52  15   0| 834M  593M| 435B  415B|   0     0 | 217k  797k
20-07 17:37:23| 24   7  51  14   0| 833M  586M| 556B  480B|   0     0 | 218k  800k
20-07 17:37:24| 24   7  51  14   0| 832M  588M| 436B  415B|   0     0 | 218k  803k
20-07 17:37:25| 24   7  51  14   0| 828M  595M| 150B   90B|   0     0 | 218k  800k
20-07 17:37:26| 24   7  51  14   0| 833M  589M| 425B  413B|   0     0 | 218k  801k
20-07 17:37:27| 24   7  51  15   0| 828M  588M| 864B  406B|   0     0 | 218k  801k
20-07 17:37:28| 23   7  51  14   0| 824M  583M| 514B  581B|   0     0 | 217k  797k
20-07 17:37:29| 23   7  52  15   0| 824M  588M| 680B 8184B|   0     0 | 216k  790k
20-07 17:37:30| 23   6  52  15   0| 825M  587M| 437B  417B|   0     0 | 216k  789k
20-07 17:37:31| 24   7  51  14   0| 827M  581M| 498B  414B|   0     0 | 217k  797k
20-07 17:37:32| 24   7  51  15   0| 827M  580M| 433B  417B|   0     0 | 217k  800k
20-07 17:37:33| 24   7  51  15   0| 830M  587M|  60B    0 |   0     0 | 217k  798k
20-07 17:37:34| 24   7  51  14   0| 832M  589M|   0     0 |   0     0 | 218k  801k
20-07 17:37:35| 24   7  51  14   0| 832M  589M| 510B  580B|   0     0 | 218k  801k
20-07 17:37:36| 24   7  51  14   0| 836M  593M|   0     0 |   0     0 | 219k  802k
20-07 17:37:37| 23   6  52  15   0| 834M  590M|  60B    0 |   0     0 | 218k  799k
20-07 17:37:38| 24   6  52  15   0| 837M  587M|   0     0 |   0     0 | 217k  799k
20-07 17:37:39| 24   7  51  15   0| 828M  584M|  60B    0 |   0     0 | 218k  801k
20-07 17:37:40| 24   7  51  14   0| 832M  583M|   0     0 |   0     0 | 217k  799k
20-07 17:37:41| 24   7  51  14   0| 832M  589M| 120B    0 |   0     0 | 218k  799k
20-07 17:37:42| 24   7  51  15   0| 833M  590M|   0     0 |   0     0 | 218k  802k
20-07 17:37:43| 24   7  51  15   0| 834M  590M|  60B    0 |   0     0 | 218k  800k
20-07 17:37:44| 24   7  51  14   0| 832M  592M|   0     0 |   0     0 | 217k  798k
20-07 17:37:45| 23   7  51  15   0| 832M  589M|  60B    0 |   0     0 | 217k  795k
20-07 17:37:46| 23   6  53  15   0| 838M  590M|   0     0 |   0     0 | 217k  800k
20-07 17:37:47| 24   6  51  15   0| 821M  577M|  60B    0 |   0     0 | 216k  788k
20-07 17:37:48| 24   7  51  15   0| 828M  584M|   0     0 |   0     0 | 217k  798k
20-07 17:37:49| 24   7  51  15   0| 828M  586M|  60B    0 |   0     0 | 217k  796k
20-07 17:37:50| 24   7  51  15   0| 829M  591M|   0     0 |   0     0 | 218k  799k
20-07 17:37:51| 24   7  51  14   0| 832M  587M| 632B  538B|   0     0 | 217k  800k
20-07 17:37:52| 23   7  51  14   0| 829M  594M|   0     0 |   0     0 | 218k  799k
20-07 17:37:53| 24   7  51  14   0| 832M  587M|  60B    0 |   0     0 | 218k  800k
20-07 17:37:54| 23   5  53  15   0| 838M  592M|   0     0 |   0     0 | 217k  798k
20-07 17:37:55| 24   7  51  15   0| 830M  584M|  60B    0 |   0     0 | 217k  793k
20-07 17:37:56| 24   7  51  15   0| 830M  585M| 845B 1288B|   0     0 | 217k  799k
20-07 17:37:57| 24   7  51  14   0| 830M  588M| 436B    0 |   0     0 | 217k  800k
20-07 17:37:58| 23   7  51  14   0| 833M  584M| 420B  408B|   0     0 | 217k  800k
20-07 17:37:59| 24   7  51  15   0| 833M  588M| 487B  406B|   0     0 | 217k  800k
20-07 17:38:00| 24   7  51  14   0| 832M  585M| 427B  489B|   0     0 | 217k  800k
20-07 17:38:01| 24   7  51  14   0| 831M  589M| 487B  491B|   0     0 | 218k  803k
20-07 17:38:02| 23   5  53  15   0| 838M  595M| 438B  488B|   0     0 | 217k  800k
20-07 17:38:03| 24   7  52  15   0| 826M  594M| 497B  488B|   0     0 | 218k  799k
20-07 17:38:04| 24   7  51  15   0| 828M  591M| 437B  488B|   0     0 | 217k  795k
20-07 17:38:05| 23   7  51  15   0| 830M  587M| 758B  893B|   0     0 | 217k  796k
20-07 17:38:06| 24   7  51  15   0| 829M  587M| 875B  823B|   0     0 | 216k  798k
20-07 17:38:07| 24   7  51  15   0| 828M  582M| 939B  900B|   0     0 | 216k  792k
20-07 17:38:08| 23   7  51  14   0| 825M  590M| 883B  819B|   0     0 | 218k  805k
20-07 17:38:09| 24   7  51  15   0| 831M  601M| 937B  820B|   0     0 | 219k  805k
20-07 17:38:10| 23   6  53  15   0| 843M  608M| 875B  819B|   0     0 | 219k  809k
20-07 17:38:11| 24   7  51  15   0| 830M  601M| 932B  905B|   0     0 | 219k  805k
20-07 17:38:12| 24   7  51  14   0| 827M  592M| 879B  893B|   0     0 | 218k  802k
20-07 17:38:13| 23   7  51  15   0| 830M  590M| 942B  893B|   0     0 | 217k  798k
20-07 17:38:14| 24   7  51  15   0| 830M  586M| 969B  983B|   0     0 | 217k  798k
20-07 17:38:15| 23   7  51  15   0| 828M  588M|1000B  893B|   0     0 | 217k  797k
20-07 17:38:16| 24   7  51  14   0| 833M  593M| 871B  894B|   0     0 | 218k  804k
20-07 17:38:17| 24   7  51  14   0| 844M  602M| 497B  416B|   0     0 | 220k  815k
20-07 17:38:18| 24   6  52  15   0| 859M  604M| 897B  898B|   0     0 | 220k  818k
20-07 17:38:19| 24   7  51  14   0| 843M  601M| 902B 1101B|   0     0 | 219k  812k
20-07 17:38:20| 24   7  51  14   0| 845M  601M|   0     0 |   0     0 | 220k  813k
20-07 17:38:21| 24   7  51  14   0| 840M  592M|  60B    0 |   0     0 | 219k  811k
20-07 17:38:22| 24   7  51  14   0| 839M  592M| 435B  415B|   0     0 | 219k  809k
20-07 17:38:23| 24   7  51  14   0| 839M  597M| 496B  414B|   0     0 | 219k  811k
20-07 17:38:24| 24   7  51  14   0| 842M  600M| 436B  415B|   0     0 | 219k  812k
20-07 17:38:25| 24   7  51  14   0| 839M  593M| 484B  525B|   0     0 | 219k  808k
20-07 17:38:26| 23   6  52  15   0| 844M  606M| 425B  413B|   0     0 | 220k  815k
20-07 17:38:27| 24   7  51  14   0| 843M  609M| 864B  406B|   0     0 | 221k  818k
20-07 17:38:28| 24   7  51  14   0| 843M  600M| 900B 1050B|   0     0 | 220k  814k
20-07 17:38:29| 24   7  51  14   0| 846M  598M| 680B 8184B|   0     0 | 219k  809k
20-07 17:38:30| 24   7  51  14   0| 845M  601M| 437B  417B|   0     0 | 220k  815k
20-07 17:38:31| 24   7  51  14   0| 845M  600M| 498B  414B|   0     0 | 220k  814k
20-07 17:38:32| 24   7  51  14   0| 844M  598M| 433B  417B|   0     0 | 219k  812k
20-07 17:38:33| 24   7  51  14   0| 845M  598M|  60B    0 |   0     0 | 220k  813k
20-07 17:38:34| 23   6  52  15   0| 852M  605M|   0     0 |   0     0 | 219k  812k
20-07 17:38:35| 24   7  51  14   0| 845M  605M| 510B  580B|   0     0 | 220k  816k
20-07 17:38:36| 24   7  51  14   0| 846M  598M|   0     0 |   0     0 | 220k  814k
20-07 17:38:37| 24   7  51  14   0| 843M  596M|  60B    0 |   0     0 | 219k  812k
20-07 17:38:38| 24   7  51  14   0| 833M  597M|   0     0 |   0     0 | 218k  804k
20-07 17:38:39| 24   7  51  14   0| 840M  599M|  60B    0 |   0     0 | 220k  810k
20-07 17:38:40| 24   7  51  14   0| 841M  602M|   0     0 |   0     0 | 220k  813k
20-07 17:38:41| 24   7  51  14   0| 844M  594M|  60B    0 |   0     0 | 219k  813k
20-07 17:38:42| 23   6  52  15   0| 849M  613M|   0     0 |   0     0 | 220k  814k
20-07 17:38:43| 24   6  51  14   0| 844M  595M|  60B    0 |   0     0 | 219k  810k
20-07 17:38:44| 24   7  51  14   0| 840M  592M|   0     0 |   0     0 | 223k  808k
20-07 17:38:45| 24   7  51  14   0| 841M  599M|  60B    0 |   0     0 | 220k  813k
20-07 17:38:46| 24   7  51  14   0| 843M  597M|   0     0 |   0     0 | 219k  812k
20-07 17:38:47| 24   7  51  14   0| 846M  598M|  60B    0 |   0     0 | 220k  812k
20-07 17:38:48| 24   7  51  14   0| 847M  599M|   0     0 |   0     0 | 220k  814k
20-07 17:38:49| 24   7  51  14   0| 843M  596M|  60B    0 |   0     0 | 220k  815k
20-07 17:38:50| 24   6  52  14   0| 854M  607M|   0     0 |   0     0 | 220k  819k
20-07 17:38:51| 24   6  52  14   0| 849M  594M| 482B  406B|   0     0 | 219k  811k
20-07 17:38:52| 24   7  51  14   0| 844M  607M|   0     0 |   0     0 | 221k  814k
20-07 17:38:53| 24   7  51  14   0| 844M  596M|  60B    0 |   0     0 | 219k  808k
20-07 17:38:54| 24   7  51  14   0| 842M  597M|   0     0 |   0     0 | 219k  813k
20-07 17:38:55| 24   7  51  14   0| 839M  603M| 570B  965B|   0     0 | 219k  811k
20-07 17:38:56| 24   7  51  14   0| 839M  599M| 425B  413B|   0     0 | 219k  807k
20-07 17:38:57| 24   7  51  14   0| 843M  594M| 436B    0 |   0     0 | 219k  810k
20-07 17:38:58| 24   6  52  14   0| 853M  603M| 420B  408B|   0     0 | 220k  818k
20-07 17:38:59| 24   6  51  14   0| 848M  609M| 487B  406B|   0     0 | 220k  816k
20-07 17:39:00| 24   7  51  14   0| 845M  605M|   0     0 |   0     0 | 220k  815k
20-07 17:39:01| 24   7  51  14   0| 843M  596M| 487B  417B|   0     0 | 219k  816k
20-07 17:39:02| 24   7  51  14   0| 835M  600M| 438B  414B|   0     0 | 219k  808k
20-07 17:39:03| 24   7  51  14   0| 841M  601M| 497B  414B|   0     0 | 219k  812k
20-07 17:39:04| 24   7  51  14   0| 843M  591M| 437B  414B|   0     0 | 219k  810k
20-07 17:39:05| 24   7  51  14   0| 845M  601M| 758B  819B|   0     0 | 220k  814k
20-07 17:39:06| 23   6  52  15   0| 847M  595M| 431B  417B|   0     0 | 217k  805k
20-07 17:39:07| 23   6  52  16   0| 810M  572M| 495B  413B|   0     0 | 209k  765k
20-07 17:39:08| 24   7  51  14   0| 846M  600M| 440B  413B|   0     0 | 219k  812k
20-07 17:39:09| 24   7  51  14   0| 846M  596M| 494B  414B|   0     0 | 219k  810k
20-07 17:39:10| 24   7  51  14   0| 844M  601M| 439B  487B|   0     0 | 219k  814k
20-07 17:39:11| 24   7  51  14   0| 838M  600M| 496B  488B|   0     0 | 219k  809k
20-07 17:39:12| 24   7  51  14   0| 843M  588M| 434B  487B|   0     0 | 219k  809k
20-07 17:39:13| 24   7  51  14   0| 838M  592M| 497B  487B|   0     0 | 222k  810k
20-07 17:39:14| 23   6  52  15   0| 851M  601M| 435B  487B|   0     0 | 220k  812k
20-07 17:39:15| 22   6  56  13   0| 767M  553M| 496B  487B|   0     0 | 207k  740k
20-07 17:39:16| 24   7  51  14   0| 849M  604M| 434B  414B|   0     0 | 221k  816k
20-07 17:39:17| 24   7  51  14   0| 844M  604M|  60B   74B|   0     0 | 221k  818k
20-07 17:39:18| 24   7  51  14   0| 844M  599M| 987B  914B|   0     0 | 222k  819k
20-07 17:39:19| 24   7  51  14   0| 841M  599M| 469B  407B|   0     0 | 222k  812k
20-07 17:39:20| 24   7  51  14   0| 840M  584M|  60B    0 |   0     0 | 221k  808k
20-07 17:39:21| 24   7  51  14   0| 841M  593M|   0    74B|   0     0 | 222k  809k
20-07 17:39:22| 24   6  52  14   0| 849M  603M| 495B  489B|   0     0 | 220k  816k
20-07 17:39:23| 24   6  51  14   0| 851M  604M| 436B  488B|   0     0 | 221k  818k
20-07 17:39:24| 23   6  51  16   0| 792M  555M| 496B  489B|   0     0 | 208k  750k
20-07 17:39:25| 24   7  51  14   0| 846M  598M|   0    74B|   0     0 | 220k  815k
20-07 17:39:26| 24   7  51  14   0| 850M  591M| 485B  487B|   0     0 | 220k  815k
20-07 17:39:27| 24   7  51  14   0| 842M  604M| 804B  406B|   0     0 | 220k  815k
20-07 17:39:28| 24   7  51  14   0| 842M  598M| 514B  655B|   0     0 | 220k  816k
20-07 17:39:29| 24   7  51  14   0| 840M  601M| 620B 8183B|   0     0 | 219k  810k
20-07 17:39:30| 24   6  52  15   0| 842M  592M| 497B  417B|   0     0 | 218k  805k
20-07 17:39:31| 24   6  51  14   0| 849M  600M| 438B  414B|   0     0 | 219k  813k
20-07 17:39:32| 24   7  51  14   0| 847M  604M| 553B  483B|   0     0 | 219k  812k
20-07 17:39:33| 24   7  51  14   0| 844M  605M|   0     0 |   0     0 | 220k  815k
20-07 17:39:34| 24   7  51  14   0| 842M  599M|  60B    0 |   0     0 | 219k  810k
20-07 17:39:35| 24   7  51  14   0| 845M  602M| 450B  580B|   0     0 | 220k  816k
20-07 17:39:36| 24   7  51  14   0| 846M  603M|  60B    0 |   0     0 | 221k  818k
20-07 17:39:37| 24   7  51  14   0| 840M  597M|   0     0 |   0     0 | 219k  813k
20-07 17:39:38| 24   6  52  14   0| 845M  595M|  60B    0 |   0     0 | 218k  813k
20-07 17:39:39| 24   6  52  14   0| 841M  599M|   0     0 |   0     0 | 219k  813k
20-07 17:39:40| 24   7  51  15   0| 816M  577M|  60B    0 |   0     0 | 214k  783k
20-07 17:39:41| 23   7  52  15   0| 814M  572M|   0     0 |   0     0 | 213k  781k
20-07 17:39:42| 24   7  51  14   0| 845M  603M|  60B    0 |   0     0 | 220k  815k
20-07 17:39:43| 24   7  51  14   0| 848M  599M|   0     0 |   0     0 | 220k  814k
20-07 17:39:44| 24   7  51  14   0| 845M  600M|  60B    0 |   0     0 | 220k  815k
20-07 17:39:45| 24   7  51  14   0| 842M  606M|  66B   66B|   0     0 | 220k  817k
20-07 17:39:46| 23   6  52  14   0| 845M  594M|  60B    0 |   0     0 | 219k  810k
20-07 17:39:47| 24   6  52  15   0| 843M  603M|   0     0 |   0     0 | 219k  809k
20-07 17:39:48| 24   7  51  14   0| 843M  596M|  60B    0 |   0     0 | 220k  813k
20-07 17:39:49| 24   7  51  14   0| 840M  594M|   0     0 |   0     0 | 219k  813k
20-07 17:39:50| 24   7  51  14   0| 841M  601M|  60B    0 |   0     0 | 219k  814k
20-07 17:39:51| 24   7  51  14   0| 847M  599M| 422B  406B|   0     0 | 220k  814k
20-07 17:39:52| 24   7  51  14   0| 848M  601M|  60B    0 |   0     0 | 220k  815k
20-07 17:39:53| 24   7  51  14   0| 842M  603M|   0     0 |   0     0 | 219k  811k
20-07 17:39:54| 24   7  52  14   0| 844M  602M|  60B    0 |   0     0 | 219k  813k
20-07 17:39:55| 23   6  52  16   0| 810M  567M| 420B  875B|   0     0 | 210k  764k
20-07 17:39:56| 23   7  51  14   0| 835M  584M| 485B  413B|   0     0 | 217k  800k
20-07 17:39:57| 24   7  51  15   0| 823M  580M| 376B    0 |   0     0 | 215k  787k
20-07 17:39:58| 23   7  51  15   0| 813M  577M| 480B  408B|   0     0 | 212k  772k
20-07 17:39:59| 24   7  51  14   0| 847M  605M| 427B  406B|   0     0 | 219k  814k
20-07 17:40:00| 24   7  51  14   0| 847M  596M| 150B   90B|   0     0 | 219k  812k
20-07 17:40:01| 24   7  51  14   0| 844M  600M| 427B  417B|   0     0 | 219k  810k
20-07 17:40:02| 24   6  52  14   0| 850M  594M| 498B  414B|   0     0 | 219k  808k
20-07 17:40:03| 24   6  52  15   0| 847M  601M| 437B  414B|   0     0 | 218k  806k
20-07 17:40:04| 24   7  51  14   0| 843M  596M| 497B  414B|   0     0 | 219k  811k
20-07 17:40:05| 24   7  51  14   0| 844M  591M| 698B  819B|   0     0 | 219k  813k
20-07 17:40:06| 24   7  51  14   0| 843M  598M| 491B  417B|   0     0 | 220k  813k
20-07 17:40:07| 24   7  51  14   0| 842M  604M| 435B  413B|   0     0 | 219k  814k
20-07 17:40:08| 24   7  51  14   0| 845M  591M| 500B  413B|   0     0 | 219k  811k
20-07 17:40:09| 24   7  51  14   0| 847M  608M| 434B  414B|   0     0 | 221k  818k
20-07 17:40:10| 24   6  52  14   0| 847M  606M| 499B  413B|   0     0 | 220k  817k
20-07 17:40:11| 24   6  52  14   0| 845M  603M| 436B  414B|   0     0 | 219k  812k
20-07 17:40:12| 24   7  51  14   0| 844M  598M| 494B  413B|   0     0 | 220k  814k
20-07 17:40:13| 24   7  51  14   0| 832M  592M| 437B  413B|   0     0 | 217k  800k
20-07 17:40:14| 23   6  52  16   0| 786M  548M| 495B  413B|   0     0 | 206k  744k
20-07 17:40:15| 23   7  52  15   0| 813M  578M| 436B  413B|   0     0 | 213k  781k
20-07 17:40:16| 24   7  51  14   0| 841M  600M| 494B  414B|   0     0 | 220k  807k
20-07 17:40:17| 24   7  51  14   0| 844M  601M|   0     0 |   0     0 | 223k  811k
20-07 17:40:18| 24   6  52  14   0| 844M  605M| 957B  824B|   0     0 | 223k  811k
20-07 17:40:19| 24   6  52  15   0| 844M  599M| 842B 1101B|   0     0 | 222k  810k
20-07 17:40:20| 24   7  51  14   0| 843M  596M| 525B  501B|   0     0 | 222k  809k
20-07 17:40:21| 24   7  51  14   0| 841M  600M| 399B  418B|   0     0 | 223k  811k
20-07 17:40:22| 24   7  51  14   0| 841M  595M| 561B  555B|   0     0 | 222k  811k
20-07 17:40:23| 24   7  51  14   0| 844M  600M| 436B  488B|   0     0 | 222k  811k
20-07 17:40:24| 24   7  51  14   0| 846M  600M| 496B  489B|   0     0 | 223k  812k
20-07 17:40:25| 24   7  51  14   0| 843M  597M|   0    74B|   0     0 | 223k  812k
20-07 17:40:26| 24   6  52  14   0| 846M  602M| 485B  413B|   0     0 | 223k  816k
20-07 17:40:27| 24   6  52  14   0| 851M  596M| 804B  480B|   0     0 | 222k  814k
20-07 17:40:28| 24   7  51  14   0| 844M  593M| 514B  581B|   0     0 | 223k  813k
20-07 17:40:29| 24   7  51  14   0| 843M  603M| 620B 8183B|   0     0 | 221k  814k
20-07 17:40:30| 24   7  51  14   0| 843M  599M| 497B  417B|   0     0 | 219k  815k
20-07 17:40:31| 23   6  51  15   0| 810M  567M| 438B  488B|   0     0 | 210k  769k
20-07 17:40:32| 23   6  51  16   0| 791M  550M| 493B  491B|   0     0 | 207k  752k
20-07 17:40:33| 24   7  51  14   0| 842M  590M|   0    74B|   0     0 | 219k  810k
20-07 17:40:34| 24   7  52  14   0| 847M  600M|  60B   74B|   0     0 | 219k  810k
20-07 17:40:35| 24   6  52  15   0| 846M  597M| 450B  654B|   0     0 | 218k  806k
20-07 17:40:36| 24   7  51  14   0| 838M  600M|  60B   74B|   0     0 | 219k  810k
20-07 17:40:37| 24   7  51  14   0| 840M  589M|   0     0 |   0     0 | 220k  808k
20-07 17:40:38| 24   7  51  14   0| 844M  596M|  60B   74B|   0     0 | 220k  810k
20-07 17:40:39| 24   7  51  14   0| 843M  600M|   0     0 |   0     0 | 220k  814k
20-07 17:40:40| 24   7  51  14   0| 842M  599M|  60B    0 |   0     0 | 220k  811k
20-07 17:40:41| 24   7  51  14   0| 842M  602M|   0     0 |   0     0 | 221k  811k
20-07 17:40:42| 24   7  51  14   0| 848M  594M|  60B    0 |   0     0 | 222k  810k
20-07 17:40:43| 24   6  52  15   0| 852M  605M|   0     0 |   0     0 | 223k  815k
20-07 17:40:44| 24   7  51  14   0| 844M  597M|  60B    0 |   0     0 | 223k  812k
20-07 17:40:45| 24   7  51  14   0| 841M  603M|   0     0 |   0     0 | 222k  809k
20-07 17:40:46| 24   7  51  14   0| 840M  609M|  60B    0 |   0     0 | 223k  812k
20-07 17:40:47| 24   7  51  14   0| 843M  594M|   0     0 |   0     0 | 222k  811k
20-07 17:40:48| 24   7  51  15   0| 827M  585M|  60B    0 |   0     0 | 220k  795k
20-07 17:40:49| 23   7  51  15   0| 814M  572M|   0     0 |   0     0 | 215k  779k
20-07 17:40:50| 23   6  52  16   0| 802M  565M|  60B    0 |   0     0 | 213k  762k
20-07 17:40:51| 23   5  52  15   0| 835M  601M| 422B  406B|   0     0 | 220k  800k
20-07 17:40:52| 24   7  51  14   0| 840M  603M|  60B    0 |   0     0 | 224k  811k
20-07 17:40:53| 24   7  51  14   0| 835M  599M|   0     0 |   0     0 | 223k  803k
20-07 17:40:54| 24   7  51  14   0| 838M  593M|  60B    0 |   0     0 | 222k  803k
20-07 17:40:55| 24   7  51  14   0| 835M  595M|   0     0 |   0     0 | 219k  804k
20-07 17:40:56| 24   7  51  14   0| 844M  602M| 905B 1288B|   0     0 | 220k  814k
20-07 17:40:57| 24   7  51  14   0| 843M  602M| 376B    0 |   0     0 | 220k  812k
20-07 17:40:58| 24   7  51  14   0| 843M  597M| 480B  408B|   0     0 | 221k  809k
20-07 17:40:59| 24   6  52  15   0| 856M  607M| 427B  406B|   0     0 | 220k  816k
20-07 17:41:00| 24   7  51  14   0| 846M  601M|  60B    0 |   0     0 | 220k  815k
20-07 17:41:01| 24   7  51  14   0| 844M  599M| 427B  417B|   0     0 | 219k  812k
20-07 17:41:02| 24   7  51  14   0| 842M  599M| 498B  414B|   0     0 | 219k  812k
20-07 17:41:03| 24   7  51  14   0| 843M  598M| 437B  414B|   0     0 | 219k  813k
20-07 17:41:04| 24   7  51  14   0| 848M  601M| 587B  504B|   0     0 | 221k  817k
20-07 17:41:05| 24   7  51  14   0| 834M  585M| 698B  819B|   0     0 | 218k  803k
20-07 17:41:06| 23   6  52  15   0| 805M  565M| 935B  823B|   0     0 | 210k  766k
20-07 17:41:07| 24   6  52  15   0| 854M  606M| 879B  826B|   0     0 | 219k  812k
20-07 17:41:08| 24   7  51  15   0| 835M  587M| 943B  819B|   0     0 | 217k  800k
20-07 17:41:09| 23   7  51  15   0| 810M  565M| 877B  820B|   0     0 | 211k  772k
20-07 17:41:10| 24   7  51  14   0| 835M  605M| 935B  819B|   0     0 | 220k  813k
20-07 17:41:11| 24   7  51  14   0| 837M  590M| 992B  963B|   0     0 | 218k  803k
20-07 17:41:12| 24   7  51  14   0| 837M  600M| 939B  819B|   0     0 | 220k  807k
20-07 17:41:13| 24   7  51  14   0| 844M  600M| 882B  819B|   0     0 | 220k  811k
20-07 17:41:14| 24   7  51  14   0| 845M  592M|1017B  885B|   0     0 | 219k  812k
20-07 17:41:15| 24   6  52  14   0| 854M  600M| 880B  819B|   0     0 | 219k  813k
20-07 17:41:16| 24   7  51  14   0| 848M  607M| 931B  820B|   0     0 | 221k  816k
20-07 17:41:17| 24   7  51  14   0| 846M  599M| 437B  550B|   0     0 | 220k  814k
20-07 17:41:18| 24   7  51  14   0| 846M  601M|1059B  878B|   0     0 | 220k  814k
20-07 17:41:19| 24   7  51  14   0| 844M  610M| 469B  407B|   0     0 | 221k  819k
20-07 17:41:20| 24   7  51  14   0| 840M  591M|  60B    0 |   0     0 | 218k  807k
20-07 17:41:21| 24   7  51  14   0| 842M  598M|   0     0 |   0     0 | 219k  810k
20-07 17:41:22| 24   7  51  14   0| 846M  604M| 495B  415B|   0     0 | 219k  812k
20-07 17:41:23| 22   5  53  16   0| 803M  554M| 436B  414B|   0     0 | 207k  755k
20-07 17:41:24| 24   7  51  14   0| 842M  591M| 496B  415B|   0     0 | 219k  810k
20-07 17:41:25| 24   7  51  14   0| 846M  596M|   0     0 |   0     0 | 220k  814k
20-07 17:41:26| 24   7  51  14   0| 848M  596M| 485B  413B|   0     0 | 220k  818k
20-07 17:41:27| 23   7  51  15   0| 802M  566M| 804B  406B|   0     0 | 210k  765k
20-07 17:41:28| 24   7  51  15   0| 832M  590M| 514B  581B|   0     0 | 217k  798k
20-07 17:41:29| 24   7  51  14   0| 835M  593M| 620B 8183B|   0     0 | 218k  803k
20-07 17:41:30| 24   7  51  14   0| 840M  604M| 497B  491B|   0     0 | 220k  811k
20-07 17:41:31| 24   6  52  15   0| 853M  606M| 438B  488B|   0     0 | 220k  816k
20-07 17:41:32| 24   7  51  14   0| 842M  598M| 631B  623B|   0     0 | 218k  808k
20-07 17:41:33| 24   7  51  14   0| 846M  596M|   0    74B|   0     0 | 219k  812k
20-07 17:41:34| 24   7  51  14   0| 848M  601M|  60B   74B|   0     0 | 219k  813k
20-07 17:41:35| 24   7  51  14   0| 847M  599M| 450B  654B|   0     0 | 220k  815k
20-07 17:41:36| 24   7  51  14   0| 844M  597M|  60B    0 |   0     0 | 219k  811k
20-07 17:41:37| 24   7  51  14   0| 843M  606M|   0    74B|   0     0 | 219k  812k
20-07 17:41:38| 24   7  51  14   0| 847M  598M|  60B    0 |   0     0 | 220k  813k
20-07 17:41:39| 24   6  52  15   0| 851M  606M|   0     0 |   0     0 | 220k  814k
