You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 20:55:46| 54  14   2  23   0|1548M 1076M|   0     0 |   0     0 | 314k  889k
20-07 20:55:47| 56  15   1  20   0|1585M 1043M|  60B    0 |   0     0 | 324k  919k
20-07 20:55:48| 62  16   2  15   0|1661M 1137M|   0     0 |   0     0 | 326k  873k
20-07 20:55:49| 62  16   2  14   0|1722M 1158M|  60B    0 |   0     0 | 337k  934k
20-07 20:55:50| 64  17   2  12   0|1767M 1170M|   0     0 |   0     0 | 337k  920k
20-07 20:55:51| 63  17   1  13   0|1738M 1191M| 481B  405B|   0     0 | 343k  918k
20-07 20:55:52| 61  16   1  15   0|1739M 1120M|   0     0 |   0     0 | 346k  973k
20-07 20:55:53| 59  14   2  18   0|1622M 1137M|  60B    0 |   0     0 | 321k  871k
20-07 20:55:54| 59  16   1  17   0|1630M 1039M|   0     0 |   0     0 | 335k  953k
20-07 20:55:55| 56  15   1  20   0|1575M 1051M| 480B  875B|   0     0 | 320k  873k
20-07 20:55:56| 62  16   2  15   0|1661M 1141M| 425B  413B|   0     0 | 320k  822k
20-07 20:55:57| 63  16   2  13   0|1725M 1162M|  60B    0 |   0     0 | 336k  902k
20-07 20:55:58| 63  17   2  13   0|1757M 1186M| 420B  408B|   0     0 | 338k  910k
20-07 20:55:59| 65  17   1  11   0|1777M 1156M| 553B  406B|   0     0 | 345k  928k
20-07 20:56:00| 60  16   3  14   0|1690M 1149M|   0     0 |   0     0 | 336k  917k
20-07 20:56:01| 58  16   1  18   0|1633M 1038M| 487B  417B|   0     0 | 335k  957k
20-07 20:56:02| 56  15   1  21   0|1549M 1038M| 438B  415B|   0     0 | 316k  859k
20-07 20:56:03| 58  15   2  18   0|1607M 1116M| 557B  415B|   0     0 | 319k  862k
20-07 20:56:04| 63  15   2  13   0|1662M 1135M| 709B  827B|   0     0 | 334k  846k
20-07 20:56:05| 63  16   2  13   0|1741M 1173M| 486B  407B|   0     0 | 342k  977k
20-07 20:56:06| 63  16   2  14   0|1772M 1171M| 874B  822B|   0     0 | 344k  946k
20-07 20:56:07| 64  17   1  13   0|1756M 1157M| 940B  827B|   0     0 | 341k  910k
20-07 20:56:08| 59  16   1  16   0|1676M 1124M|1258B  818B|   0     0 | 334k  926k
20-07 20:56:09| 55  14   2  22   0|1553M 1051M| 938B  820B|   0     0 | 313k  880k
20-07 20:56:10| 58  15   1  19   0|1581M 1027M| 875B  819B|   0     0 | 318k  889k
20-07 20:56:11| 60  16   2  16   0|1634M 1146M| 932B  831B|   0     0 | 334k  936k
20-07 20:56:12| 62  16   1  14   0|1719M 1129M| 879B  819B|   0     0 | 340k  931k
20-07 20:56:13| 64  17   2  11   0|1759M 1175M| 882B  819B|   0     0 | 347k  920k
20-07 20:56:14| 66  17   1  11   0|1788M 1164M| 939B  819B|   0     0 | 348k  910k
20-07 20:56:15| 59  16   2  16   0|1691M 1164M| 880B  820B|   0     0 | 331k  891k
20-07 20:56:16| 61  15   3  15   0|1648M 1110M| 931B  820B|   0     0 | 319k  876k
20-07 20:56:17| 56  15   1  20   0|1590M 1025M| 437B  416B|   0     0 | 325k  961k
20-07 20:56:18| 57  15   1  20   0|1590M 1040M|1329B 1517B|   0     0 | 315k  818k
20-07 20:56:19| 60  14   2  18   0|1608M 1135M| 469B  407B|   0     0 | 318k  837k
20-07 20:56:20| 64  16   1  13   0|1750M 1081M| 162B  188B|   0     0 | 338k  926k
20-07 20:56:21| 61  16   2  15   0|1701M 1195M|   0     0 |   0     0 | 336k  878k
20-07 20:56:22| 66  17   1  11   0|1795M 1133M| 495B  415B|   0     0 | 347k  894k
20-07 20:56:23| 58  16   2  18   0|1665M 1166M| 436B  488B|   0     0 | 324k  880k
20-07 20:56:24| 64  17   1  12   0|1747M 1091M| 496B  489B|   0     0 | 339k  933k
20-07 20:56:25| 57  15   1  20   0|1602M 1062M|   0    74B|   0     0 | 324k  918k
20-07 20:56:26| 55  15   2  21   0|1563M 1047M| 485B  487B|   0     0 | 326k  934k
20-07 20:56:27| 60  15   2  17   0|1602M 1125M| 428B  480B|   0     0 | 321k  874k
20-07 20:56:28| 62  16   2  15   0|1717M 1145M| 514B  654B|   0     0 | 325k  895k
20-07 20:56:29| 63  17   2  13   0|1776M 1156M| 686B 8179B|   0     0 | 334k  918k
20-07 20:56:30| 66  18   0  10   0|1811M 1157M| 557B  625B|   0     0 | 348k  898k
20-07 20:56:31| 58  15   1  18   0|1668M 1175M| 540B  468B|   0     0 | 326k  880k
20-07 20:56:32| 63  15   2  14   0|1686M 1139M| 493B  417B|   0     0 | 331k  896k
20-07 20:56:33| 55  14   2  22   0|1572M 1024M|   0     0 |   0     0 | 322k  983k
20-07 20:56:34| 59  15   1  18   0|1624M 1041M|  60B   74B|   0     0 | 328k  926k
20-07 20:56:35| 62  16   1  15   0|1666M 1148M| 450B  654B|   0     0 | 322k  825k
20-07 20:56:36| 61  16   1  15   0|1687M 1171M|  60B   74B|   0     0 | 333k  893k
20-07 20:56:37| 65  17   1  11   0|1793M 1138M|   0    74B|   0     0 | 344k  922k
20-07 20:56:38| 61  16   2  16   0|1705M 1183M| 436B   74B|   0     0 | 328k  893k
20-07 20:56:39| 61  16   2  15   0|1707M 1126M|   0    74B|   0     0 | 337k  937k
20-07 20:56:40| 62  16   3  14   0|1672M 1130M|  60B    0 |   0     0 | 330k  913k
20-07 20:56:41| 58  16   1  18   0|1626M 1024M|   0    74B|   0     0 | 336k  982k
20-07 20:56:42| 55  14   2  22   0|1542M 1082M|  60B    0 |   0     0 | 316k  870k
20-07 20:56:43| 67  17   0  10   0|1772M 1130M|   0     0 |   0     0 | 345k  883k
20-07 20:56:44| 62  16   1  14   0|1726M 1128M|  60B    0 |   0     0 | 335k  892k
20-07 20:56:45| 63  17   1  13   0|1758M 1192M|   0     0 |   0     0 | 341k  862k
20-07 20:56:46| 63  15   3  14   0|1757M 1174M|  60B    0 |   0     0 | 338k  937k
20-07 20:56:47| 60  16   3  15   0|1704M 1140M|   0     0 |   0     0 | 335k  959k
20-07 20:56:48| 60  16   1  16   0|1698M 1098M|  60B    0 |   0     0 | 334k  919k
20-07 20:56:49| 55  14   2  22   0|1536M 1047M|   0     0 |   0     0 | 310k  888k
20-07 20:56:50| 59  15   1  18   0|1602M 1084M|  60B    0 |   0     0 | 321k  896k
20-07 20:56:51| 63  16   2  13   0|1726M 1149M| 422B  406B|   0     0 | 331k  901k
20-07 20:56:52| 64  16   2  12   0|1716M 1141M|  60B    0 |   0     0 | 330k  884k
20-07 20:56:53| 62  17   2  13   0|1743M 1198M|   0     0 |   0     0 | 334k  910k
20-07 20:56:54| 66  17   1  10   0|1804M 1147M|  60B    0 |   0     0 | 348k  912k
20-07 20:56:55| 61  16   1  15   0|1701M 1147M|   0     0 |   0     0 | 335k  883k
20-07 20:56:56| 57  15   3  19   0|1556M 1107M| 905B 1288B|   0     0 | 325k  933k
20-07 20:56:57| 58  15   4  17   0|1576M 1042M|   0     0 |   0     0 | 314k  910k
20-07 20:56:58| 63  17   0  13   0|1726M 1100M| 480B  408B|   0     0 | 345k  940k
20-07 20:56:59| 59  15   3  17   0|1675M 1190M| 427B  406B|   0     0 | 331k  925k
20-07 20:57:00| 63  15   2  14   0|1717M 1142M|  60B    0 |   0     0 | 335k  929k
20-07 20:57:01| 63  16   2  13   0|1752M 1175M| 427B  417B|   0     0 | 331k  878k
20-07 20:57:02| 65  17   1  12   0|1805M 1136M| 498B  415B|   0     0 | 338k  890k
20-07 20:57:03| 56  15   3  19   0|1621M 1168M| 437B  415B|   0     0 | 327k  877k
20-07 20:57:04| 58  15   1  19   0|1577M 1011M| 769B  827B|   0     0 | 323k  924k
20-07 20:57:05| 55  14   3  22   0|1507M 1070M| 426B  407B|   0     0 | 305k  844k
20-07 20:57:06| 61  16   1  16   0|1655M 1087M| 491B  417B|   0     0 | 327k  891k
20-07 20:57:07| 61  16   1  15   0|1709M 1119M| 435B  413B|   0     0 | 332k  897k
20-07 20:57:08| 61  16   2  16   0|1653M 1198M| 874B  412B|   0     0 | 335k  848k
20-07 20:57:09| 66  18   0  10   0|1807M 1121M| 435B  414B|   0     0 | 353k  921k
20-07 20:57:10| 61  16   2  15   0|1705M 1166M| 499B  413B|   0     0 | 336k  925k
20-07 20:57:11| 58  16   2  17   0|1643M 1142M| 496B  480B|   0     0 | 334k  902k
20-07 20:57:12| 58  15   1  18   0|1591M 1016M| 494B  413B|   0     0 | 320k  894k
20-07 20:57:13| 55  13   2  23   0|1544M 1059M| 437B  413B|   0     0 | 312k  881k
20-07 20:57:14| 61  16   2  16   0|1631M 1124M| 495B  413B|   0     0 | 324k  838k
20-07 20:57:15| 61  16   3  15   0|1682M 1150M| 436B  414B|   0     0 | 330k  900k
20-07 20:57:16| 65  17   2  12   0|1737M 1134M| 494B  414B|   0     0 | 335k  881k
20-07 20:57:17| 64  17   1  12   0|1757M 1141M|   0     0 |   0     0 | 339k  932k
20-07 20:57:18| 64  17   0  12   0|1773M 1148M| 957B  824B|   0     0 | 341k  845k
20-07 20:57:19| 58  15   1  18   0|1656M 1151M| 469B  407B|   0     0 | 320k  825k
20-07 20:57:20| 61  16   0  15   0|1677M 1024M|  60B    0 |   0     0 | 339k  968k
20-07 20:57:21| 58  16   1  19   0|1617M 1058M|   0     0 |   0     0 | 318k  820k
20-07 20:57:22| 59  15   2  18   0|1579M 1063M| 585B  505B|   0     0 | 315k  880k
20-07 20:57:23| 60  16   3  15   0|1670M 1177M| 435B  413B|   0     0 | 332k  877k
20-07 20:57:24| 62  17   1  14   0|1747M 1117M| 497B  416B|   0     0 | 341k  984k
20-07 20:57:25| 63  17   1  13   0|1758M 1176M|   0     0 |   0     0 | 347k  955k
20-07 20:57:26| 58  15   4  17   0|1673M 1209M| 485B  413B|   0     0 | 330k  957k
20-07 20:57:27| 64  16   1  12   0|1748M 1076M| 428B  406B|   0     0 | 339k  955k
20-07 20:57:28| 57  15   1  20   0|1584M 1027M| 514B  580B|   0     0 | 324k  896k
20-07 20:57:29| 54  14   3  23   0|1502M 1092M| 620B 8183B|   0     0 | 313k  877k
20-07 20:57:30| 62  16   1  15   0|1701M 1076M| 497B  417B|   0     0 | 334k  879k
20-07 20:57:31| 59  16   4  16   0|1649M 1185M| 438B  414B|   0     0 | 325k  892k
20-07 20:57:32| 67  17   1  10   0|1793M 1126M| 493B  417B|   0     0 | 340k  882k
20-07 20:57:33| 64  17   1  13   0|1759M 1197M|   0    74B|   0     0 | 342k  885k
20-07 20:57:34| 59  16   3  16   0|1683M 1199M| 210B  164B|   0     0 | 329k  912k
20-07 20:57:35| 64  17   1  12   0|1735M 1076M| 450B  654B|   0     0 | 337k  932k
20-07 20:57:36| 56  15   1  21   0|1561M 1043M|  60B   74B|   0     0 | 318k  902k
20-07 20:57:37| 54  14   1  22   0|1555M 1073M|   0    74B|   0     0 | 307k  813k
20-07 20:57:38| 65  16   1  12   0|1732M 1110M| 436B   74B|   0     0 | 329k  890k
20-07 20:57:39| 60  15   1  16   0|1709M 1147M|   0     0 |   0     0 | 332k  893k
20-07 20:57:40| 64  16   1  14   0|1731M 1152M|  60B   74B|   0     0 | 338k  911k
20-07 20:57:41| 65  17   0  11   0|1785M 1162M|  60B    0 |   0     0 | 343k  868k
20-07 20:57:42| 60  16   2  16   0|1693M 1180M| 120B    0 |   0     0 | 326k  884k
20-07 20:57:43| 60  15   3  16   0|1627M 1086M|   0     0 |   0     0 | 316k  900k
20-07 20:57:44| 56  15   1  20   0|1581M 1034M|  60B   74B|   0     0 | 325k  935k
20-07 20:57:45| 54  14   3  22   0|1504M 1095M|   0    74B|   0     0 | 308k  869k
20-07 20:57:46| 67  17   1  10   0|1778M 1115M|  60B   74B|   0     0 | 333k  877k
20-07 20:57:47| 59  16   2  16   0|1680M 1135M|   0    74B|   0     0 | 322k  890k
20-07 20:57:48| 63  16   1  14   0|1725M 1202M|  60B   74B|   0     0 | 336k  877k
20-07 20:57:49| 65  17   2  11   0|1775M 1169M|   0    74B|   0     0 | 338k  937k
20-07 20:57:50| 63  17   1  13   0|1756M 1145M|  60B    0 |   0     0 | 342k  914k
20-07 20:57:51| 58  15   1  18   0|1641M 1097M| 482B  522B|   0     0 | 328k  888k
20-07 20:57:52| 54  13   2  23   0|1523M 1073M|  60B    0 |   0     0 | 306k  850k
20-07 20:57:53| 60  14   2  18   0|1606M 1053M|   0     0 |   0     0 | 325k  920k
20-07 20:57:54| 62  17   1  14   0|1712M 1128M|  60B    0 |   0     0 | 333k  921k
20-07 20:57:55| 60  16   1  16   0|1692M 1163M| 420B  875B|   0     0 | 335k  919k
20-07 20:57:56| 64  16   3  13   0|1693M 1206M| 485B  413B|   0     0 | 326k  873k
20-07 20:57:57| 67  17   1  10   0|1805M 1121M|   0     0 |   0     0 | 342k  914k
20-07 20:57:58| 62  17   2  13   0|1733M 1147M| 480B  408B|   0     0 | 339k  913k
20-07 20:57:59| 59  15   1  18   0|1583M 1051M| 427B  406B|   0     0 | 325k  915k
20-07 20:58:00| 55  15   1  21   0|1579M 1055M|  60B    0 |   0     0 | 316k  867k
20-07 20:58:01| 57  15   2  19   0|1587M 1099M| 427B  417B|   0     0 | 311k  842k
20-07 20:58:02| 64  16   2  12   0|1707M 1164M| 498B  415B|   0     0 | 325k  863k
20-07 20:58:03| 65  17   0  12   0|1759M 1110M| 437B  415B|   0     0 | 344k  939k
20-07 20:58:04| 62  17   1  14   0|1749M 1175M| 769B  827B|   0     0 | 339k  917k
20-07 20:58:05| 64  17   1  12   0|1775M 1175M| 426B  407B|   0     0 | 347k  882k
20-07 20:58:06| 59  15   1  17   0|1695M 1161M| 491B  417B|   0     0 | 340k  943k
20-07 20:58:07| 57  14   1  20   0|1578M 1042M| 435B  413B|   0     0 | 321k  897k
20-07 20:58:08| 56  15   2  21   0|1549M 1058M| 876B  413B|   0     0 | 316k  906k
20-07 20:58:09| 57  14   3  19   0|1554M 1145M| 434B  413B|   0     0 | 305k  813k
20-07 20:58:10| 66  17   1  11   0|1800M 1097M| 499B  413B|   0     0 | 339k  967k
20-07 20:58:11| 62  16   2  14   0|1723M 1147M| 436B  414B|   0     0 | 343k  938k
20-07 20:58:12| 61  16   1  15   0|1731M 1177M| 494B  413B|   0     0 | 335k  891k
20-07 20:58:13| 65  17   1  11   0|1781M 1167M| 437B  413B|   0     0 | 346k  897k
20-07 20:58:14| 60  16   1  15   0|1714M 1144M| 495B  413B|   0     0 | 338k  894k
20-07 20:58:15| 54  14   3  23   0|1503M 1075M| 436B  414B|   0     0 | 301k  830k
20-07 20:58:16| 58  15   1  18   0|1615M 1021M| 494B  414B|   0     0 | 325k  934k
20-07 20:58:17| 62  16   1  14   0|1690M 1107M|   0     0 |   0     0 | 328k  827k
20-07 20:58:18| 63  17   1  13   0|1743M 1170M|1330B 1518B|   0     0 | 334k  890k
20-07 20:58:19| 60  15   1  16   0|1713M 1157M| 559B  497B|   0     0 | 335k  883k
20-07 20:58:20| 64  15   2  13   0|1714M 1200M|  60B    0 |   0     0 | 334k  874k
20-07 20:58:21| 67  18   0  10   0|1833M 1125M|   0     0 |   0     0 | 345k  856k
20-07 20:58:22| 54  15   5  20   0|1559M 1166M| 495B  415B|   0     0 | 311k  874k
20-07 20:58:23| 58  15   1  18   0|1621M 1002M| 436B  414B|   0     0 | 330k  978k
20-07 20:58:24| 57  15   1  19   0|1596M 1053M| 496B  415B|   0     0 | 315k  825k
20-07 20:58:25| 64  16   2  13   0|1679M 1118M|   0     0 |   0     0 | 323k  853k
20-07 20:58:26| 63  17   1  13   0|1756M 1151M| 485B  413B|   0     0 | 335k  893k
20-07 20:58:27| 61  16   1  15   0|1727M 1155M| 428B  406B|   0     0 | 333k  921k
20-07 20:58:28| 61  16   2  15   0|1715M 1206M| 514B  580B|   0     0 | 333k  909k
20-07 20:58:29| 63  17   2  12   0|1779M 1123M| 620B 8181B|   0     0 | 341k  961k
20-07 20:58:30| 60  15   2  16   0|1637M 1094M| 497B  417B|   0     0 | 333k  956k
20-07 20:58:31| 53  14   2  22   0|1529M 1049M| 438B  414B|   0     0 | 316k  892k
20-07 20:58:32| 55  14   1  22   0|1573M 1061M| 493B  417B|   0     0 | 323k  889k
20-07 20:58:33| 62  14   1  16   0|1660M 1123M|   0     0 |   0     0 | 317k  863k
20-07 20:58:34| 62  16   2  13   0|1729M 1143M|  60B    0 |   0     0 | 328k  896k
20-07 20:58:35| 62  16   1  14   0|1745M 1143M| 450B  580B|   0     0 | 337k  908k
20-07 20:58:36| 60  16   2  16   0|1701M 1199M|  60B    0 |   0     0 | 329k  884k
20-07 20:58:37| 65  16   3  12   0|1721M 1165M|   0     0 |   0     0 | 329k  897k
20-07 20:58:38| 59  15   1  17   0|1654M 1059M| 436B    0 |   0     0 | 331k  932k
20-07 20:58:39| 56  14   2  20   0|1542M 1049M|   0     0 |   0     0 | 322k  953k
20-07 20:58:40| 58  15   2  18   0|1584M 1059M|  60B    0 |   0     0 | 315k  893k
20-07 20:58:41| 58  15   1  18   0|1642M 1139M|   0     0 |   0     0 | 327k  874k
20-07 20:58:42| 66  17   2  11   0|1763M 1135M|  60B    0 |   0     0 | 338k  881k
20-07 20:58:43| 63  17   1  14   0|1731M 1159M|   0    74B|   0     0 | 340k  928k
20-07 20:58:44| 62  16   2  14   0|1727M 1164M|  60B   74B|   0     0 | 335k  908k
20-07 20:58:45| 64  17   1  12   0|1766M 1161M|   0    74B|   0     0 | 340k  880k
20-07 20:58:46| 58  14   2  19   0|1611M 1082M|  60B   74B|   0     0 | 337k  990k
20-07 20:58:47| 53  13   6  21   0|1463M 1070M|   0    74B|   0     0 | 298k  890k
20-07 20:58:48| 62  16   1  15   0|1653M 1047M|  60B   74B|   0     0 | 335k  955k
20-07 20:58:49| 63  17   2  13   0|1723M 1125M|   0     0 |   0     0 | 340k  929k
20-07 20:58:50| 62  16   2  14   0|1717M 1189M|  60B   74B|   0     0 | 334k  899k
20-07 20:58:51| 63  17   1  13   0|1743M 1141M| 422B  406B|   0     0 | 343k  927k
20-07 20:58:52| 63  16   2  13   0|1712M 1157M|  60B    0 |   0     0 | 335k  881k
20-07 20:58:53| 64  17   1  12   0|1744M 1137M|  66B   66B|   0     0 | 342k  911k
20-07 20:58:54| 59  15   2  18   0|1613M 1074M|  60B   74B|   0     0 | 328k  908k
20-07 20:58:55| 52  14   3  24   0|1482M 1061M| 420B  950B|   0     0 | 310k  882k
20-07 20:58:56| 58  15   3  17   0|1579M 1056M| 485B  487B|   0     0 | 314k  925k
20-07 20:58:57| 63  17   1  13   0|1753M 1160M|   0    74B|   0     0 | 336k  946k
20-07 20:58:58| 62  16   2  14   0|1739M 1148M| 480B  482B|   0     0 | 333k  934k
20-07 20:58:59| 61  16   2  16   0|1716M 1149M| 427B  480B|   0     0 | 340k  940k
20-07 20:59:00| 63  16   2  14   0|1703M 1182M|  60B    0 |   0     0 | 338k  910k
20-07 20:59:01| 62  16   2  14   0|1715M 1116M| 427B  491B|   0     0 | 339k  940k
20-07 20:59:02| 52  14   3  25   0|1479M 1017M| 498B  415B|   0     0 | 300k  855k
20-07 20:59:03| 54  14   1  24   0|1529M 1033M| 437B  415B|   0     0 | 304k  805k
20-07 20:59:04| 59  15   3  17   0|1588M 1127M| 769B  827B|   0     0 | 321k  867k
20-07 20:59:05| 65  17   0  12   0|1770M 1103M| 426B  407B|   0     0 | 345k  917k
20-07 20:59:06| 61  16   1  15   0|1726M 1144M| 935B  823B|   0     0 | 331k  867k
20-07 20:59:07| 58  16   1  18   0|1660M 1162M| 999B  958B|   0     0 | 328k  903k
20-07 20:59:08| 65  17   1  11   0|1770M 1116M|1318B  819B|   0     0 | 345k  939k
20-07 20:59:09| 61  16   0  16   0|1693M 1123M| 877B  819B|   0     0 | 333k  876k
20-07 20:59:10| 54  14   1  23   0|1532M 1020M| 875B  819B|   0     0 | 303k  805k
20-07 20:59:11| 57  15   0  20   0|1588M 1009M| 932B  831B|   0     0 | 318k  881k
20-07 20:59:12| 60  15   0  17   0|1646M 1092M| 879B  819B|   0     0 | 319k  822k
20-07 20:59:13| 62  15   1  15   0|1743M 1145M| 943B  820B|   0     0 | 338k  931k
20-07 20:59:14| 63  16   2  14   0|1729M 1145M| 879B  819B|   0     0 | 337k  897k
20-07 20:59:15| 61  16   2  15   0|1694M 1138M| 940B  820B|   0     0 | 334k  953k
20-07 20:59:16| 65  17   0  12   0|1762M 1131M| 871B  820B|   0     0 | 339k  874k
20-07 20:59:17| 61  16   0  14   0|1733M 1142M| 497B  416B|   0     0 | 338k  861k
20-07 20:59:18| 54  14   2  23   0|1530M 1032M| 897B  824B|   0     0 | 314k  910k
20-07 20:59:19| 57  15   1  20   0|1590M 1024M| 529B  407B|   0     0 | 317k  866k
20-07 20:59:20| 64  16   1  13   0|1710M 1098M|   0     0 |   0     0 | 330k  868k
20-07 20:59:21| 63  17   1  13   0|1749M 1162M|  60B    0 |   0     0 | 346k  876k
20-07 20:59:22| 62  16   1  14   0|1744M 1170M| 435B  415B|   0     0 | 339k  884k
20-07 20:59:23| 63  16   1  14   0|1691M 1121M| 586B  504B|   0     0 | 332k  893k
20-07 20:59:24| 63  16   3  12   0|1724M 1168M| 436B  415B|   0     0 | 336k  940k
20-07 20:59:25| 61  17   2  14   0|1709M 1133M|  60B    0 |   0     0 | 343k  968k
20-07 20:59:26| 54  14   3  21   0|1554M 1002M| 425B  413B|   0     0 | 329k 1017k
20-07 20:59:27| 55  14   2  21   0|1524M 1031M| 488B  406B|   0     0 | 311k  927k
20-07 20:59:28| 62  16   4  14   0|1646M 1168M| 592B  712B|   0     0 | 319k  861k
20-07 20:59:29| 64  17   1  12   0|1780M 1121M| 746B 8182B|   0     0 | 342k  945k
20-07 20:59:30| 62  16   1  14   0|1729M 1166M| 437B  417B|   0     0 | 341k  979k
20-07 20:59:31| 60  16   1  16   0|1691M 1157M| 498B  414B|   0     0 | 336k  892k
20-07 20:59:32| 67  17   1  10   0|1739M 1153M| 523B  507B|   0     0 | 346k  882k
20-07 20:59:33| 60  16   2  15   0|1697M 1121M|  60B    0 |   0     0 | 342k  932k
20-07 20:59:34| 55  14   3  21   0|1515M 1041M|   0     0 |   0     0 | 314k  876k
20-07 20:59:35| 57  15   3  19   0|1543M 1048M| 510B  580B|   0     0 | 326k  976k
20-07 20:59:36| 62  17   2  14   0|1697M 1139M|   0     0 |   0     0 | 331k  861k
20-07 20:59:37| 62  17   0  13   0|1743M 1171M|  60B    0 |   0     0 | 343k  884k
20-07 20:59:38| 63  17   2  13   0|1734M 1154M| 376B    0 |   0     0 | 341k  920k
20-07 20:59:39| 61  16   1  15   0|1714M 1173M|  60B    0 |   0     0 | 341k  908k
20-07 20:59:40| 64  16   1  13   0|1778M 1156M|   0     0 |   0     0 | 344k  945k
20-07 20:59:41| 56  16   4  18   0|1591M 1111M|  60B    0 |   0     0 | 332k  974k
20-07 20:59:42| 58  15   2  18   0|1601M 1034M|   0     0 |   0     0 | 327k  961k
20-07 20:59:43| 57  15   1  20   0|1588M 1063M|  60B    0 |   0     0 | 315k  895k
20-07 20:59:44| 61  15   1  16   0|1628M 1134M|   0     0 |   0     0 | 321k  852k
20-07 20:59:45| 65  17   2  11   0|1776M 1141M|  60B    0 |   0     0 | 341k  938k
20-07 20:59:46| 63  17   1  13   0|1745M 1174M|   0     0 |   0     0 | 340k  894k
20-07 20:59:47| 62  16   1  15   0|1738M 1155M|  60B    0 |   0     0 | 330k  898k
20-07 20:59:48| 62  16   1  14   0|1734M 1197M|   0     0 |   0     0 | 335k  870k
20-07 20:59:49| 58  16   2  17   0|1627M 1041M|  60B    0 |   0     0 | 339k 1020k
20-07 20:59:50| 53  14   2  23   0|1517M 1021M|   0     0 |   0     0 | 313k  912k
20-07 20:59:51| 57  14   4  18   0|1544M 1112M| 482B  406B|   0     0 | 311k  869k
20-07 20:59:52| 65  16   3  11   0|1760M 1134M|   0     0 |   0     0 | 344k  955k
20-07 20:59:53| 61  15   3  15   0|1724M 1157M|  60B   74B|   0     0 | 330k  982k
20-07 20:59:54| 62  17   3  13   0|1738M 1160M|   0    74B|   0     0 | 337k  968k
20-07 20:59:55| 63  16   2  13   0|1700M 1169M| 480B  949B|   0     0 | 328k  894k
20-07 20:59:56| 65  17   2  12   0|1746M 1153M| 425B  487B|   0     0 | 338k  907k
20-07 20:59:57| 56  14   5  20   0|1528M 1057M|  60B   74B|   0     0 | 307k  880k
20-07 20:59:58| 56  14   2  20   0|1550M 1051M| 420B  482B|   0     0 | 316k  884k
20-07 20:59:59| 59  14   1  18   0|1595M 1095M| 487B  406B|   0     0 | 319k  834k
20-07 21:00:00| 65  17   2  12   0|1723M 1147M|   0    74B|   0     0 | 334k  896k
20-07 21:00:01| 64  17   1  12   0|1764M 1157M| 487B  417B|   0     0 | 341k  947k
20-07 21:00:02| 61  17   2  14   0|1743M 1166M| 438B  415B|   0     0 | 335k  924k
20-07 21:00:03| 63  16   4  12   0|1705M 1135M| 497B  415B|   0     0 | 329k  889k
20-07 21:00:04| 65  17   1  11   0|1753M 1158M| 709B  901B|   0     0 | 344k  933k
20-07 21:00:05| 50  14   3  26   0|1468M 1023M| 486B  481B|   0     0 | 307k  917k
20-07 21:00:06| 54  13   3  23   0|1536M 1034M| 431B  491B|   0     0 | 326k 1020k
20-07 21:00:07| 62  15   2  15   0|1657M 1087M| 495B  487B|   0     0 | 329k  913k
20-07 21:00:08| 65  17   1  12   0|1752M 1174M| 816B  487B|   0     0 | 341k  912k
20-07 21:00:09| 62  16   1  14   0|1732M 1156M| 494B  487B|   0     0 | 332k  896k
20-07 21:00:10| 63  16   2  13   0|1699M 1140M| 439B  413B|   0     0 | 337k  939k
20-07 21:00:11| 64  17   1  13   0|1738M 1159M| 496B  488B|   0     0 | 333k  845k
20-07 21:00:12| 61  16   3  14   0|1699M 1140M| 434B  413B|   0     0 | 334k  917k
20-07 21:00:13| 56  15   1  21   0|1563M 1031M| 497B  413B|   0     0 | 322k  846k
20-07 21:00:14| 55  14   2  22   0|1512M 1033M| 435B  413B|   0     0 | 317k  912k
20-07 21:00:15| 64  16   3  12   0|1680M 1103M| 496B  414B|   0     0 | 332k  891k
20-07 21:00:16| 64  17   1  12   0|1746M 1138M| 434B  414B|   0     0 | 342k  905k
20-07 21:00:17| 53  14   2  23   0|1494M 1037M|  60B    0 |   0     0 | 307k  867k
20-07 21:00:18| 56  14   3  21   0|1500M 1041M|1270B 1518B|   0     0 | 303k  826k
20-07 21:00:19| 56  13   2  22   0|1550M 1010M| 529B  407B|   0     0 | 313k  941k
20-07 21:00:20| 57  14   1  20   0|1542M 1022M| 465B  427B|   0     0 | 311k  828k
20-07 21:00:21| 57  15   1  20   0|1546M 1000M| 525B  410B|   0     0 | 323k  903k
20-07 21:00:22| 52  14   2  26   0|1443M  993M| 435B  415B|   0     0 | 296k  855k
20-07 21:00:23| 54  14   2  23   0|1501M 1009M| 496B  414B|   0     0 | 309k  889k
20-07 21:00:24| 57  14   1  20   0|1544M 1045M| 436B  415B|   0     0 | 311k  810k
20-07 21:00:25| 59  15   2  18   0|1566M 1026M|  60B    0 |   0     0 | 324k  931k
20-07 21:00:26| 60  15   2  17   0|1605M 1073M| 425B  413B|   0     0 | 318k  880k
20-07 21:00:27| 59  16   2  16   0|1643M 1112M| 488B  406B|   0     0 | 332k  953k
20-07 21:00:28| 62  16   2  15   0|1657M 1116M| 454B  580B|   0     0 | 334k  950k
20-07 21:00:29| 57  15   1  18   0|1616M 1092M| 746B 8185B|   0     0 | 328k  921k
