timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784560345.447,2026-07-20 15:12:25.449,InnoDB,UNDO_SPACE_RSEG,5158,12,2028
1784560345.447,2026-07-20 15:12:25.449,InnoDB,UNDO_SPACE_RSEG,5317,12,1942
1784560345.447,2026-07-20 15:12:25.449,InnoDB,UNDO_SPACE_RSEG,5161,12,1954
1784560345.447,2026-07-20 15:12:25.449,InnoDB,UNDO_SPACE_RSEG,5119,12,1899
1784560345.447,2026-07-20 15:12:25.449,InnoDB,UNDO_SPACE_RSEG,4958,12,1899
1784560345.447,2026-07-20 15:12:25.449,InnoDB,AUTOINC,5923,11,36541
1784560345.447,2026-07-20 15:12:25.449,InnoDB,UNDO_SPACE_RSEG,5070,11,2014
1784560345.447,2026-07-20 15:12:25.449,InnoDB,UNDO_SPACE_RSEG,5452,10,2017
1784560345.447,2026-07-20 15:12:25.449,InnoDB,UNDO_SPACE_RSEG,5107,10,2011
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,949,10,635
1784560345.447,2026-07-20 15:12:25.449,InnoDB,UNDO_SPACE_RSEG,4883,10,1869
1784560345.447,2026-07-20 15:12:25.449,InnoDB,UNDO_SPACE_RSEG,5507,10,1999
1784560345.447,2026-07-20 15:12:25.449,InnoDB,UNDO_SPACE_RSEG,5199,10,1981
1784560345.447,2026-07-20 15:12:25.449,InnoDB,UNDO_SPACE_RSEG,4812,10,1866
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,893,10,540
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,875,9,555
1784560345.447,2026-07-20 15:12:25.449,InnoDB,UNDO_SPACE_RSEG,5243,9,2036
1784560345.447,2026-07-20 15:12:25.449,InnoDB,UNDO_SPACE_RSEG,5248,9,1965
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,1034,9,634
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,943,8,622
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,910,8,628
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,930,8,622
1784560345.447,2026-07-20 15:12:25.449,InnoDB,UNDO_SPACE_RSEG,5308,8,2054
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,869,8,570
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,875,8,596
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,947,8,654
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,896,8,623
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,786,8,546
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,843,7,577
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,872,7,647
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,831,7,586
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,837,7,561
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,848,7,632
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,849,7,624
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,827,7,577
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,855,7,601
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,802,7,583
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,860,7,572
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,898,7,641
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,820,7,583
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,816,7,558
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,811,7,562
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,909,7,644
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,831,7,622
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,878,7,617
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,939,6,703
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,865,6,625
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,833,6,551
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,768,6,568
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,827,6,610
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,781,6,583
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,809,6,587
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,821,6,606
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,915,6,592
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,831,6,592
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,818,6,574
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,864,6,633
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,805,6,588
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,816,6,625
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,829,6,585
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,865,6,613
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,837,6,590
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,797,6,567
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,808,6,589
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,738,5,578
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,842,5,664
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,811,5,653
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,775,5,579
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,751,5,598
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,868,5,626
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,789,5,597
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,849,5,609
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,778,5,587
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,789,5,579
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,771,5,585
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,838,5,604
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,898,5,657
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,796,5,610
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,778,5,557
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,803,5,600
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,772,5,583
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,800,5,617
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,788,5,575
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,804,5,620
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,765,5,609
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,796,5,620
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,769,5,613
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,748,5,532
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,755,5,607
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,772,5,579
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,890,5,664
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,809,5,571
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,786,5,602
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,763,5,607
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,737,5,550
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,793,5,577
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,763,5,545
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,782,5,585
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,788,5,539
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,825,5,629
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,777,5,613
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,771,5,573
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,794,5,584
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,810,5,632
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,747,5,594
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,802,5,586
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,812,4,660
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,724,4,545
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,747,4,592
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,795,4,617
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,756,4,635
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,748,4,575
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,784,4,591
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,739,4,584
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,731,4,603
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,776,4,603
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,746,4,587
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,759,4,595
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,843,4,592
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,767,4,598
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,751,4,599
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,803,4,609
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,756,4,587
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,729,4,593
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,753,4,603
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,768,4,592
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,833,4,655
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,740,4,599
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,705,4,545
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,691,4,550
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,742,4,580
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,688,4,535
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,785,4,609
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,742,4,594
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,735,4,572
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,833,4,647
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,720,4,558
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,780,4,616
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,716,4,570
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,794,4,600
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,746,4,588
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,797,4,620
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,849,4,610
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,704,4,566
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,779,4,610
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,811,4,623
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,817,4,640
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,823,4,607
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,838,4,573
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,687,4,521
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,730,4,576
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,716,4,573
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,728,4,551
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,844,4,673
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,777,4,627
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,699,4,523
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,820,4,600
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,723,4,566
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,782,4,608
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,777,4,620
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,695,4,547
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,757,4,600
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,839,4,667
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,762,4,600
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,763,4,612
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,746,4,604
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,780,4,621
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,754,4,596
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,767,4,619
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,789,4,558
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,737,4,579
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,711,4,545
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,729,4,575
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,765,4,583
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,678,4,531
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,793,4,646
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,781,4,621
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,755,4,629
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,729,4,583
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,791,4,638
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,795,4,612
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,750,4,574
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,752,4,585
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,762,4,613
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,764,3,606
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,748,3,606
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,746,3,592
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,749,3,576
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,754,3,630
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,777,3,636
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,715,3,618
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,768,3,609
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,738,3,602
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,694,3,561
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,712,3,569
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,754,3,606
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,760,3,627
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,762,3,651
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,734,3,607
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,799,3,641
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,713,3,591
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,715,3,596
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,755,3,575
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,786,3,643
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,789,3,639
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,827,3,630
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,772,3,625
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,738,3,565
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,740,3,620
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,654,3,579
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,709,3,559
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,807,3,642
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,747,3,615
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,715,3,550
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,682,3,584
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,726,3,578
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,749,3,611
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,723,3,606
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,726,3,587
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,707,3,571
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,714,3,556
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,774,3,581
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,744,3,590
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,744,3,657
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,692,3,565
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,724,3,600
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,785,3,587
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,699,3,585
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,749,3,614
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,748,3,600
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,802,3,642
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,773,3,608
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,733,3,604
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,697,3,578
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,754,3,591
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,814,3,692
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,821,3,628
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,810,3,626
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,754,3,622
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,767,3,580
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,664,3,528
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,656,3,514
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,731,3,598
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,779,3,655
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,710,3,592
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,757,3,581
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,706,3,562
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,790,3,614
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,688,3,574
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,791,3,590
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,759,3,587
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,759,3,629
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,709,3,560
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,715,3,587
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,700,3,568
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,716,3,561
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,699,3,574
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,717,3,567
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,711,3,581
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,745,3,575
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,739,3,612
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,720,3,571
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,664,3,565
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,712,3,578
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,754,3,608
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,736,3,594
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,757,3,619
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,755,3,645
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,716,3,586
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,678,3,557
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,674,3,554
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,750,3,635
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,734,3,587
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,664,3,561
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,715,3,582
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,710,3,600
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,651,3,517
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,701,3,578
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,754,3,640
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,752,3,633
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,767,3,632
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,706,3,550
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,755,3,610
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,746,3,630
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,756,3,632
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,727,3,612
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,732,3,643
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,754,3,619
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,720,3,596
1784560345.447,2026-07-20 15:12:25.449,InnoDB,LOCK_SYS_PAGE,713,3,589
