Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

04:39:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:12 PM   36   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:46:12 PM   37   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:12 PM   38   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:12 PM   39   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:46:12 PM   40   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:12 PM   41   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:46:12 PM   42   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:12 PM   43   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:12 PM   44   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:12 PM   45   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:46:12 PM   46   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:46:12 PM   47   80.20    0.00   12.87    0.99    0.00    5.94    0.00    0.00    0.00    0.00
04:46:12 PM   48   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:12 PM   49   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:46:12 PM   50   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:46:12 PM   51   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:12 PM   52   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:46:12 PM   53   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:46:12 PM   54   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:46:12 PM   55   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:46:12 PM   56   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:12 PM   57   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:46:12 PM   58   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:46:12 PM   59   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:12 PM   60   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:12 PM   61   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:46:12 PM   62   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:12 PM   63   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:46:12 PM   64   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:46:12 PM   65   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:12 PM   66   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:46:12 PM   67   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:46:12 PM   68   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:12 PM   69   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:12 PM   70   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:46:12 PM   71   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:46:12 PM   72   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:12 PM   73   82.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:46:12 PM   74   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:12 PM   75   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:46:12 PM   76   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:12 PM   77   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:46:12 PM   78   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:46:12 PM   79   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

04:46:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:13 PM  all   79.12    0.00   14.82    0.02    0.00    5.88    0.00    0.00    0.00    0.16
04:46:13 PM    0   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:46:13 PM    1   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:13 PM    2   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:13 PM    3   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:46:13 PM    4   78.22    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    0.00
04:46:13 PM    5   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:46:13 PM    6   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:46:13 PM    7   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:46:13 PM    8   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:46:13 PM    9   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:46:13 PM   10   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:46:13 PM   11   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:13 PM   12   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:46:13 PM   13   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:13 PM   14   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:13 PM   15   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:46:13 PM   16   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:13 PM   17   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:46:13 PM   18   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:13 PM   19   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:46:13 PM   20   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:46:13 PM   21   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:46:13 PM   22   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:13 PM   23   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:46:13 PM   24   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:13 PM   25   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:46:13 PM   26   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:46:13 PM   27   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:13 PM   28   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:46:13 PM   29   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:46:13 PM   30   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:13 PM   31   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:13 PM   32   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:46:13 PM   33   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:13 PM   34   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:46:13 PM   35   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:46:13 PM   36   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:46:13 PM   37   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:46:13 PM   38   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:46:13 PM   39   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:13 PM   40   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:13 PM   41   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:46:13 PM   42   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:13 PM   43   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:46:13 PM   44   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:46:13 PM   45   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:13 PM   46   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:13 PM   47   76.77    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:46:13 PM   48   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:13 PM   49   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:46:13 PM   50   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:46:13 PM   51   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:46:13 PM   52   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:46:13 PM   53   79.41    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:46:13 PM   54   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:13 PM   55   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:13 PM   56   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:46:13 PM   57   80.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:46:13 PM   58   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:46:13 PM   59   78.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:13 PM   60   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:13 PM   61   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:46:13 PM   62   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:46:13 PM   63   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:46:13 PM   64   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:46:13 PM   65   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:13 PM   66   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:46:13 PM   67   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:46:13 PM   68   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:13 PM   69   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:13 PM   70   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:46:13 PM   71   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:13 PM   72   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:13 PM   73   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:46:13 PM   74   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:46:13 PM   75   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:46:13 PM   76   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:13 PM   77   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:13 PM   78   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:13 PM   79   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00

04:46:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:14 PM  all   79.41    0.00   14.96    0.01    0.00    5.47    0.00    0.00    0.00    0.15
04:46:14 PM    0   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:14 PM    1   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:14 PM    2   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:14 PM    3   81.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
04:46:14 PM    4   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:46:14 PM    5   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:14 PM    6   75.25    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00    0.00
04:46:14 PM    7   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:46:14 PM    8   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:14 PM    9   74.75    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    0.00
04:46:14 PM   10   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:14 PM   11   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:46:14 PM   12   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:46:14 PM   13   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:14 PM   14   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:46:14 PM   15   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:14 PM   16   74.26    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:46:14 PM   17   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:46:14 PM   18   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:46:14 PM   19   77.45    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:46:14 PM   20   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:46:14 PM   21   80.20    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.00
04:46:14 PM   22   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:46:14 PM   23   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:14 PM   24   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:14 PM   25   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:46:14 PM   26   77.23    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00    0.00
04:46:14 PM   27   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:46:14 PM   28   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:14 PM   29   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:46:14 PM   30   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:14 PM   31   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:46:14 PM   32   78.22    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00    0.00
04:46:14 PM   33   81.37    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:46:14 PM   34   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:46:14 PM   35   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:46:14 PM   36   78.22    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:46:14 PM   37   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:46:14 PM   38   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:14 PM   39   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:14 PM   40   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:14 PM   41   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:46:14 PM   42   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:46:14 PM   43   78.22    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    0.00
04:46:14 PM   44   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:14 PM   45   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:46:14 PM   46   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:46:14 PM   47   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:46:14 PM   48   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:14 PM   49   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:46:14 PM   50   73.00    0.00   21.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:14 PM   51   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:14 PM   52   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:46:14 PM   53   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:14 PM   54   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:14 PM   55   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:14 PM   56   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:46:14 PM   57   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:46:14 PM   58   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:46:14 PM   59   74.26    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:46:14 PM   60   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:14 PM   61   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:14 PM   62   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:46:14 PM   63   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:14 PM   64   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
04:46:14 PM   65   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:46:14 PM   66   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:14 PM   67   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:46:14 PM   68   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:46:14 PM   69   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:14 PM   70   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:14 PM   71   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:46:14 PM   72   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:46:14 PM   73   81.37    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:46:14 PM   74   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:46:14 PM   75   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:46:14 PM   76   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:46:14 PM   77   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:46:14 PM   78   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:46:14 PM   79   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

04:46:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:15 PM  all   79.25    0.00   15.06    0.01    0.00    5.56    0.00    0.00    0.00    0.12
04:46:15 PM    0   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:46:15 PM    1   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:15 PM    2   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:15 PM    3   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:15 PM    4   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:46:15 PM    5   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:15 PM    6   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
04:46:15 PM    7   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:46:15 PM    8   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:15 PM    9   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:46:15 PM   10   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:15 PM   11   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:15 PM   12   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:46:15 PM   13   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:46:15 PM   14   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:46:15 PM   15   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:46:15 PM   16   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:46:15 PM   17   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:15 PM   18   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:15 PM   19   75.76    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:46:15 PM   20   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:15 PM   21   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:46:15 PM   22   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:46:15 PM   23   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:46:15 PM   24   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:15 PM   25   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:46:15 PM   26   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:15 PM   27   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:46:15 PM   28   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:15 PM   29   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:46:15 PM   30   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:46:15 PM   31   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:46:15 PM   32   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:46:15 PM   33   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:15 PM   34   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:15 PM   35   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:46:15 PM   36   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:46:15 PM   37   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:46:15 PM   38   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:46:15 PM   39   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:46:15 PM   40   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:46:15 PM   41   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:46:15 PM   42   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:46:15 PM   43   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:15 PM   44   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:15 PM   45   78.43    0.00   14.71    0.98    0.00    4.90    0.00    0.00    0.00    0.98
04:46:15 PM   46   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:15 PM   47   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:46:15 PM   48   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:46:15 PM   49   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:46:15 PM   50   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:46:15 PM   51   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:15 PM   52   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:46:15 PM   53   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:15 PM   54   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:15 PM   55   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:46:15 PM   56   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:46:15 PM   57   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:46:15 PM   58   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:46:15 PM   59   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:46:15 PM   60   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:46:15 PM   61   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
