timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784587320.575,2026-07-20 22:42:00.576,InnoDB,BUF_POOL_FLUSH_STATE,87884,3,74243
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,152,3,20
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,104,3,13
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,115,3,14
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,123,3,14
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,152,3,21
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,139,3,16
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,114,3,13
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,105,3,10
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,158,3,17
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,170,2,27
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,112,2,15
1784587320.575,2026-07-20 22:42:00.576,InnoDB,PARSER,112,2,5
1784587320.575,2026-07-20 22:42:00.576,InnoDB,BUF_POOL_FLUSH_STATE,90177,2,75621
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,103,2,20
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,87,2,13
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,76,2,12
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,123,2,18
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_TABLE,3176,2,3073
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,117,2,16
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,86,2,12
1784587320.575,2026-07-20 22:42:00.576,InnoDB,PAGE_CLEANER,570297,1,296758
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_TABLE,3454,1,3220
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_TABLE,3234,1,3033
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,72,1,44
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,76,1,48
1784587320.575,2026-07-20 22:42:00.576,InnoDB,BUF_POOL_FLUSH_STATE,90672,1,76831
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_TABLE,3014,1,2951
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,71,1,47
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,59,1,7
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,74,1,11
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,54,1,10
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,68,1,13
1784587320.575,2026-07-20 22:42:00.576,InnoDB,UNDO_SPACE_RSEG,91,1,16
1784587320.575,2026-07-20 22:42:00.576,InnoDB,FIL_SHARD,344,1,512
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,50,0,56
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,49,0,44
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,47,0,48
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,34,0,37
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,38,0,40
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,42,0,46
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,48,0,51
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,44,0,50
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,41,0,50
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,45,0,50
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,44,0,52
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,59,0,63
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,49,0,55
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,67,0,73
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,61,0,74
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,49,0,51
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,31,0,42
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,60,0,58
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,57,0,61
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,38,0,42
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,41,0,45
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,49,0,51
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,52,0,47
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,61,0,69
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,47,0,53
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,43,0,46
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,41,0,48
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,35,0,44
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,54,0,55
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,47,0,49
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,54,0,56
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,51,0,57
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,49,0,57
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,45,0,47
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,47,0,55
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,39,0,43
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,52,0,49
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,45,0,55
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,61,0,62
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,45,0,47
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,55,0,59
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,36,0,44
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,55,0,54
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,54,0,57
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,54,0,40
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,49,0,51
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,43,0,51
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,55,0,58
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,34,0,41
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,48,0,58
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,63,0,67
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,47,0,51
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,53,0,55
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,43,0,51
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,54,0,56
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,48,0,50
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,38,0,41
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,47,0,47
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,94,0,73
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,45,0,52
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,37,0,47
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,49,0,46
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,46,0,45
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,61,0,60
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,50,0,50
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,51,0,51
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,46,0,49
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,49,0,55
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,54,0,61
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,61,0,54
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,38,0,37
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,34,0,39
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,38,0,46
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,37,0,42
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,52,0,60
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,49,0,53
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,56,0,53
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,45,0,57
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,45,0,45
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_TABLE,3252,0,3142
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_TABLE,3302,0,3106
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_TABLE,3197,0,3205
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_TABLE,3285,0,3130
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_TABLE,3382,0,3135
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_TABLE,3408,0,3366
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_TABLE,3027,0,3024
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_TABLE,3221,0,3086
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_TABLE,3330,0,3111
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_TABLE,3049,0,3022
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_TABLE,3245,0,3092
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_TABLE,3453,0,3229
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_TABLE,3068,0,3037
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,58,0,59
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,49,0,49
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,39,0,42
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,63,0,48
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,45,0,55
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,58,0,45
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,57,0,59
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,44,0,42
1784587320.575,2026-07-20 22:42:00.576,InnoDB,TRX_SYS_SHARD,1,0,1
1784587320.575,2026-07-20 22:42:00.576,InnoDB,TRX_POOL_MANAGER,2,0,2
1784587320.575,2026-07-20 22:42:00.576,InnoDB,TRX,1458,0,3422
1784587320.575,2026-07-20 22:42:00.576,InnoDB,TRX,1,0,1
1784587320.575,2026-07-20 22:42:00.576,InnoDB,TRX_SYS_SHARD,1,0,1
1784587320.575,2026-07-20 22:42:00.576,InnoDB,TRX_SYS_SHARD,2,0,1
1784587320.575,2026-07-20 22:42:00.576,InnoDB,TRX_SYS_SHARD,1,0,1
1784587320.575,2026-07-20 22:42:00.576,InnoDB,TRX_SYS_SHARD,1,0,1
1784587320.575,2026-07-20 22:42:00.576,InnoDB,TRX_SYS_SHARD,1,0,1
1784587320.575,2026-07-20 22:42:00.576,InnoDB,TRX_SYS_SHARD,2,0,1
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,50,0,51
1784587320.575,2026-07-20 22:42:00.576,InnoDB,SRV_SYS,4966,0,3940
1784587320.575,2026-07-20 22:42:00.576,InnoDB,RECALC_POOL,3,0,8
1784587320.575,2026-07-20 22:42:00.576,InnoDB,AUTOINC,265,0,641
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOG_LIMITS,54,0,35
1784587320.575,2026-07-20 22:42:00.576,InnoDB,SRV_SYS_TASKS,4413,0,4042
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_WAIT,5,0,1
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_TABLE,3115,0,3093
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_TABLE,3283,0,3204
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_TABLE,3222,0,3220
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,44,0,49
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,38,0,45
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,42,0,47
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,39,0,33
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,42,0,50
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,45,0,49
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,46,0,47
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,53,0,52
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,42,0,44
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,32,0,42
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,75,0,44
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,43,0,51
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,40,0,48
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,39,0,50
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,52,0,62
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,48,0,53
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,48,0,57
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,45,0,45
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,43,0,56
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,45,0,55
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,39,0,43
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,40,0,48
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,45,0,63
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,45,0,47
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,50,0,42
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,42,0,50
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,49,0,52
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,58,0,62
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,35,0,40
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,38,0,44
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,36,0,45
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,51,0,60
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,43,0,39
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,59,0,49
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,45,0,46
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,52,0,51
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,52,0,51
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,54,0,57
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,42,0,49
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,51,0,58
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,43,0,41
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,30,0,37
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,36,0,46
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,65,0,58
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,44,0,44
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,35,0,41
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,51,0,41
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,38,0,46
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,47,0,49
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,54,0,56
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,40,0,45
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,50,0,54
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,43,0,47
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,43,0,45
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,59,0,71
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,60,0,66
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,37,0,44
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,45,0,47
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,41,0,43
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,43,0,49
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,48,0,50
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,40,0,49
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,33,0,38
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,46,0,47
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,46,0,43
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,59,0,59
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,53,0,60
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,41,0,47
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,45,0,42
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,46,0,49
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,51,0,62
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,47,0,54
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,38,0,52
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,53,0,51
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,63,0,64
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,42,0,51
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,37,0,51
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,50,0,55
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,39,0,48
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,35,0,41
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,48,0,52
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,46,0,53
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,37,0,44
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,35,0,33
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,37,0,41
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,55,0,55
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,56,0,56
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,49,0,56
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,52,0,44
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,48,0,47
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,43,0,55
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,45,0,51
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,38,0,43
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,49,0,56
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,40,0,44
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,51,0,58
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,60,0,65
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,54,0,57
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,44,0,52
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,57,0,68
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,65,0,65
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,45,0,47
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,40,0,43
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,54,0,50
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,55,0,58
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,43,0,44
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,49,0,52
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,41,0,42
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,48,0,56
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,40,0,46
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,28,0,33
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,44,0,49
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,56,0,53
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,31,0,47
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,41,0,46
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,38,0,44
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,57,0,61
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,39,0,44
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,40,0,42
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,43,0,48
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,45,0,52
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,34,0,38
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,54,0,56
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,42,0,50
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,45,0,48
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,42,0,46
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,58,0,62
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,43,0,44
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,55,0,59
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,52,0,51
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,48,0,54
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,29,0,33
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,57,0,61
1784587320.575,2026-07-20 22:42:00.576,InnoDB,LOCK_SYS_PAGE,46,0,48
