procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 208  70368 106652764 2400592 60429508    0    0 1733408 1145096 328705 899741 61 20  2 17  0  0
71 197  70368 106645684 2400592 60429528    0    0 1778800 1163780 337314 932970 62 21  2 15  0  0
43 211  70368 106630832 2400592 60429552    0    0 1676832 1088404 334372 956524 59 21  1 19  0  0
55 168  70368 106624384 2400592 60429580    0    0 1657408 1103264 321625 852456 59 20  1 19  0  0
87 164  70368 106629436 2400592 60429604    0    0 1768576 1176924 331071 873178 63 22  2 14  0  0
66 188  70368 106635480 2400592 60429628    0    0 1867296 1177112 350934 880007 66 24  0 10  0  0
34 54  70368 106637024 2400592 60429656    0    0 1644224 1118800 327063 928931 57 20  2 21  0  0
97 201  70368 106630164 2400592 60429684    0    0 1711472 1074656 327137 885614 63 21  1 15  0  0
105 115  70368 106620948 2400592 60429700    0    0 1725584 1165476 327792 852171 61 21  2 17  0  0
18 53  70368 106639348 2400592 60429716    0    0 1692960 1149432 312008 862728 61 20  2 17  0  0
106 187  70368 106647824 2400592 60429748    0    0 1672896 1057780 325590 903811 60 20  1 19  0  0
60 69  70368 106648976 2400592 60429776    0    0 1606880 1133296 319782 906542 57 20  3 19  0  0
56 105  70368 106638572 2400592 60429804    0    0 1795040 1173472 337769 894855 64 22  2 12  0  0
63 188  70368 106632684 2400592 60429828    0    0 1841552 1180976 339160 876380 65 22  1 12  0  0
55 231  70368 106657976 2400592 60429844    0    0 1636272 1130216 330811 958388 56 19  2 22  0  0
57 213  70368 106629324 2400592 60429872    0    0 1653728 1094064 320119 913504 60 20  2 18  0  0
208 136  70368 106626864 2400592 60429896    0    0 1752960 1167980 335249 941216 62 22  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 212  70368 106635000 2400592 60429912    0    0 1701424 1125820 326867 924676 59 21  2 18  0  0
133 149  70368 106647588 2400592 60429944    0    0 1658992 1062800 333113 939648 61 21  1 18  0  0
225 133  70368 106643364 2400592 60429968    0    0 1612512 1132440 310880 814164 59 19  3 19  0  0
81 209  70368 106630624 2400592 60429996    0    0 1833808 1154324 347289 875166 65 23  1 11  0  0
371 86  70368 106646768 2400592 60430028    0    0 1775312 1212904 335975 874031 62 22  2 14  0  0
56 128  70368 106646300 2400592 60430052    0    0 1658192 1087532 324731 928306 58 20  4 18  0  0
160 230  70368 106644408 2400592 60430076    0    0 1648528 1090116 325106 962611 59 20  2 18  0  0
207 196  70368 106643324 2400592 60430096    0    0 1729360 1150568 326081 928341 61 21  3 15  0  0
27 149  70368 106637484 2400592 60430120    0    0 1672464 1118528 315414 877458 61 20  2 16  0  0
58 142  70368 106630516 2400592 60430148    0    0 1620576 1084668 315002 859229 57 20  2 22  0  0
61 192  70368 106656864 2400592 60430172    0    0 1740112 1087304 338888 924235 63 21  1 16  0  0
215 140  70368 106659384 2400592 60430192    0    0 1763088 1211980 332960 855111 62 22  1 15  0  0
84 187  70368 106653664 2400592 60430220    0    0 1849856 1188468 347221 884934 66 23  1 10  0  0
74 233  70368 106655980 2400592 60430240    0    0 1705152 1124884 332721 918322 59 21  3 17  0  0
121 172  70368 106641976 2400592 60430264    0    0 1695744 1069140 332363 910367 63 21  1 15  0  0
65 56  70368 106649612 2400592 60430292    0    0 1690368 1157752 326616 875582 60 21  2 18  0  0
187 168  70368 106663356 2400592 60430316    0    0 1703264 1105136 327976 936142 61 21  2 16  0  0
61 221  70368 106662952 2400592 60430340    0    0 1635136 1077092 330361 970367 57 20  3 20  0  0
224 103  70368 106650312 2400592 60430356    0    0 1684032 1106040 323095 885191 62 21  1 16  0  0
178 241  70368 106643592 2400592 60430384    0    0 1759632 1165524 324189 899063 62 21  3 14  0  0
256 51  70368 106647996 2400592 60430408    0    0 1794720 1188628 338898 942339 62 22  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 205  70368 106643444 2400592 60430432    0    0 1737520 1146272 332970 879235 61 21  2 16  0  0
84 104  70368 106651492 2400592 60430460    0    0 1645360 1112004 331223 939502 61 20  2 17  0  0
52 211  70368 106670392 2400592 60430480    0    0 1704208 1112968 333763 938972 59 20  3 18  0  0
40 53  70368 106683356 2400592 60430504    0    0 1706080 1134732 324685 860838 62 20  2 16  0  0
53 147  70368 106668432 2400592 60430524    0    0 1651840 1059296 332745 949234 58 21  1 20  0  0
63 140  70368 106654480 2400596 60430544    0    0 1657568 1120452 322732 900641 60 20  3 17  0  0
99 198  70368 106633844 2400596 60430564    0    0 1787024 1170912 325102 860299 63 22  1 14  0  0
181 52  70368 106624016 2400596 60430592    0    0 1823360 1190328 337110 884818 63 22  1 13  0  0
73 229  70368 106644220 2400596 60430624    0    0 1704736 1147144 335266 935006 59 21  3 17  0  0
71 128  70368 106655872 2400596 60430644    0    0 1708752 1054200 334923 898294 62 21  1 16  0  0
73 188  70368 106645880 2400596 60430672    0    0 1720944 1166952 335326 872174 62 21  1 16  0  0
56 181  70368 106663040 2400596 60430788    0    0 1716000 1145480 335211 903849 60 21  3 16  0  0
61 163  70368 106652460 2400596 60430812    0    0 1617680 1066212 320887 926129 59 20  2 20  0  0
14 175  70368 106647604 2400596 60430844    0    0 1660832 1120852 318646 906309 61 20  2 17  0  0
62 214  70368 106652392 2400596 60430868    0    0 1793040 1158832 331295 904031 63 22  2 13  0  0
87 227  70368 106667044 2400596 60430888    0    0 1789232 1198668 332541 912906 62 21  3 14  0  0
60 170  70368 106676712 2400596 60430904    0    0 1660224 1116276 329949 971105 57 20  4 18  0  0
34 237  70368 106655828 2400596 60430928    0    0 1626928 1075120 327252 923837 60 20  1 19  0  0
105 171  70368 106631428 2400596 60430960    0    0 1788640 1147792 334314 814193 65 22  0 13  0  0
73 188  70368 106628420 2400596 60430988    0    0 1761168 1132204 335707 860810 63 22  0 15  0  0
62 184  70368 106636948 2400596 60431008    0    0 1623728 1070796 311939 806329 60 20  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 220  70368 106624044 2400596 60431028    0    0 1694176 1082340 324182 828190 60 21  0 18  0  0
112 193  70368 106629000 2400596 60431056    0    0 1831040 1162216 339183 822232 65 23  0 11  0  0
147 121  70368 106625844 2400596 60431080    0    0 1835488 1179488 342115 844186 66 23  0 11  0  0
118 113  70368 106637668 2400596 60431092    0    0 1619680 1135556 336046 904006 56 20  2 21  0  0
78 110  70368 106644708 2400596 60431108    0    0 1656736 1056284 326595 916259 61 20  1 17  0  0
116 191  70368 106647516 2400596 60431132    0    0 1793536 1181012 337108 862126 63 22  1 13  0  0
88 185  70368 106637764 2400596 60431160    0    0 1753632 1142004 336133 925514 61 22  1 15  0  0
83 157  70368 106647076 2400596 60431184    0    0 1716976 1143656 327197 912810 59 21  2 18  0  0
85 131  70368 106660976 2400596 60431204    0    0 1766816 1108056 341991 947491 63 21  1 16  0  0
62 199  70368 106643668 2400600 60431220    0    0 1696240 1182180 322230 896183 60 21  3 17  0  0
42 131  70368 106630468 2400600 60431256    0    0 1779680 1145024 333952 907941 65 22  1 12  0  0
38 158  70368 106631612 2400600 60431280    0    0 1653648 1076484 325765 896833 59 21  1 19  0  0
63 133  70368 106627380 2400600 60431304    0    0 1627664 1080604 314614 884744 58 20  2 19  0  0
105 203  70368 106626068 2400600 60431320    0    0 1709712 1135564 326871 864633 62 21  1 16  0  0
290 208  70368 106623264 2400600 60431348    0    0 1677232 1148148 327842 886253 59 20  2 19  0  0
104 95  70368 106649856 2400600 60431368    0    0 1598592 1062708 322748 954731 57 20  3 20  0  0
78 89  70368 106660308 2400600 60431400    0    0 1582912 1064896 313370 911375 58 19  2 20  0  0
39 109  70368 106653276 2400600 60431420    0    0 1627984 1049548 316549 898525 60 20  2 19  0  0
32 159  70368 106642596 2400600 60431440    0    0 1530624 1039336 312307 915406 56 18  2 23  0  0
76 115  70368 106618864 2400604 60431468    0    0 1546064 1063772 304676 853572 57 19  2 23  0  0
46 229  70368 106633980 2400604 60431500    0    0 1558944 1026028 308737 907218 56 19  2 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 196  70368 106636552 2400604 60431512    0    0 1617088 1037688 316159 859178 59 19  1 22  0  0
84 240  70368 106657316 2400604 60431532    0    0 1536208 1080324 302497 827111 56 18  3 23  0  0
82 213  70368 106663204 2400604 60431560    0    0 1518080 1019224 318204 949316 56 19  4 21  0  0
59 133  70368 106658724 2400604 60431600    0    0 1579312 1013744 309628 894935 59 19  2 21  0  0
63 219  70368 106664524 2400604 60431632    0    0 1532336 1084840 309271 859641 56 18  4 22  0  0
127 140  70368 106651892 2400604 60431660    0    0 1639328 1054620 330766 940893 60 20  2 18  0  0
49 202  70368 106649528 2400604 60431688    0    0 1609616 1032964 316837 878389 60 19  2 19  0  0
81 197  70368 106632420 2400604 60431716    0    0 1543760 1025464 306553 844274 55 19  1 25  0  0
76 225  70368 106624148 2400604 60431732    0    0 1575760 1040068 306149 825228 57 19  1 23  0  0
14 42  70368 106619372 2400604 60431768    0    0 1533504 1090684 301252 835079 56 18  3 22  0  0
43 112  70368 106639708 2400604 60431788    0    0 1636992 1036420 323733 922061 61 20  2 18  0  0
48 141  70368 106648076 2400604 60431812    0    0 1512320 988612 310108 897814 55 18  2 24  0  0
79 203  70368 106643884 2400604 60431836    0    0 1545568 1022092 305397 848130 55 18  2 25  0  0
59 120  70368 106663320 2400604 60431856    0    0 1575696 1046920 316880 945537 58 18  4 20  0  0
116 139  70368 106658972 2400604 60431884    0    0 1577136 1054940 313099 946263 58 19  4 19  0  0
19 122  70368 106635076 2400604 60431908    0    0 1533280 1036624 309805 928054 57 18  3 22  0  0
69 176  70368 106622756 2400604 60431932    0    0 1704352 1063236 334323 908727 63 21  1 15  0  0
51 125  70368 106633412 2400604 60431948    0    0 1665712 1110044 325829 885082 59 21  1 20  0  0
57 182  70368 106643264 2400604 60431972    0    0 1694960 1147068 323772 877153 62 21  1 16  0  0
77 107  70368 106644208 2400604 60432008    0    0 1666400 1124344 327094 893218 58 20  2 20  0  0
91 126  70368 106636544 2400604 60432040    0    0 1704976 1095696 320104 893100 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138 76  70368 106640124 2400604 60432060    0    0 1745536 1115092 339550 922942 62 22  1 16  0  0
186 127  70368 106639980 2400604 60432084    0    0 1713312 1151928 328413 906342 62 21  4 13  0  0
58 197  70368 106634256 2400604 60432112    0    0 1713152 1101152 334643 884894 61 22  1 16  0  0
87 88  70368 106616820 2400604 60432140    0    0 1588544 1095696 306820 862433 58 19  2 21  0  0
151 169  70368 106627656 2400604 60432160    0    0 1646480 1095860 319109 903405 60 20  4 17  0  0
69 113  70368 106649796 2400604 60432176    0    0 1782160 1154296 341330 944178 63 21  1 15  0  0
45 216  70368 106640880 2400604 60432196    0    0 1687232 1134336 327209 915788 61 21  2 16  0  0
100 180  70368 106628652 2400604 60432224    0    0 1640064 1107760 329313 954657 58 20  3 19  0  0
224 111  70368 106628048 2400604 60432316    0    0 1685632 1108564 318588 880996 61 20  3 16  0  0
51 167  70368 106632120 2400604 60432340    0    0 1766016 1118680 337901 919290 62 22  1 15  0  0
66 159  70368 106642784 2400604 60432360    0    0 1692256 1109564 327262 894824 61 21  2 16  0  0
64 212  70368 106633724 2400604 60432376    0    0 1601360 1096636 318245 872931 56 20  2 23  0  0
114 156  70368 106630892 2400608 60432412    0    0 1648720 1071512 319745 890830 60 20  1 18  0  0
118 110  70368 106632292 2400608 60432444    0    0 1715184 1129976 324425 842719 64 21  1 14  0  0
74 220  70368 106639748 2400608 60432472    0    0 1717296 1124832 333002 888942 60 21  1 18  0  0
127 125  70368 106637268 2400608 60432488    0    0 1657984 1084740 309618 830559 60 20  2 18  0  0
51 115  70368 106626388 2400608 60432508    0    0 1686096 1126784 327187 876038 60 21  1 18  0  0
145 160  70368 106637360 2400612 60432544    0    0 1699776 1170600 323783 899520 62 20  3 16  0  0
66 111  70368 106651392 2400612 60432564    0    0 1701888 1090340 331575 949541 59 20  2 19  0  0
32 78  70368 106633324 2400612 60432584    0    0 1629360 1084380 319093 920578 58 20  2 20  0  0
82 207  70368 106627096 2400612 60432608    0    0 1644528 1093120 328213 908969 60 21  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 70  70368 106636800 2400612 60432644    0    0 1707520 1159212 329068 929708 60 21  2 16  0  0
157 184  70368 106637600 2400616 60432676    0    0 1712512 1121384 327991 905453 62 21  2 15  0  0
72 191  70368 106633672 2400616 60432692    0    0 1692432 1077988 326198 922397 60 21  1 18  0  0
64 153  70368 106622464 2400616 60432716    0    0 1670000 1134812 321563 867264 60 21  2 17  0  0
44 143  70368 106610340 2400616 60432740    0    0 1774720 1115772 332203 916428 63 22  1 14  0  0
47 63  70368 106613776 2400616 60432772    0    0 1690016 1143316 326350 870407 59 21  1 19  0  0
79 133  70368 106634944 2400616 60432800    0    0 1622976 1079488 318628 848786 59 20  1 20  0  0
53 92  70368 106633308 2400616 60432820    0    0 1609472 1082512 317090 862128 59 19  1 20  0  0
129 197  70368 106630228 2400616 60432840    0    0 1742944 1146924 329995 891383 61 21  1 17  0  0
294 53  70368 106626956 2400616 60432868    0    0 1707120 1144900 326503 903981 62 20  2 15  0  0
64 125  70368 106654876 2400616 60432884    0    0 1700592 1088116 330629 941561 59 20  2 19  0  0
141 239  70368 106648272 2400616 60432912    0    0 1659568 1146512 324887 899135 59 20  2 19  0  0
147 91  70368 106644272 2400616 60432928    0    0 1725232 1138820 322604 901682 60 21  2 17  0  0
39 93  70368 106629072 2400616 60432956    0    0 1731584 1110004 327859 879801 63 21  1 14  0  0
53 212  70368 106620256 2400616 60432972    0    0 1606336 1072408 321818 896138 56 20  1 23  0  0
157 168  70368 106632228 2400616 60433000    0    0 1577280 1104480 310303 825154 57 19  2 22  0  0
31 82  70368 106621252 2400616 60433024    0    0 1710592 1154340 318922 841814 63 20  3 14  0  0
230 154  70368 106640712 2400616 60433048    0    0 1709264 1124092 334475 936520 59 21  4 16  0  0
99 150  70368 106610984 2400616 60433076    0    0 1679776 1076712 326058 872590 62 21  1 16  0  0
69 146  70368 106603856 2400616 60433100    0    0 1674736 1113472 332862 894310 60 21  1 18  0  0
133 191  70368 106608912 2400616 60433128    0    0 1653488 1150892 321863 834412 59 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 277  70368 106618724 2400616 60433148    0    0 1747616 1113452 336365 926687 61 22  1 16  0  0
49 217  70368 106620900 2400616 60433172    0    0 1623136 1054452 310510 867237 59 19  2 20  0  0
124 89  70368 106625272 2400616 60433192    0    0 1637392 1070180 327032 936979 60 19  1 20  0  0
61 204  70368 106620772 2400616 60433212    0    0 1700112 1120272 322035 892862 60 20  2 18  0  0
93 131  70368 106619848 2400616 60433236    0    0 1708976 1129268 327494 863354 63 21  1 15  0  0
50 209  70368 106601452 2400620 60433260    0    0 1671152 1106832 326029 918981 59 20  2 19  0  0
94 191  70368 106592848 2400620 60433292    0    0 1630736 1104444 311701 848760 59 20  3 19  0  0
57 214  70368 106589564 2400620 60433320    0    0 1756880 1090368 338654 926692 63 22  1 14  0  0
100 244  70368 106606740 2400620 60433340    0    0 1695136 1171660 324349 882816 59 21  1 19  0  0
23 186  70368 106623016 2400620 60433364    0    0 1636592 1080732 321537 921688 60 20  3 18  0  0
79 129  70368 106619548 2400620 60433384    0    0 1617712 1044656 314362 917920 55 20  4 22  0  0
151 119  70368 106600972 2400620 60433412    0    0 1774192 1101212 334357 901423 65 22  1 12  0  0
81 157  70368 106600736 2400620 60433432    0    0 1646288 1166700 317473 867403 58 20  3 20  0  0
31 58  70368 106616764 2400620 60433460    0    0 1691168 1126908 322596 907101 61 20  2 17  0  0
39 192  70368 106597760 2400620 60433488    0    0 1677712 1107980 328969 910386 59 21  3 18  0  0
42 217  70368 106610456 2400620 60433504    0    0 1741216 1107972 333640 918861 63 21  1 15  0  0
49 196  70368 106619336 2400620 60433536    0    0 1719616 1162976 329612 890448 61 21  3 15  0  0
172 205  70368 106593320 2400620 60433564    0    0 1644128 1116196 323696 947037 57 20  3 20  0  0
165 104  70368 106595124 2400620 60433584    0    0 1617264 1066152 320026 942751 58 20  3 19  0  0
360 81  70368 106613968 2400620 60433612    0    0 1704384 1141060 336227 924027 63 21  1 15  0  0
67 167  70368 106597976 2400620 60433624    0    0 1736544 1140624 331959 913197 61 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267 207  70368 106607352 2400620 60433652    0    0 1677440 1144560 317604 891310 60 20  4 16  0  0
30 76  70368 106589524 2400620 60433676    0    0 1650944 1100192 320965 913914 58 20  2 20  0  0
99 203  70368 106600280 2400620 60433696    0    0 1688320 1125168 328209 913985 61 21  2 16  0  0
78 213  70368 106588488 2400620 60433724    0    0 1749600 1152224 336683 940221 62 21  2 16  0  0
96 228  70368 106597752 2400620 60433752    0    0 1616512 1077948 315503 898656 59 20  2 19  0  0
79 209  70368 106603724 2400620 60433848    0    0 1638400 1090448 315768 876353 59 20  4 18  0  0
116 71  70368 106597204 2400620 60433864    0    0 1711648 1155908 326216 900848 63 21  2 14  0  0
44 99  70368 106583584 2400620 60433880    0    0 1749120 1131900 332951 941355 61 20  1 17  0  0
126 189  70368 106602472 2400620 60433900    0    0 1706528 1161452 330675 911261 62 20  3 15  0  0
162 171  70368 106617172 2400620 60433928    0    0 1642768 1081244 318566 901688 57 20  3 21  0  0
65 193  70368 106583564 2400620 60433948    0    0 1688240 1114848 339218 927001 60 21  1 17  0  0
67 169  70368 106588792 2400620 60433980    0    0 1690624 1146568 326189 881579 61 21  2 16  0  0
45 195  70368 106584332 2400620 60434012    0    0 1686128 1076704 327615 908611 60 21  1 18  0  0
92 128  70368 106593964 2400620 60434040    0    0 1652016 1061224 322514 876256 60 21  1 19  0  0
61 215  70368 106603748 2400620 60434060    0    0 1705888 1155932 332016 934174 60 21  3 16  0  0
48 208  70368 106607956 2400620 60434072    0    0 1788640 1113464 338461 891357 66 22  0 11  0  0
70 179  70368 106614292 2400620 60434100    0    0 1701568 1118420 323777 848633 59 21  1 19  0  0
180 168  70368 106601132 2400620 60434124    0    0 1719536 1061092 329111 901959 64 21  1 14  0  0
88 206  70368 106589852 2400620 60434148    0    0 1712112 1107996 322301 832188 60 21  1 18  0  0
53 105  70368 106613804 2400624 60434172    0    0 1688224 1108492 321088 836130 61 21  1 17  0  0
46 135  70368 106621564 2400624 60434196    0    0 1613840 1083100 310404 911635 55 18  4 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 130  70368 106640628 2400624 60434212    0    0 1639456 1077372 320389 941378 58 19  3 20  0  0
71 183  70368 106636300 2400624 60434240    0    0 1745904 1092172 335006 920207 62 22  1 15  0  0
53 78  70368 106634392 2400624 60434268    0    0 1683360 1147252 323256 853208 60 20  2 17  0  0
81 167  70368 106626168 2400624 60434296    0    0 1695136 1115300 326107 984564 59 20  3 17  0  0
70 202  70368 106623908 2400624 60434312    0    0 1674992 1070696 322366 894718 61 20  2 17  0  0
30 147  70368 106613748 2400624 60434336    0    0 1664368 1106632 322888 883119 59 20  3 18  0  0
121 202  70368 106605024 2400624 60434364    0    0 1712368 1112304 327848 889535 63 21  1 14  0  0
56 197  70368 106621540 2400624 60434388    0    0 1588048 1054852 309348 849209 55 19  1 25  0  0
41 209  70368 106614680 2400624 60434408    0    0 1637392 1071596 317969 851560 58 20  1 21  0  0
97 178  70368 106603636 2400624 60434432    0    0 1685472 1126140 322768 864482 62 21  2 15  0  0
253 122  70368 106596516 2400624 60434468    0    0 1714064 1146140 337045 973863 60 21  3 16  0  0
61 187  70368 106614792 2400624 60434492    0    0 1802032 1113312 346042 941426 64 22  1 13  0  0
67 116  70368 106620984 2400624 60434512    0    0 1637920 1145036 321311 892204 56 19  5 20  0  0
108 124  70368 106626076 2400624 60434528    0    0 1642464 1093272 314385 943945 59 19  3 19  0  0
64 111  70368 106598952 2400624 60434544    0    0 1693376 1132124 331780 964099 60 21  2 18  0  0
55 226  70368 106611004 2400624 60434584    0    0 1649152 1105788 320524 916068 59 20  3 17  0  0
36 215  70368 106572084 2400624 60434604    0    0 1652896 1047720 324179 951338 59 21  1 19  0  0
45 75  70368 106604740 2400624 60434628    0    0 1601344 1135508 309825 831039 58 19  2 21  0  0
68 181  70368 106618600 2400628 60434652    0    0 1722016 1119732 326874 872423 64 21  2 13  0  0
74 194  70368 106615720 2400628 60434680    0    0 1690864 1123432 329546 967795 59 21  4 16  0  0
96 212  70368 106616556 2400628 60434708    0    0 1700608 1125004 331923 902328 62 21  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 155  70368 106617444 2400628 60434732    0    0 1623904 1098212 321982 910004 56 20  3 21  0  0
70 227  70368 106619684 2400628 60434760    0    0 1704240 1126816 328066 920662 63 21  2 14  0  0
67 219  70368 106633176 2400628 60434780    0    0 1675920 1050844 330926 944802 59 21  2 19  0  0
406 75  70368 106609496 2400628 60434804    0    0 1579648 1116360 312171 899494 56 19  4 21  0  0
44 208  70368 106617804 2400628 60434828    0    0 1682672 1072860 330172 925367 62 20  1 17  0  0
55 221  70368 106638228 2400628 60434848    0    0 1545456 1084688 308406 900793 56 17  3 23  0  0
51 217  70368 106636500 2400628 60434868    0    0 1663136 1087492 328985 929063 62 20  3 15  0  0
55 223  70368 106618952 2400628 60434892    0    0 1652640 1058016 329156 933743 58 20  1 20  0  0
35 163  70368 106625760 2400628 60434928    0    0 1591856 1067628 314598 840001 58 19  1 21  0  0
176 166  70368 106612556 2400628 60434948    0    0 1551952 1063144 308002 848284 57 19  2 22  0  0
110 231  70368 106615360 2400628 60434972    0    0 1592976 1061800 321959 943221 57 20  3 20  0  0
36 95  70368 106610368 2400628 60435000    0    0 1588576 1050708 312946 916424 58 19  2 21  0  0
114 150  70368 106622096 2400628 60435016    0    0 1580016 1041232 322178 971444 57 20  3 20  0  0
58 151  70368 106630668 2400628 60435044    0    0 1566848 1068808 315480 944997 57 19  4 21  0  0
57 68  70368 106616596 2400628 60435068    0    0 1725840 1135920 323274 886501 64 21  2 14  0  0
81 203  70368 106609104 2400628 60435096    0    0 1782288 1180984 333226 895041 63 22  2 13  0  0
29 86  70368 106617628 2400628 60435120    0    0 1732064 1115200 331951 927640 61 21  1 17  0  0
344 96  70368 106637784 2400628 60435144    0    0 1531904 1068320 314675 921977 55 18  3 24  0  0
61 199  70368 106646684 2400628 60435156    0    0 1659808 1085620 318774 920731 62 19  1 17  0  0
44 192  70368 106637252 2400628 60435180    0    0 1639920 1114436 324741 898971 57 20  3 20  0  0
271 124  70368 106626080 2400628 60435208    0    0 1661568 1114140 327012 920069 61 20  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 200  70368 106605076 2400628 60435232    0    0 1818064 1167060 340866 900180 64 23  1 13  0  0
170 176  70368 106601432 2400628 60435252    0    0 1811968 1216696 338688 888674 63 22  1 13  0  0
220 127  70368 106594800 2400628 60435348    0    0 1830672 1198180 336794 932180 63 23  2 12  0  0
50 53  70368 106606956 2400628 60435372    0    0 1691488 1139516 330548 913305 59 21  3 17  0  0
133 190  70368 106620888 2400628 60435400    0    0 1549248 1028000 310405 949584 56 19  3 22  0  0
101 183  70368 106618772 2400628 60435416    0    0 1706656 1119332 326938 935018 63 21  2 14  0  0
130 165  70368 106611072 2400628 60435444    0    0 1704128 1075096 335555 967868 59 21  1 19  0  0
64 253  70368 106625360 2400628 60435472    0    0 1618224 1130040 324074 877849 59 20  2 19  0  0
105 233  70368 106608776 2400628 60435488    0    0 1777824 1178640 331332 898880 62 22  2 15  0  0
72 226  70368 106604012 2400628 60435520    0    0 1835024 1190304 335381 864244 64 22  1 13  0  0
96 197  70368 106625000 2400628 60435540    0    0 1804368 1216504 341792 890895 63 21  1 14  0  0
115 356  70368 106622092 2400628 60435564    0    0 1691536 1129624 324337 948766 58 21  3 18  0  0
34 211  70368 106623772 2400628 60435588    0    0 1562672 1037164 315686 915278 57 19  3 21  0  0
93 204  70368 106616432 2400628 60435616    0    0 1706304 1132164 326272 915920 62 21  3 14  0  0
59 232  70368 106599976 2400628 60435640    0    0 1676992 1085512 335172 953724 59 21  1 19  0  0
41 223  70368 106599428 2400628 60435664    0    0 1656304 1114120 320230 852169 59 20  1 19  0  0
47 205  70368 106592388 2400628 60435684    0    0 1766400 1170228 331382 940867 62 22  3 14  0  0
159 108  70368 106599012 2400628 60435708    0    0 1822944 1200016 336521 908878 63 22  2 13  0  0
40 173  70368 106611088 2400628 60435732    0    0 1812896 1197656 339892 929353 63 22  3 12  0  0
43 261  70368 106599104 2400628 60435752    0    0 1704320 1137408 329225 905103 59 21  2 18  0  0
59 172  70368 106609748 2400628 60435784    0    0 1634016 1015044 328759 919616 59 20  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 290  70368 106606436 2400628 60435812    0    0 1676544 1156160 320323 825306 62 20  1 17  0  0
117 173  70368 106619860 2400628 60435836    0    0 1684656 1094848 332004 939556 59 21  2 18  0  0
48 141  70368 106638640 2400628 60435848    0    0 1689888 1085488 321435 852363 61 19  1 19  0  0
94 275  70368 106622512 2400628 60435864    0    0 1749312 1179336 330579 868287 62 21  1 16  0  0
37 162  70368 106615080 2400628 60435884    0    0 1836928 1195100 340788 934056 65 22  1 12  0  0
168 86  70368 106605596 2400628 60435912    0    0 1821392 1195644 333697 901577 63 22  2 13  0  0
97 111  70368 106604892 2400628 60435940    0    0 1726576 1126200 332438 956245 60 21  2 18  0  0
60 232  70368 106603784 2400628 60435960    0    0 1599600 1054840 315346 913553 58 20  2 20  0  0
201 81  70368 106608344 2400628 60435984    0    0 1657120 1124836 323574 897918 60 20  2 18  0  0
54 178  70368 106609192 2400628 60436016    0    0 1679696 1088780 325762 910336 59 21  1 19  0  0
84 223  70368 106611528 2400628 60436040    0    0 1684528 1116412 326188 884941 61 21  1 17  0  0
161 185  70368 106600036 2400628 60436064    0    0 1740736 1167016 326882 852792 61 21  2 16  0  0
52 62  70368 106602496 2400628 60436080    0    0 1817824 1200192 344880 909013 64 23  1 12  0  0
182 159  70368 106601800 2400628 60436108    0    0 1832896 1197452 344016 900663 64 23  1 12  0  0
74 132  70368 106615272 2400628 60436144    0    0 1687952 1119052 330695 948079 58 21  3 17  0  0
170 190  70368 106627476 2400628 60436164    0    0 1567600 1063968 315667 940224 56 18  3 23  0  0
53 215  70368 106631688 2400628 60436180    0    0 1751872 1117344 341345 909622 64 22  0 14  0  0
36 221  70368 106623092 2400628 60436208    0    0 1712992 1113168 332539 877280 60 21  1 18  0  0
