You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 20:09:18| 60  15   3  16   0|1659M 1075M| 957B  824B|   0     0 | 303k  915k
20-07 20:09:19| 58  15   2  18   0|1684M 1060M| 529B  407B|   0     0 | 312k  974k
20-07 20:09:20| 57  13   3  20   0|1604M 1049M|   0     0 |   0     0 | 299k  914k
20-07 20:09:21| 57  14   5  18   0|1551M  994M|  60B    0 |   0     0 | 291k  926k
20-07 20:09:22| 62  15   3  14   0|1677M 1061M| 495B  415B|   0     0 | 301k  908k
20-07 20:09:23| 59  15   3  16   0|1694M 1098M| 496B  414B|   0     0 | 318k 1010k
20-07 20:09:24| 63  16   3  13   0|1722M 1106M| 436B  415B|   0     0 | 308k  921k
20-07 20:09:25| 59  16   2  15   0|1719M 1099M|  60B    0 |   0     0 | 313k  966k
20-07 20:09:26| 62  16   4  13   0|1699M 1085M| 485B  413B|   0     0 | 312k  979k
20-07 20:09:27| 56  15   4  19   0|1628M 1069M| 548B  406B|   0     0 | 305k  961k
20-07 20:09:28| 58  15   3  18   0|1617M 1029M| 454B  581B|   0     0 | 296k  919k
20-07 20:09:29| 53  14   3  22   0|1554M 1017M| 740B 8186B|   0     0 | 298k  964k
20-07 20:09:30| 60  15   2  16   0|1643M 1074M| 437B  417B|   0     0 | 307k  954k
20-07 20:09:31| 59  16   2  16   0|1693M 1076M| 498B  414B|   0     0 | 315k  976k
20-07 20:09:32| 63  15   3  13   0|1728M 1080M| 433B  417B|   0     0 | 307k  937k
20-07 20:09:33| 60  15   4  15   0|1720M 1101M| 120B    0 |   0     0 | 312k  954k
20-07 20:09:34| 57  15   3  17   0|1698M 1091M|   0     0 |   0     0 | 311k  966k
20-07 20:09:35| 61  15   3  15   0|1666M 1073M| 886B  580B|   0     0 | 309k  953k
20-07 20:09:36| 55  14   3  20   0|1595M 1032M|   0     0 |   0     0 | 301k  970k
20-07 20:09:37| 56  14   3  20   0|1557M  994M| 120B    0 |   0     0 | 290k  936k
20-07 20:09:38| 62  15   2  15   0|1669M 1068M|  60B    0 |   0     0 | 310k  911k
20-07 20:09:39| 58  16   3  17   0|1687M 1098M|  60B    0 |   0     0 | 314k  954k
20-07 20:09:40| 64  16   2  13   0|1752M 1092M|  60B    0 |   0     0 | 311k  891k
20-07 20:09:41| 60  16   4  15   0|1704M 1118M|  60B    0 |   0     0 | 310k  939k
20-07 20:09:42| 64  17   1  12   0|1748M 1087M|   0    74B|   0     0 | 324k  913k
20-07 20:09:43| 58  15   3  17   0|1680M 1099M|  60B   74B|   0     0 | 310k  952k
20-07 20:09:44| 58  15   4  17   0|1619M 1028M|  60B   74B|   0     0 | 295k  897k
20-07 20:09:45| 51  12   3  25   0|1529M 1016M|  60B   74B|   0     0 | 303k  963k
20-07 20:09:46| 60  14   3  17   0|1643M 1065M|   0    74B|   0     0 | 302k  903k
20-07 20:09:47| 60  16   2  15   0|1727M 1080M|  60B   74B|   0     0 | 316k  965k
20-07 20:09:48| 61  15   3  15   0|1690M 1104M|  60B    0 |   0     0 | 303k  909k
20-07 20:09:49| 61  17   2  14   0|1746M 1099M| 120B   74B|   0     0 | 319k  942k
20-07 20:09:50| 63  16   2  13   0|1721M 1117M|   0     0 |   0     0 | 313k  925k
20-07 20:09:51| 59  16   3  15   0|1697M 1104M| 542B  406B|   0     0 | 317k  998k
20-07 20:09:52| 59  15   3  16   0|1628M 1056M|   0     0 |   0     0 | 302k  932k
20-07 20:09:53| 58  14   5  17   0|1566M 1015M| 162B  262B|   0     0 | 293k  939k
20-07 20:09:54| 57  15   3  18   0|1638M 1016M|   0    74B|   0     0 | 307k  977k
20-07 20:09:55| 62  16   3  14   0|1713M 1128M| 120B   74B|   0     0 | 308k  913k
20-07 20:09:56| 60  16   3  16   0|1732M 1086M| 844B 1361B|   0     0 | 309k  939k
20-07 20:09:57| 62  16   3  13   0|1708M 1116M|  60B   74B|   0     0 | 307k  936k
20-07 20:09:58| 61  15   3  15   0|1753M 1110M| 420B  482B|   0     0 | 317k  957k
20-07 20:09:59| 63  16   2  13   0|1720M 1117M| 637B  496B|   0     0 | 311k  924k
20-07 20:10:00| 57  15   3  18   0|1649M 1054M|  60B   74B|   0     0 | 309k  980k
20-07 20:10:01| 56  14   4  20   0|1569M 1031M| 487B  417B|   0     0 | 292k  893k
20-07 20:10:02| 59  14   2  17   0|1614M 1017M| 498B  415B|   0     0 | 305k  928k
20-07 20:10:03| 64  16   3  12   0|1739M 1102M| 497B  415B|   0     0 | 307k  914k
20-07 20:10:04| 61  16   2  15   0|1729M 1106M| 437B  415B|   0     0 | 318k  971k
20-07 20:10:05| 63  16   4  12   0|1722M 1095M|1134B  819B|   0     0 | 308k  900k
20-07 20:10:06| 61  16   3  14   0|1758M 1109M| 491B  417B|   0     0 | 315k  957k
20-07 20:10:07| 64  16   3  13   0|1733M 1115M| 495B  413B|   0     0 | 307k  893k
20-07 20:10:08| 57  15   3  18   0|1656M 1082M| 440B  413B|   0     0 | 305k  961k
20-07 20:10:09| 57  14   3  19   0|1590M 1021M| 494B  413B|   0     0 | 299k  953k
20-07 20:10:10| 55  13   5  20   0|1520M 1024M| 499B  413B|   0     0 | 286k  922k
20-07 20:10:11| 61  15   2  15   0|1742M 1094M| 556B  414B|   0     0 | 317k  954k
20-07 20:10:12| 65  16   2  12   0|1755M 1096M| 434B  413B|   0     0 | 323k  921k
20-07 20:10:13| 59  16   3  16   0|1697M 1105M| 557B  413B|   0     0 | 309k  935k
20-07 20:10:14| 63  16   2  13   0|1726M 1098M| 435B  413B|   0     0 | 323k  917k
20-07 20:10:15| 60  16   2  15   0|1734M 1121M| 496B  414B|   0     0 | 314k  934k
20-07 20:10:16| 62  16   3  14   0|1695M 1092M| 434B  414B|   0     0 | 305k  923k
20-07 20:10:17| 55  14   3  20   0|1601M 1042M| 120B    0 |   0     0 | 299k  956k
20-07 20:10:18| 53  14   4  22   0|1509M  986M| 897B  824B|   0     0 | 291k  932k
20-07 20:10:19| 62  15   2  14   0|1690M 1071M| 902B 1101B|   0     0 | 303k  891k
20-07 20:10:20| 61  16   3  14   0|1735M 1114M| 555B  517B|   0     0 | 315k  945k
20-07 20:10:21| 52  14   3  23   0|1550M 1012M| 585B  410B|   0     0 | 302k  998k
20-07 20:10:22| 61  15   3  16   0|1679M 1100M| 495B  415B|   0     0 | 305k  891k
20-07 20:10:23| 64  17   2  12   0|1834M 1136M| 496B  414B|   0     0 | 322k  940k
20-07 20:10:24| 57  15   3  18   0|1698M 1106M| 496B  415B|   0     0 | 314k 1004k
20-07 20:10:25| 55  14   4  21   0|1536M 1010M|  60B    0 |   0     0 | 286k  899k
20-07 20:10:26| 55  13   4  21   0|1528M  984M| 425B  413B|   0     0 | 289k  908k
20-07 20:10:27| 65  16   3  12   0|1722M 1118M| 488B  406B|   0     0 | 305k  894k
20-07 20:10:28| 64  17   2  12   0|1812M 1144M| 514B  581B|   0     0 | 321k  936k
20-07 20:10:29| 62  16   2  13   0|1786M 1157M| 680B 8188B|   0     0 | 323k  985k
20-07 20:10:30| 61  16   2  15   0|1777M 1121M| 437B  417B|   0     0 | 319k  963k
20-07 20:10:31| 66  17   3  10   0|1799M 1150M| 498B  414B|   0     0 | 318k  929k
20-07 20:10:32| 63  16   2  13   0|1787M 1115M| 493B  417B|   0     0 | 322k  989k
20-07 20:10:33| 54  14   4  21   0|1531M 1014M| 120B    0 |   0     0 | 296k  957k
20-07 20:10:34| 55  13   3  21   0|1523M  994M|   0     0 |   0     0 | 286k  916k
20-07 20:10:35| 65  16   2  12   0|1736M 1111M| 946B  580B|   0     0 | 308k  886k
20-07 20:10:36| 64  16   2  13   0|1812M 1126M|   0     0 |   0     0 | 324k  955k
20-07 20:10:37| 62  16   2  14   0|1788M 1158M|  60B    0 |   0     0 | 323k  968k
20-07 20:10:38| 61  16   2  14   0|1769M 1133M|   0     0 |   0     0 | 321k  953k
20-07 20:10:39| 68  17   2  10   0|1818M 1136M| 120B    0 |   0     0 | 314k  909k
20-07 20:10:40| 63  17   1  13   0|1799M 1134M|   0     0 |   0     0 | 321k  949k
20-07 20:10:41| 56  14   3  20   0|1575M 1013M|  60B    0 |   0     0 | 296k  926k
20-07 20:10:42| 56  14   5  19   0|1535M 1010M|   0     0 |   0     0 | 287k  907k
20-07 20:10:43| 62  15   3  14   0|1681M 1077M| 120B    0 |   0     0 | 302k  863k
20-07 20:10:44| 63  17   3  12   0|1776M 1151M|  60B    0 |   0     0 | 317k  933k
20-07 20:10:45| 62  17   2  13   0|1797M 1157M|  60B    0 |   0     0 | 333k  949k
20-07 20:10:46| 61  16   2  15   0|1750M 1148M|  60B    0 |   0     0 | 326k  969k
20-07 20:10:47| 66  17   3  10   0|1788M 1142M|  60B    0 |   0     0 | 316k  895k
20-07 20:10:48| 63  16   2  13   0|1781M 1147M|   0     0 |   0     0 | 319k  958k
20-07 20:10:49| 55  13   3  21   0|1573M 1027M|  60B    0 |   0     0 | 292k  942k
20-07 20:10:50| 56  13   3  21   0|1544M 1005M|  60B    0 |   0     0 | 289k  916k
20-07 20:10:51| 61  15   3  15   0|1671M 1079M| 482B  406B|   0     0 | 302k  891k
20-07 20:10:52| 63  17   2  12   0|1792M 1139M|   0    74B|   0     0 | 320k  972k
20-07 20:10:53| 62  17   2  13   0|1789M 1163M|  60B   74B|   0     0 | 326k  968k
20-07 20:10:54| 61  17   2  14   0|1779M 1137M|  60B   74B|   0     0 | 323k  968k
20-07 20:10:55| 66  17   2  10   0|1803M 1146M| 120B   74B|   0     0 | 317k  919k
20-07 20:10:56| 59  16   3  16   0|1710M 1102M| 845B 1363B|   0     0 | 313k  985k
20-07 20:10:57| 56  14   4  20   0|1565M 1035M| 120B   74B|   0     0 | 295k  930k
20-07 20:10:58| 60  15   3  16   0|1642M 1052M| 420B  408B|   0     0 | 299k  915k
20-07 20:10:59| 57  15   2  18   0|1659M 1071M| 487B  480B|   0     0 | 313k  959k
20-07 20:11:00| 65  17   2  12   0|1758M 1134M|   0     0 |   0     0 | 314k  904k
20-07 20:11:01| 64  17   2  12   0|1804M 1151M| 547B  417B|   0     0 | 318k  937k
20-07 20:11:02| 61  15   2  15   0|1777M 1132M| 438B  415B|   0     0 | 323k  995k
20-07 20:11:03| 66  16   2  11   0|1787M 1144M| 497B  489B|   0     0 | 314k  912k
20-07 20:11:04| 62  16   2  13   0|1764M 1123M| 437B  489B|   0     0 | 319k  981k
20-07 20:11:05| 58  14   4  18   0|1625M 1037M|1194B  893B|   0     0 | 300k  923k
20-07 20:11:06| 56  14   4  20   0|1544M 1018M| 935B  897B|   0     0 | 290k  903k
20-07 20:11:07| 60  15   3  16   0|1638M 1053M| 939B  900B|   0     0 | 301k  938k
20-07 20:11:08| 60  16   3  16   0|1717M 1110M| 944B  894B|   0     0 | 313k  929k
20-07 20:11:09| 65  16   2  12   0|1777M 1137M| 937B  819B|   0     0 | 312k  901k
20-07 20:11:10| 61  16   3  14   0|1738M 1120M| 875B  893B|   0     0 | 316k  991k
20-07 20:11:11| 62  17   2  14   0|1785M 1141M| 932B  831B|   0     0 | 324k  966k
20-07 20:11:12| 63  16   3  13   0|1735M 1124M| 939B  819B|   0     0 | 307k  919k
20-07 20:11:13| 53  14   3  22   0|1538M 1009M| 942B  819B|   0     0 | 302k  979k
20-07 20:11:14| 57  14   4  18   0|1572M 1020M| 879B  819B|   0     0 | 294k  937k
20-07 20:11:15| 61  14   4  16   0|1648M 1069M|1216B 1084B|   0     0 | 307k  905k
20-07 20:11:16| 60  15   2  16   0|1697M 1091M| 931B  820B|   0     0 | 317k  954k
20-07 20:11:17| 66  17   2  11   0|1797M 1134M| 557B  416B|   0     0 | 317k  918k
20-07 20:11:18| 62  17   2  14   0|1766M 1138M| 898B  825B|   0     0 | 319k  962k
20-07 20:11:19| 63  17   2  12   0|1820M 1151M| 589B  407B|   0     0 | 324k  961k
20-07 20:11:20| 60  16   2  15   0|1750M 1132M|   0     0 |   0     0 | 320k  976k
20-07 20:11:21| 56  14   4  20   0|1578M 1039M|  60B    0 |   0     0 | 294k  938k
20-07 20:11:22| 59  15   4  16   0|1618M 1050M| 435B  415B|   0     0 | 296k  923k
20-07 20:11:23| 57  15   4  18   0|1649M 1070M| 556B  414B|   0     0 | 308k  962k
20-07 20:11:24| 59  15   3  17   0|1632M 1072M| 436B  415B|   0     0 | 304k  920k
20-07 20:11:25| 61  16   3  13   0|1755M 1124M|  60B    0 |   0     0 | 317k  943k
20-07 20:11:26| 60  16   2  15   0|1762M 1127M| 425B  413B|   0     0 | 319k  975k
20-07 20:11:27| 66  17   2  10   0|1803M 1156M| 548B  406B|   0     0 | 315k  911k
20-07 20:11:28| 60  15   2  16   0|1738M 1117M| 616B  769B|   0     0 | 320k  986k
20-07 20:11:29| 58  15   3  18   0|1615M 1059M| 614B 8186B|   0     0 | 300k  927k
20-07 20:11:30| 59  15   3  17   0|1638M 1052M| 497B  417B|   0     0 | 299k  927k
20-07 20:11:31| 58  15   2  18   0|1676M 1072M| 497B  413B|   0     0 | 309k  959k
20-07 20:11:32| 59  15   3  17   0|1645M 1057M| 434B  418B|   0     0 | 303k  952k
20-07 20:11:33| 59  16   2  17   0|1692M 1101M|  60B    0 |   0     0 | 312k  928k
20-07 20:11:34| 64  16   2  12   0|1768M 1124M|  60B    0 |   0     0 | 317k  937k
20-07 20:11:35| 64  17   2  12   0|1813M 1131M| 886B  580B|   0     0 | 320k  948k
20-07 20:11:36| 58  16   3  17   0|1709M 1114M|   0     0 |   0     0 | 311k  990k
20-07 20:11:37| 58  14   3  17   0|1615M 1054M|  60B    0 |   0     0 | 300k  967k
20-07 20:11:38| 58  15   4  17   0|1611M 1060M|  60B    0 |   0     0 | 298k  918k
20-07 20:11:39| 57  15   3  18   0|1652M 1078M| 120B    0 |   0     0 | 307k  950k
20-07 20:11:40| 60  15   3  17   0|1652M 1071M|   0     0 |   0     0 | 305k  939k
20-07 20:11:41| 59  14   3  17   0|1689M 1096M| 120B    0 |   0     0 | 314k  965k
20-07 20:11:42| 63  16   2  13   0|1733M 1111M|   0     0 |   0     0 | 311k  925k
20-07 20:11:43| 63  16   3  13   0|1775M 1132M|  60B    0 |   0     0 | 320k  978k
20-07 20:11:44| 56  15   3  18   0|1665M 1069M|   0     0 |   0     0 | 307k 1015k
20-07 20:11:45| 57  14   2  18   0|1604M 1049M| 120B    0 |   0     0 | 301k  907k
20-07 20:11:46| 61  15   2  16   0|1652M 1044M|   0     0 |   0     0 | 308k  920k
20-07 20:11:47| 57  15   4  18   0|1650M 1080M|  60B    0 |   0     0 | 305k  953k
20-07 20:11:48| 60  15   3  16   0|1678M 1072M|   0     0 |   0     0 | 303k  905k
20-07 20:11:49| 58  15   4  17   0|1670M 1094M| 120B    0 |   0     0 | 304k  954k
20-07 20:11:50| 62  16   3  13   0|1718M 1113M|  60B    0 |   0     0 | 307k  911k
20-07 20:11:51| 62  17   2  14   0|1756M 1152M| 482B  406B|   0     0 | 323k  959k
20-07 20:11:52| 60  15   3  15   0|1676M 1098M|  60B    0 |   0     0 | 306k  929k
20-07 20:11:53| 55  14   3  21   0|1619M 1032M|  60B    0 |   0     0 | 302k  952k
20-07 20:11:54| 57  13   5  18   0|1607M 1054M|   0     0 |   0     0 | 298k  912k
20-07 20:11:55| 60  16   2  16   0|1703M 1086M|  60B    0 |   0     0 | 320k  979k
20-07 20:11:56| 54  13   4  21   0|1535M 1027M| 905B 1288B|   0     0 | 294k  950k
20-07 20:11:57| 67  17   1  10   0|1794M 1130M|   0     0 |   0     0 | 318k  898k
20-07 20:11:58| 61  16   2  15   0|1745M 1104M| 480B  408B|   0     0 | 318k  967k
20-07 20:11:59| 64  16   3  12   0|1769M 1131M| 427B  406B|   0     0 | 312k  919k
20-07 20:12:00| 58  15   4  18   0|1662M 1088M| 120B    0 |   0     0 | 307k  958k
20-07 20:12:01| 58  14   3  18   0|1621M 1061M| 487B  417B|   0     0 | 303k  937k
20-07 20:12:02| 55  14   4  20   0|1608M 1053M| 498B  489B|   0     0 | 301k  948k
20-07 20:12:03| 60  15   5  14   0|1673M 1094M| 557B  489B|   0     0 | 303k  907k
20-07 20:12:04| 61  16   2  14   0|1752M 1110M| 497B  489B|   0     0 | 314k  938k
20-07 20:12:05| 60  15   4  15   0|1670M 1106M| 698B  893B|   0     0 | 305k  925k
20-07 20:12:06| 57  14   3  19   0|1673M 1074M| 866B  491B|   0     0 | 307k  987k
20-07 20:12:07| 62  15   4  15   0|1704M 1112M| 495B  487B|   0     0 | 303k  886k
20-07 20:12:08| 60  16   2  16   0|1721M 1085M| 500B  413B|   0     0 | 317k  975k
20-07 20:12:09| 59  14   3  18   0|1624M 1058M| 434B  487B|   0     0 | 302k  961k
20-07 20:12:10| 59  15   3  17   0|1618M 1048M| 499B  413B|   0     0 | 299k  918k
20-07 20:12:11| 63  15   3  14   0|1684M 1070M| 496B  414B|   0     0 | 302k  914k
20-07 20:12:12| 60  16   2  15   0|1721M 1115M| 554B  413B|   0     0 | 316k  975k
20-07 20:12:13| 60  15   2  16   0|1676M 1079M| 437B  487B|   0     0 | 306k  917k
20-07 20:12:14| 56  15   3  20   0|1619M 1067M| 555B  487B|   0     0 | 301k  934k
20-07 20:12:15| 63  16   2  13   0|1736M 1098M| 436B  488B|   0     0 | 311k  921k
20-07 20:12:16| 59  16   3  16   0|1691M 1118M| 494B  488B|   0     0 | 313k  961k
20-07 20:12:17| 58  14   2  18   0|1606M 1025M|   0    74B|   0     0 | 311k  943k
20-07 20:12:18| 58  14   4  17   0|1598M 1043M|1017B  898B|   0     0 | 309k  916k
20-07 20:12:19| 62  14   2  16   0|1682M 1094M| 842B 1035B|   0     0 | 309k  900k
20-07 20:12:20| 62  16   2  14   0|1765M 1122M|  60B   74B|   0     0 | 320k  977k
20-07 20:12:21| 60  15   2  16   0|1653M 1072M|   0     0 |   0     0 | 306k  961k
20-07 20:12:22| 60  16   3  16   0|1700M 1095M| 555B  415B|   0     0 | 310k  958k
20-07 20:12:23| 62  16   3  14   0|1705M 1078M| 495B  413B|   0     0 | 309k  938k
20-07 20:12:24| 59  16   4  16   0|1686M 1110M| 497B  416B|   0     0 | 311k  962k
20-07 20:12:25| 58  15   3  17   0|1631M 1049M|  60B    0 |   0     0 | 301k  954k
20-07 20:12:26| 58  14   3  18   0|1579M 1045M| 485B  413B|   0     0 | 300k  936k
20-07 20:12:27| 62  15   5  13   0|1680M 1080M| 428B  406B|   0     0 | 300k  895k
20-07 20:12:28| 63  17   2  12   0|1786M 1135M| 514B  581B|   0     0 | 319k  955k
20-07 20:12:29| 61  15   3  15   0|1691M 1112M| 746B 8185B|   0     0 | 308k  937k
20-07 20:12:30| 56  15   4  18   0|1641M 1084M| 497B  417B|   0     0 | 305k  964k
20-07 20:12:31| 61  16   2  15   0|1704M 1094M| 438B  414B|   0     0 | 305k  915k
20-07 20:12:32| 59  14   4  16   0|1720M 1106M| 493B  417B|   0     0 | 314k  978k
20-07 20:12:33| 59  15   3  17   0|1629M 1066M|  60B    0 |   0     0 | 306k  966k
20-07 20:12:34| 59  14   4  17   0|1601M 1052M| 120B    0 |   0     0 | 299k  933k
20-07 20:12:35| 58  15   3  17   0|1685M 1089M| 450B  580B|   0     0 | 311k  934k
20-07 20:12:36| 64  16   2  12   0|1757M 1132M| 496B    0 |   0     0 | 315k  940k
20-07 20:12:37| 62  16   2  14   0|1747M 1123M|   0     0 |   0     0 | 318k  958k
20-07 20:12:38| 61  15   3  14   0|1685M 1075M|  60B    0 |   0     0 | 308k  937k
20-07 20:12:39| 58  15   4  16   0|1685M 1099M|   0     0 |   0     0 | 308k  956k
20-07 20:12:40| 64  16   2  13   0|1738M 1118M| 186B   66B|   0     0 | 315k  938k
20-07 20:12:41| 56  15   3  19   0|1615M 1072M|   0     0 |   0     0 | 312k  990k
20-07 20:12:42| 58  15   3  17   0|1623M 1050M|  60B    0 |   0     0 | 310k  956k
20-07 20:12:43| 64  15   3  12   0|1721M 1078M|   0     0 |   0     0 | 307k  927k
20-07 20:12:44| 63  17   2  13   0|1786M 1137M| 120B    0 |   0     0 | 319k  938k
20-07 20:12:45| 59  15   3  16   0|1753M 1113M| 150B   90B|   0     0 | 314k  962k
20-07 20:12:46| 59  15   3  17   0|1645M 1093M|  60B    0 |   0     0 | 307k  943k
20-07 20:12:47| 59  15   2  17   0|1698M 1092M|  60B    0 |   0     0 | 317k  958k
20-07 20:12:48| 63  16   3  13   0|1728M 1116M|  60B    0 |   0     0 | 316k  920k
20-07 20:12:49| 57  16   4  17   0|1651M 1055M|   0     0 |   0     0 | 316k  939k
20-07 20:12:50| 57  14   5  17   0|1597M 1064M|  60B    0 |   0     0 | 298k  943k
20-07 20:12:51| 59  16   3  15   0|1704M 1099M| 572B  496B|   0     0 | 317k 1017k
20-07 20:12:52| 64  17   2  12   0|1747M 1144M|  60B    0 |   0     0 | 312k  930k
20-07 20:12:53| 61  16   2  14   0|1745M 1106M|   0     0 |   0     0 | 318k  971k
20-07 20:12:54| 59  15   3  16   0|1638M 1068M|  60B    0 |   0     0 | 307k  955k
20-07 20:12:55| 60  15   3  15   0|1651M 1082M|  60B    0 |   0     0 | 302k  902k
20-07 20:12:56| 63  17   2  13   0|1781M 1113M| 965B 1289B|   0     0 | 321k  931k
20-07 20:12:57| 58  14   4  17   0|1627M 1076M|   0     0 |   0     0 | 303k  959k
20-07 20:12:58| 55  13   3  21   0|1614M 1058M| 540B  408B|   0     0 | 301k  956k
20-07 20:12:59| 61  15   3  15   0|1684M 1100M| 427B  406B|   0     0 | 304k  921k
20-07 20:13:00| 62  16   3  13   0|1772M 1129M|  60B    0 |   0     0 | 324k  976k
20-07 20:13:01| 63  16   3  13   0|1733M 1115M| 427B  417B|   0     0 | 311k  909k
20-07 20:13:02| 55  15   4  19   0|1620M 1072M| 558B  415B|   0     0 | 304k  966k
20-07 20:13:03| 58  15   4  17   0|1626M 1065M| 437B  415B|   0     0 | 301k  936k
20-07 20:13:04| 59  16   3  15   0|1711M 1121M| 497B  415B|   0     0 | 321k  969k
20-07 20:13:05| 58  15   4  18   0|1614M 1049M| 698B  819B|   0     0 | 294k  917k
20-07 20:13:06| 56  15   4  19   0|1619M 1072M| 926B  417B|   0     0 | 305k  968k
20-07 20:13:07| 62  16   3  13   0|1728M 1114M| 495B  413B|   0     0 | 310k  934k
20-07 20:13:08| 61  17   2  14   0|1747M 1129M| 500B  413B|   0     0 | 322k  964k
20-07 20:13:09| 64  16   2  12   0|1770M 1130M| 494B  413B|   0     0 | 322k  944k
20-07 20:13:10| 56  14   4  19   0|1661M 1077M| 499B  413B|   0     0 | 305k  965k
20-07 20:13:11| 58  14   3  18   0|1647M 1075M| 436B  414B|   0     0 | 308k  927k
20-07 20:13:12| 56  15   5  17   0|1618M 1058M| 494B  487B|   0     0 | 304k  972k
20-07 20:13:13| 60  15   3  16   0|1666M 1080M| 497B  487B|   0     0 | 302k  919k
20-07 20:13:14| 61  16   2  15   0|1739M 1122M| 555B  487B|   0     0 | 317k  936k
20-07 20:13:15| 58  15   2  17   0|1691M 1097M| 436B  488B|   0     0 | 314k  983k
20-07 20:13:16| 63  16   2  13   0|1752M 1121M| 494B  488B|   0     0 | 316k  930k
20-07 20:13:17| 63  16   2  13   0|1774M 1121M|  60B   74B|   0     0 | 320k  950k
20-07 20:13:18| 58  16   3  16   0|1708M 1115M|1017B  824B|   0     0 | 315k  977k
20-07 20:13:19| 59  15   4  16   0|1645M 1063M| 469B  481B|   0     0 | 299k  917k
20-07 20:13:20| 57  15   4  17   0|1628M 1078M| 120B    0 |   0     0 | 324k  970k
20-07 20:13:21| 57  15   4  18   0|1603M 1059M|   0     0 |   0     0 | 298k  924k
20-07 20:13:22| 55  14   3  20   0|1605M 1057M| 494B  415B|   0     0 | 302k  925k
20-07 20:13:23| 62  15   3  15   0|1711M 1110M| 436B  488B|   0     0 | 310k  974k
20-07 20:13:24| 63  16   2  13   0|1781M 1145M| 556B  489B|   0     0 | 320k  958k
20-07 20:13:25| 61  17   3  13   0|1787M 1149M|   0    74B|   0     0 | 321k  962k
20-07 20:13:26| 60  17   2  15   0|1752M 1143M| 485B  487B|   0     0 | 322k  973k
20-07 20:13:27| 60  15   3  16   0|1654M 1083M| 428B  480B|   0     0 | 305k  914k
20-07 20:13:28| 54  14   4  20   0|1586M 1026M| 574B  655B|   0     0 | 301k  979k
20-07 20:13:29| 59  15   5  16   0|1630M 1079M| 548B 8181B|   0     0 | 300k  913k
20-07 20:13:30| 60  16   3  15   0|1721M 1100M| 497B  491B|   0     0 | 311k  939k
20-07 20:13:31| 61  15   2  15   0|1688M 1122M| 498B  414B|   0     0 | 310k  946k
20-07 20:13:32| 62  16   2  13   0|1763M 1145M| 493B  417B|   0     0 | 321k  959k
20-07 20:13:33| 61  17   3  14   0|1781M 1157M|   0     0 |   0     0 | 323k  956k
20-07 20:13:34| 61  17   2  14   0|1771M 1115M|  60B    0 |   0     0 | 320k  976k
20-07 20:13:35| 58  15   3  18   0|1629M 1073M| 510B  580B|   0     0 | 306k  947k
20-07 20:13:36| 56  13   4  20   0|1573M 1042M| 436B    0 |   0     0 | 301k  951k
20-07 20:13:37| 59  15   5  16   0|1604M 1057M|   0     0 |   0     0 | 297k  935k
20-07 20:13:38| 58  16   3  16   0|1685M 1094M|  60B    0 |   0     0 | 313k  943k
20-07 20:13:39| 63  16   3  13   0|1715M 1107M|  60B    0 |   0     0 | 310k  941k
20-07 20:13:40| 61  16   3  14   0|1746M 1133M| 120B    0 |   0     0 | 317k  956k
20-07 20:13:41| 64  16   3  11   0|1781M 1138M|   0     0 |   0     0 | 317k  939k
20-07 20:13:42| 62  17   2  14   0|1754M 1150M| 180B    0 |   0     0 | 321k  952k
20-07 20:13:43| 59  15   4  16   0|1654M 1075M|   0     0 |   0     0 | 300k  939k
20-07 20:13:44| 56  15   4  19   0|1619M 1044M|  60B    0 |   0     0 | 298k  943k
20-07 20:13:45| 57  14   4  18   0|1596M 1059M|   0     0 |   0     0 | 301k  946k
20-07 20:13:46| 60  15   4  15   0|1624M 1072M| 120B    0 |   0     0 | 296k  913k
20-07 20:13:47| 59  15   4  16   0|1681M 1104M|   0     0 |   0     0 | 314k  960k
20-07 20:13:48| 65  16   3  12   0|1767M 1145M|  60B    0 |   0     0 | 315k  919k
20-07 20:13:49| 63  16   2  13   0|1799M 1168M|   0     0 |   0     0 | 327k  979k
20-07 20:13:50| 62  17   3  14   0|1786M 1149M| 120B    0 |   0     0 | 325k  972k
20-07 20:13:51| 58  16   3  17   0|1692M 1103M| 482B  406B|   0     0 | 331k  951k
20-07 20:13:52| 58  15   3  17   0|1631M 1049M|  60B    0 |   0     0 | 309k  949k
20-07 20:13:53| 60  15   3  16   0|1635M 1054M|  60B    0 |   0     0 | 298k  916k
20-07 20:13:54| 56  15   3  19   0|1624M 1054M|  60B    0 |   0     0 | 307k  956k
20-07 20:13:55| 60  15   3  16   0|1657M 1081M|   0     0 |   0     0 | 304k  920k
20-07 20:13:56| 62  17   2  13   0|1772M 1144M| 905B 1288B|   0     0 | 317k  919k
20-07 20:13:57| 63  17   2  13   0|1801M 1155M|  60B    0 |   0     0 | 329k  948k
20-07 20:13:58| 61  17   2  14   0|1767M 1158M| 480B  408B|   0     0 | 326k  950k
20-07 20:13:59| 60  15   2  16   0|1669M 1063M| 427B  406B|   0     0 | 306k  923k
20-07 20:14:00| 60  15   4  16   0|1621M 1054M|  60B    0 |   0     0 | 298k  896k
20-07 20:14:01| 59  15   4  16   0|1616M 1052M| 487B  417B|   0     0 | 299k  927k
