Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

08:46:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:43 PM    1   59.79    0.00   18.56   16.49    0.00    4.12    0.00    0.00    0.00    1.03
08:51:43 PM    2   60.42    0.00   16.67   16.67    0.00    5.21    0.00    0.00    0.00    1.04
08:51:43 PM    3   61.86    0.00   15.46   17.53    0.00    4.12    0.00    0.00    0.00    1.03
08:51:43 PM    4   62.77    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    1.06
08:51:43 PM    5   62.11    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    1.05
08:51:43 PM    6   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
08:51:43 PM    7   61.96    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    1.09
08:51:43 PM    8   58.95    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    1.05
08:51:43 PM    9   60.87    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    0.00
08:51:43 PM   10   63.04    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    1.09
08:51:43 PM   11   61.70    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    1.06
08:51:43 PM   12   64.52    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    1.08
08:51:43 PM   13   61.70    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    1.06
08:51:43 PM   14   61.05    0.00   15.79   16.84    0.00    5.26    0.00    0.00    0.00    1.05
08:51:43 PM   15   57.14    0.00   19.78   17.58    0.00    5.49    0.00    0.00    0.00    0.00
08:51:43 PM   16   60.87    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    1.09
08:51:43 PM   17   61.29    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    1.08
08:51:43 PM   18   64.84    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    0.00
08:51:43 PM   19   62.37    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    2.15
08:51:43 PM   20   63.83    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00    1.06
08:51:43 PM   21   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
08:51:43 PM   22   61.05    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    1.05
08:51:43 PM   23   68.75    0.00   12.50   14.58    0.00    3.12    0.00    0.00    0.00    1.04
08:51:43 PM   24   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
08:51:43 PM   25   64.21    0.00   13.68   17.89    0.00    4.21    0.00    0.00    0.00    0.00
08:51:43 PM   26   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
08:51:43 PM   27   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
08:51:43 PM   28   62.50    0.00   14.58   16.67    0.00    5.21    0.00    0.00    0.00    1.04
08:51:43 PM   29   60.87    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    1.09
08:51:43 PM   30   63.74    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    1.10
08:51:43 PM   31   59.78    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    1.09
08:51:43 PM   32   59.14    0.00   19.35   17.20    0.00    3.23    0.00    0.00    0.00    1.08
08:51:43 PM   33   60.87    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    1.09
08:51:43 PM   34   63.44    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    1.08
08:51:43 PM   35   59.78    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    0.00
08:51:43 PM   36   67.37    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00    1.05
08:51:43 PM   37   64.44    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00    1.11
08:51:43 PM   38   57.29    0.00   18.75   17.71    0.00    5.21    0.00    0.00    0.00    1.04
08:51:43 PM   39   73.47    0.00   15.31    8.16    0.00    2.04    0.00    0.00    0.00    1.02
08:51:43 PM   40   62.11    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    1.05
08:51:43 PM   41   61.29    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    1.08
08:51:43 PM   42   58.51    0.00   18.09   17.02    0.00    5.32    0.00    0.00    0.00    1.06
08:51:43 PM   43   59.57    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    1.06
08:51:43 PM   44   63.04    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    1.09
08:51:43 PM   45   60.87    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    0.00
08:51:43 PM   46   62.11    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    1.05
08:51:43 PM   47   61.96    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    1.09
08:51:43 PM   48   61.29    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    1.08
08:51:43 PM   49   59.38    0.00   17.71   16.67    0.00    5.21    0.00    0.00    0.00    1.04
08:51:43 PM   50   62.11    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    1.05
08:51:43 PM   51   61.29    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    0.00
08:51:43 PM   52   60.00    0.00   18.95   16.84    0.00    3.16    0.00    0.00    0.00    1.05
08:51:43 PM   53   61.05    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    1.05
08:51:43 PM   54   59.14    0.00   19.35   17.20    0.00    3.23    0.00    0.00    0.00    1.08
08:51:43 PM   55   61.29    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    1.08
08:51:43 PM   56   62.37    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    1.08
08:51:43 PM   57   58.95    0.00   17.89   16.84    0.00    5.26    0.00    0.00    0.00    1.05
08:51:43 PM   58   58.33    0.00   17.71   16.67    0.00    6.25    0.00    0.00    0.00    1.04
08:51:43 PM   59   63.44    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    0.00
08:51:43 PM   60   61.05    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00    2.11
08:51:43 PM   61   60.22    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    1.08
08:51:43 PM   62   61.46    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    1.04
08:51:43 PM   63   59.78    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    1.09
08:51:43 PM   64   59.57    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    1.06
08:51:43 PM   65   63.54    0.00   15.62   16.67    0.00    3.12    0.00    0.00    0.00    1.04
08:51:43 PM   66   60.87    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    1.09
08:51:43 PM   67   60.64    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    1.06
08:51:43 PM   68   60.64    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    1.06
08:51:43 PM   69   63.44    0.00   13.98   17.20    0.00    5.38    0.00    0.00    0.00    0.00
08:51:43 PM   70   60.44    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    1.10
08:51:43 PM   71   62.77    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    1.06
08:51:43 PM   72   60.00    0.00   17.89   17.89    0.00    3.16    0.00    0.00    0.00    1.05
08:51:43 PM   73   60.64    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    1.06
08:51:43 PM   74   56.99    0.00   20.43   17.20    0.00    4.30    0.00    0.00    0.00    1.08
08:51:43 PM   75   61.70    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    1.06
08:51:43 PM   76   60.64    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    1.06
08:51:43 PM   77   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
08:51:43 PM   78   61.96    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    1.09
08:51:43 PM   79   63.04    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    1.09

08:51:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:44 PM  all   64.20    0.00   17.90   12.50    0.00    4.54    0.00    0.00    0.00    0.86
08:51:44 PM    0   61.86    0.00   19.59   11.34    0.00    5.15    0.00    0.00    0.00    2.06
08:51:44 PM    1   64.52    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    0.00
08:51:44 PM    2   63.54    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    1.04
08:51:44 PM    3   62.77    0.00   18.09   12.77    0.00    6.38    0.00    0.00    0.00    0.00
08:51:44 PM    4   62.50    0.00   19.79   12.50    0.00    4.17    0.00    0.00    0.00    1.04
08:51:44 PM    5   64.89    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    1.06
08:51:44 PM    6   62.37    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    1.08
08:51:44 PM    7   64.13    0.00   17.39   13.04    0.00    5.43    0.00    0.00    0.00    0.00
08:51:44 PM    8   62.77    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    1.06
08:51:44 PM    9   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
08:51:44 PM   10   63.16    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    1.05
08:51:44 PM   11   64.13    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    1.09
08:51:44 PM   12   63.54    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    1.04
08:51:44 PM   13   64.84    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    0.00
08:51:44 PM   14   63.83    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    1.06
08:51:44 PM   15   63.92    0.00   18.56   12.37    0.00    4.12    0.00    0.00    0.00    1.03
08:51:44 PM   16   61.70    0.00   18.09   12.77    0.00    6.38    0.00    0.00    0.00    1.06
08:51:44 PM   17   64.13    0.00   17.39   13.04    0.00    5.43    0.00    0.00    0.00    0.00
08:51:44 PM   18   60.64    0.00   19.15   12.77    0.00    6.38    0.00    0.00    0.00    1.06
08:51:44 PM   19   62.11    0.00   18.95   12.63    0.00    5.26    0.00    0.00    0.00    1.05
08:51:44 PM   20   65.59    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    1.08
08:51:44 PM   21   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
08:51:44 PM   22   63.04    0.00   19.57   14.13    0.00    3.26    0.00    0.00    0.00    0.00
08:51:44 PM   23   67.39    0.00   15.22   11.96    0.00    5.43    0.00    0.00    0.00    0.00
08:51:44 PM   24   66.32    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    0.00
08:51:44 PM   25   66.32    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    1.05
08:51:44 PM   26   65.59    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    1.08
08:51:44 PM   27   68.04    0.00   16.49   11.34    0.00    3.09    0.00    0.00    0.00    1.03
08:51:44 PM   28   65.22    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    0.00
08:51:44 PM   29   66.32    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    1.05
08:51:44 PM   30   62.37    0.00   20.43   13.98    0.00    3.23    0.00    0.00    0.00    0.00
08:51:44 PM   31   65.26    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    1.05
08:51:44 PM   32   65.93    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    1.10
08:51:44 PM   33   63.16    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    1.05
08:51:44 PM   34   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
08:51:44 PM   35   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
08:51:44 PM   36   65.59    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    0.00
08:51:44 PM   37   64.58    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    1.04
08:51:44 PM   38   64.89    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    1.06
08:51:44 PM   39   65.22    0.00   16.30   13.04    0.00    5.43    0.00    0.00    0.00    0.00
08:51:44 PM   40   62.37    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    1.08
08:51:44 PM   41   65.96    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    0.00
08:51:44 PM   42   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
08:51:44 PM   43   64.13    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    0.00
08:51:44 PM   44   63.83    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    1.06
08:51:44 PM   45   65.59    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    1.08
08:51:44 PM   46   64.52    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    1.08
08:51:44 PM   47   61.46    0.00   20.83   12.50    0.00    4.17    0.00    0.00    0.00    1.04
08:51:44 PM   48   63.16    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    1.05
08:51:44 PM   49   67.02    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    1.06
08:51:44 PM   50   62.11    0.00   18.95   12.63    0.00    5.26    0.00    0.00    0.00    1.05
08:51:44 PM   51   64.58    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    1.04
08:51:44 PM   52   63.44    0.00   17.20   11.83    0.00    6.45    0.00    0.00    0.00    1.08
08:51:44 PM   53   65.96    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    1.06
08:51:44 PM   54   63.83    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    1.06
08:51:44 PM   55   65.26    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    1.05
08:51:44 PM   56   64.58    0.00   18.75   11.46    0.00    5.21    0.00    0.00    0.00    0.00
08:51:44 PM   57   67.39    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    0.00
08:51:44 PM   58   67.02    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    1.06
08:51:44 PM   59   64.21    0.00   16.84   11.58    0.00    6.32    0.00    0.00    0.00    1.05
08:51:44 PM   60   65.26    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    1.05
08:51:44 PM   61   65.26    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00    1.05
08:51:44 PM   62   63.83    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    1.06
08:51:44 PM   63   64.95    0.00   18.56   11.34    0.00    4.12    0.00    0.00    0.00    1.03
08:51:44 PM   64   65.22    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    1.09
08:51:44 PM   65   62.77    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    1.06
08:51:44 PM   66   63.44    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    1.08
08:51:44 PM   67   67.02    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    1.06
08:51:44 PM   68   63.16    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    1.05
08:51:44 PM   69   61.05    0.00   20.00   12.63    0.00    4.21    0.00    0.00    0.00    2.11
08:51:44 PM   70   62.11    0.00   18.95   12.63    0.00    5.26    0.00    0.00    0.00    1.05
08:51:44 PM   71   65.62    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    1.04
08:51:44 PM   72   64.89    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    1.06
08:51:44 PM   73   62.11    0.00   16.84   12.63    0.00    7.37    0.00    0.00    0.00    1.05
08:51:44 PM   74   61.29    0.00   20.43   12.90    0.00    4.30    0.00    0.00    0.00    1.08
08:51:44 PM   75   59.78    0.00   20.65   13.04    0.00    5.43    0.00    0.00    0.00    1.09
08:51:44 PM   76   64.58    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    1.04
08:51:44 PM   77   63.83    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    1.06
08:51:44 PM   78   62.77    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    0.00
08:51:44 PM   79   65.96    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    1.06

08:51:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:45 PM  all   62.67    0.00   17.73   14.35    0.00    4.42    0.00    0.00    0.00    0.83
08:51:45 PM    0   64.52    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    0.00
08:51:45 PM    1   58.06    0.00   19.35   15.05    0.00    5.38    0.00    0.00    0.00    2.15
08:51:45 PM    2   63.16    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    0.00
08:51:45 PM    3   61.29    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    1.08
08:51:45 PM    4   63.04    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    1.09
08:51:45 PM    5   60.00    0.00   16.84   14.74    0.00    7.37    0.00    0.00    0.00    1.05
08:51:45 PM    6   59.14    0.00   18.28   16.13    0.00    5.38    0.00    0.00    0.00    1.08
08:51:45 PM    7   61.46    0.00   17.71   14.58    0.00    5.21    0.00    0.00    0.00    1.04
08:51:45 PM    8   63.04    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    1.09
08:51:45 PM    9   63.44    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    1.08
08:51:45 PM   10   60.42    0.00   19.79   13.54    0.00    5.21    0.00    0.00    0.00    1.04
08:51:45 PM   11   64.52    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    1.08
08:51:45 PM   12   61.70    0.00   19.15   14.89    0.00    3.19    0.00    0.00    0.00    1.06
08:51:45 PM   13   63.16    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    1.05
08:51:45 PM   14   61.05    0.00   17.89   14.74    0.00    5.26    0.00    0.00    0.00    1.05
08:51:45 PM   15   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
08:51:45 PM   16   61.96    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    1.09
08:51:45 PM   17   61.70    0.00   19.15   14.89    0.00    3.19    0.00    0.00    0.00    1.06
08:51:45 PM   18   63.16    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    1.05
08:51:45 PM   19   60.87    0.00   18.48   14.13    0.00    5.43    0.00    0.00    0.00    1.09
08:51:45 PM   20   64.58    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    0.00
08:51:45 PM   21   63.83    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    0.00
08:51:45 PM   22   59.79    0.00   19.59   15.46    0.00    4.12    0.00    0.00    0.00    1.03
08:51:45 PM   23   63.04    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    1.09
08:51:45 PM   24   61.70    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    1.06
08:51:45 PM   25   64.89    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    0.00
08:51:45 PM   26   63.16    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    0.00
08:51:45 PM   27   60.87    0.00   19.57   16.30    0.00    3.26    0.00    0.00    0.00    0.00
08:51:45 PM   28   64.21    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    1.05
08:51:45 PM   29   63.83    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    1.06
08:51:45 PM   30   62.50    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    1.04
08:51:45 PM   31   60.22    0.00   19.35   13.98    0.00    5.38    0.00    0.00    0.00    1.08
08:51:45 PM   32   61.29    0.00   18.28   13.98    0.00    5.38    0.00    0.00    0.00    1.08
08:51:45 PM   33   63.83    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    0.00
08:51:45 PM   34   63.83    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    1.06
08:51:45 PM   35   61.46    0.00   18.75   14.58    0.00    4.17    0.00    0.00    0.00    1.04
08:51:45 PM   36   62.37    0.00   19.35   13.98    0.00    3.23    0.00    0.00    0.00    1.08
08:51:45 PM   37   62.64    0.00   18.68   14.29    0.00    3.30    0.00    0.00    0.00    1.10
08:51:45 PM   38   63.74    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    0.00
08:51:45 PM   39   61.29    0.00   18.28   13.98    0.00    5.38    0.00    0.00    0.00    1.08
08:51:45 PM   40   59.78    0.00   19.57   14.13    0.00    5.43    0.00    0.00    0.00    1.09
08:51:45 PM   41   64.52    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    1.08
08:51:45 PM   42   59.78    0.00   20.65   14.13    0.00    4.35    0.00    0.00    0.00    1.09
08:51:45 PM   43   60.44    0.00   18.68   14.29    0.00    5.49    0.00    0.00    0.00    1.10
08:51:45 PM   44   63.44    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    1.08
08:51:45 PM   45   60.87    0.00   17.39   15.22    0.00    5.43    0.00    0.00    0.00    1.09
08:51:45 PM   46   60.64    0.00   18.09   14.89    0.00    5.32    0.00    0.00    0.00    1.06
08:51:45 PM   47   64.52    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    0.00
08:51:45 PM   48   60.22    0.00   18.28   15.05    0.00    5.38    0.00    0.00    0.00    1.08
08:51:45 PM   49   61.05    0.00   18.95   12.63    0.00    5.26    0.00    0.00    0.00    2.11
08:51:45 PM   50   61.54    0.00   18.68   14.29    0.00    4.40    0.00    0.00    0.00    1.10
08:51:45 PM   51   63.16    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    1.05
08:51:45 PM   52   63.16    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    1.05
08:51:45 PM   53   65.96    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    0.00
08:51:45 PM   54   63.83    0.00   14.89   14.89    0.00    5.32    0.00    0.00    0.00    1.06
08:51:45 PM   55   61.96    0.00   18.48   14.13    0.00    4.35    0.00    0.00    0.00    1.09
08:51:45 PM   56   64.89    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    1.06
08:51:45 PM   57   62.50    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    1.04
08:51:45 PM   58   64.21    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    1.05
08:51:45 PM   59   62.37    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    1.08
08:51:45 PM   60   65.26    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    0.00
08:51:45 PM   61   60.87    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    0.00
08:51:45 PM   62   63.44    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    0.00
08:51:45 PM   63   61.70    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    1.06
08:51:45 PM   64   64.89    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    1.06
08:51:45 PM   65   60.22    0.00   19.35   15.05    0.00    4.30    0.00    0.00    0.00    1.08
08:51:45 PM   66   62.77    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    1.06
08:51:45 PM   67   76.84    0.00   13.68    6.32    0.00    2.11    0.00    0.00    0.00    1.05
08:51:45 PM   68   63.04    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    1.09
08:51:45 PM   69   70.83    0.00   15.62   10.42    0.00    3.12    0.00    0.00    0.00    0.00
08:51:45 PM   70   62.37    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    0.00
08:51:45 PM   71   60.64    0.00   17.02   14.89    0.00    6.38    0.00    0.00    0.00    1.06
08:51:45 PM   72   60.00    0.00   18.95   15.79    0.00    5.26    0.00    0.00    0.00    0.00
08:51:45 PM   73   64.13    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    0.00
08:51:45 PM   74   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
08:51:45 PM   75   61.46    0.00   18.75   14.58    0.00    4.17    0.00    0.00    0.00    1.04
08:51:45 PM   76   62.37    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    0.00
08:51:45 PM   77   63.04    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    0.00
08:51:45 PM   78   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
08:51:45 PM   79   59.57    0.00   19.15   14.89    0.00    5.32    0.00    0.00    0.00    1.06

08:51:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:46 PM  all   59.91    0.00   17.11   16.06    0.00    4.17    0.00    0.00    0.00    2.75
08:51:46 PM    0   58.89    0.00   18.89   15.56    0.00    4.44    0.00    0.00    0.00    2.22
08:51:46 PM    1   63.44    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00    2.15
08:51:46 PM    2   61.70    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    3.19
08:51:46 PM    3   58.51    0.00   18.09   15.96    0.00    5.32    0.00    0.00    0.00    2.13
08:51:46 PM    4   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
08:51:46 PM    5   60.87    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    2.17
08:51:46 PM    6   60.64    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    1.06
08:51:46 PM    7   59.14    0.00   17.20   15.05    0.00    5.38    0.00    0.00    0.00    3.23
08:51:46 PM    8   60.64    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    1.06
08:51:46 PM    9   58.51    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    2.13
08:51:46 PM   10   59.55    0.00   16.85   15.73    0.00    4.49    0.00    0.00    0.00    3.37
08:51:46 PM   11   58.95    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    3.16
08:51:46 PM   12   61.05    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    3.16
08:51:46 PM   13   59.38    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    3.12
08:51:46 PM   14   60.00    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    3.16
08:51:46 PM   15   60.00    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    3.16
08:51:46 PM   16   58.95    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    3.16
08:51:46 PM   17   61.70    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    3.19
08:51:46 PM   18   57.29    0.00   18.75   15.62    0.00    4.17    0.00    0.00    0.00    4.17
08:51:46 PM   19   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
08:51:46 PM   20   58.06    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    3.23
08:51:46 PM   21   59.14    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    3.23
08:51:46 PM   22   61.86    0.00   15.46   15.46    0.00    4.12    0.00    0.00    0.00    3.09
08:51:46 PM   23   58.95    0.00   14.74   20.00    0.00    4.21    0.00    0.00    0.00    2.11
08:51:46 PM   24   60.22    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    3.23
08:51:46 PM   25   61.46    0.00   15.62   16.67    0.00    3.12    0.00    0.00    0.00    3.12
08:51:46 PM   26   57.61    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    2.17
