Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:43:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:52 PM   19   61.29    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    3.23
06:51:52 PM   20   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
06:51:52 PM   21   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
06:51:52 PM   22   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
06:51:52 PM   23   64.89    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    3.19
06:51:52 PM   24   59.78    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    5.43
06:51:52 PM   25   64.52    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    4.30
06:51:52 PM   26   60.67    0.00   17.98   13.48    0.00    3.37    0.00    0.00    0.00    4.49
06:51:52 PM   27   58.33    0.00   19.79   12.50    0.00    4.17    0.00    0.00    0.00    5.21
06:51:52 PM   28   60.87    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    5.43
06:51:52 PM   29   60.00    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    6.67
06:51:52 PM   30   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
06:51:52 PM   31   61.29    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    5.38
06:51:52 PM   32   58.06    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    5.38
06:51:52 PM   33   60.44    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    5.49
06:51:52 PM   34   62.37    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    5.38
06:51:52 PM   35   61.70    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    5.32
06:51:52 PM   36   62.37    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    5.38
06:51:52 PM   37   60.87    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    5.43
06:51:52 PM   38   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
06:51:52 PM   39   62.37    0.00   15.05   12.90    0.00    5.38    0.00    0.00    0.00    4.30
06:51:52 PM   40   60.22    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    4.30
06:51:52 PM   41   65.26    0.00   18.95    7.37    0.00    5.26    0.00    0.00    0.00    3.16
06:51:52 PM   42   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
06:51:52 PM   43   61.46    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    4.17
06:51:52 PM   44   60.87    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    5.43
06:51:52 PM   45   62.22    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00    4.44
06:51:52 PM   46   63.44    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    5.38
06:51:52 PM   47   63.04    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    5.43
06:51:52 PM   48   60.64    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    4.26
06:51:52 PM   49   62.77    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    4.26
06:51:52 PM   50   62.37    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    4.30
06:51:52 PM   51   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
06:51:52 PM   52   63.04    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    4.35
06:51:52 PM   53   61.70    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    5.32
06:51:52 PM   54   61.46    0.00   18.75   10.42    0.00    4.17    0.00    0.00    0.00    5.21
06:51:52 PM   55   61.54    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    4.40
06:51:52 PM   56   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
06:51:52 PM   57   61.70    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    4.26
06:51:52 PM   58   60.87    0.00   19.57   11.96    0.00    3.26    0.00    0.00    0.00    4.35
06:51:52 PM   59   59.78    0.00   19.57   13.04    0.00    4.35    0.00    0.00    0.00    3.26
06:51:52 PM   60   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
06:51:52 PM   61   59.34    0.00   17.58   12.09    0.00    5.49    0.00    0.00    0.00    5.49
06:51:52 PM   62   59.78    0.00   19.57   13.04    0.00    2.17    0.00    0.00    0.00    5.43
06:51:52 PM   63   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
06:51:52 PM   64   59.34    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    5.49
06:51:52 PM   65   60.22    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    5.38
06:51:52 PM   66   62.77    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    5.32
06:51:52 PM   67   58.70    0.00   19.57   13.04    0.00    3.26    0.00    0.00    0.00    5.43
06:51:52 PM   68   60.44    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    5.49
06:51:52 PM   69   63.74    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    4.40
06:51:52 PM   70   59.78    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    4.35
06:51:52 PM   71   58.06    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    5.38
06:51:52 PM   72   62.92    0.00   15.73   12.36    0.00    4.49    0.00    0.00    0.00    4.49
06:51:52 PM   73   60.87    0.00   17.39   11.96    0.00    5.43    0.00    0.00    0.00    4.35
06:51:52 PM   74   60.00    0.00   18.89   12.22    0.00    3.33    0.00    0.00    0.00    5.56
06:51:52 PM   75   63.33    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    4.44
06:51:52 PM   76   58.51    0.00   20.21   11.70    0.00    4.26    0.00    0.00    0.00    5.32
06:51:52 PM   77   61.54    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    5.49
06:51:52 PM   78   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
06:51:52 PM   79   60.64    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    4.26

06:51:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:53 PM  all   61.20    0.00   17.12   12.16    0.00    4.25    0.00    0.00    0.00    5.27
06:51:53 PM    0   61.96    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    4.35
06:51:53 PM    1   63.44    0.00   13.98   11.83    0.00    5.38    0.00    0.00    0.00    5.38
06:51:53 PM    2   62.37    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    5.38
06:51:53 PM    3   58.51    0.00   19.15   11.70    0.00    5.32    0.00    0.00    0.00    5.32
06:51:53 PM    4   62.50    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    5.21
06:51:53 PM    5   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
06:51:53 PM    6   60.22    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    5.38
06:51:53 PM    7   59.78    0.00   17.39   11.96    0.00    5.43    0.00    0.00    0.00    5.43
06:51:53 PM    8   60.22    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    5.38
06:51:53 PM    9   59.57    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    6.38
06:51:53 PM   10   62.64    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    5.49
06:51:53 PM   11   60.00    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    5.26
06:51:53 PM   12   60.44    0.00   17.58   12.09    0.00    5.49    0.00    0.00    0.00    4.40
06:51:53 PM   13   63.74    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    4.40
06:51:53 PM   14   61.96    0.00   15.22   11.96    0.00    5.43    0.00    0.00    0.00    5.43
06:51:53 PM   15   61.70    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    5.32
06:51:53 PM   16   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
06:51:53 PM   17   60.64    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    5.32
06:51:53 PM   18   63.04    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    5.43
06:51:53 PM   19   59.34    0.00   17.58   10.99    0.00    5.49    0.00    0.00    0.00    6.59
06:51:53 PM   20   62.64    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    5.49
06:51:53 PM   21   59.14    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    5.38
06:51:53 PM   22   60.67    0.00   15.73   13.48    0.00    4.49    0.00    0.00    0.00    5.62
06:51:53 PM   23   59.14    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    6.45
06:51:53 PM   24   64.84    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    4.40
06:51:53 PM   25   63.74    0.00   13.19   10.99    0.00    5.49    0.00    0.00    0.00    6.59
06:51:53 PM   26   59.57    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    6.38
06:51:53 PM   27   58.89    0.00   17.78   13.33    0.00    4.44    0.00    0.00    0.00    5.56
06:51:53 PM   28   63.04    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    5.43
06:51:53 PM   29   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
06:51:53 PM   30   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
06:51:53 PM   31   59.14    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    5.38
06:51:53 PM   32   62.37    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    5.38
06:51:53 PM   33   60.44    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    4.40
06:51:53 PM   34   59.57    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    5.32
06:51:53 PM   35   57.78    0.00   18.89   14.44    0.00    3.33    0.00    0.00    0.00    5.56
06:51:53 PM   36   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
06:51:53 PM   37   61.05    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    4.21
06:51:53 PM   38   57.61    0.00   18.48   14.13    0.00    4.35    0.00    0.00    0.00    5.43
06:51:53 PM   39   61.54    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    5.49
06:51:53 PM   40   60.87    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    5.43
06:51:53 PM   41   62.64    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    4.40
06:51:53 PM   42   64.52    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    5.38
06:51:53 PM   43   66.30    0.00   15.22    9.78    0.00    4.35    0.00    0.00    0.00    4.35
06:51:53 PM   44   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
06:51:53 PM   45   60.22    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    5.38
06:51:53 PM   46   64.52    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    5.38
06:51:53 PM   47   63.04    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    5.43
06:51:53 PM   48   59.14    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    4.30
06:51:53 PM   49   61.70    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    5.32
06:51:53 PM   50   61.29    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    4.30
06:51:53 PM   51   59.14    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    6.45
06:51:53 PM   52   60.22    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    5.38
06:51:53 PM   53   61.96    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    5.43
06:51:53 PM   54   61.54    0.00   17.58   10.99    0.00    5.49    0.00    0.00    0.00    4.40
06:51:53 PM   55   61.70    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    5.32
06:51:53 PM   56   60.82    0.00   17.53   12.37    0.00    5.15    0.00    0.00    0.00    4.12
06:51:53 PM   57   63.44    0.00   13.98   11.83    0.00    5.38    0.00    0.00    0.00    5.38
06:51:53 PM   58   60.22    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    6.45
06:51:53 PM   59   60.64    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    5.32
06:51:53 PM   60   61.96    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    4.35
06:51:53 PM   61   62.22    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    5.56
06:51:53 PM   62   62.37    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    5.38
06:51:53 PM   63   59.78    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    5.43
06:51:53 PM   64   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
06:51:53 PM   65   63.16    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00    5.26
06:51:53 PM   66   59.14    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    5.38
06:51:53 PM   67   61.96    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    4.35
06:51:53 PM   68   59.34    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    5.49
06:51:53 PM   69   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
06:51:53 PM   70   59.14    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    5.38
06:51:53 PM   71   60.22    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    4.30
06:51:53 PM   72   60.64    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    6.38
06:51:53 PM   73   61.96    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    5.43
06:51:53 PM   74   62.77    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    5.32
06:51:53 PM   75   60.00    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    6.32
06:51:53 PM   76   59.34    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    5.49
06:51:53 PM   77   58.89    0.00   17.78   13.33    0.00    4.44    0.00    0.00    0.00    5.56
06:51:53 PM   78   61.96    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    5.43
06:51:53 PM   79   60.22    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    6.45

06:51:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:54 PM  all   62.51    0.00   18.11   10.64    0.00    4.39    0.00    0.00    0.00    4.35
06:51:54 PM    0   64.44    0.00   15.56   10.00    0.00    5.56    0.00    0.00    0.00    4.44
06:51:54 PM    1   64.52    0.00   16.13    9.68    0.00    5.38    0.00    0.00    0.00    4.30
06:51:54 PM    2   64.84    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    4.40
06:51:54 PM    3   63.74    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    3.30
06:51:54 PM    4   63.74    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    4.40
06:51:54 PM    5   61.29    0.00   19.35    9.68    0.00    5.38    0.00    0.00    0.00    4.30
06:51:54 PM    6   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
06:51:54 PM    7   62.77    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    4.26
06:51:54 PM    8   64.13    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    4.35
06:51:54 PM    9   63.74    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    3.30
06:51:54 PM   10   61.05    0.00   20.00   10.53    0.00    5.26    0.00    0.00    0.00    3.16
06:51:54 PM   11   63.44    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    4.30
06:51:54 PM   12   63.04    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    4.35
06:51:54 PM   13   63.16    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    4.21
06:51:54 PM   14   64.52    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    3.23
06:51:54 PM   15   61.96    0.00   18.48    9.78    0.00    5.43    0.00    0.00    0.00    4.35
06:51:54 PM   16   64.52    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    4.30
06:51:54 PM   17   61.70    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    4.26
06:51:54 PM   18   62.11    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    4.21
06:51:54 PM   19   62.37    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    4.30
06:51:54 PM   20   64.52    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    4.30
06:51:54 PM   21   59.78    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    4.35
06:51:54 PM   22   62.22    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    4.44
06:51:54 PM   23   60.44    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    5.49
06:51:54 PM   24   61.29    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    4.30
06:51:54 PM   25   61.29    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    5.38
06:51:54 PM   26   60.87    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    4.35
06:51:54 PM   27   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
06:51:54 PM   28   60.00    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    5.26
06:51:54 PM   29   61.96    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    4.35
06:51:54 PM   30   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
06:51:54 PM   31   60.87    0.00   19.57   11.96    0.00    3.26    0.00    0.00    0.00    4.35
06:51:54 PM   32   60.22    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    4.30
06:51:54 PM   33   61.96    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    4.35
06:51:54 PM   34   59.14    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    4.30
06:51:54 PM   35   63.33    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00    4.44
06:51:54 PM   36   59.34    0.00   19.78   10.99    0.00    4.40    0.00    0.00    0.00    5.49
06:51:54 PM   37   61.96    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    4.35
06:51:54 PM   38   64.13    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    4.35
06:51:54 PM   39   60.87    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    5.43
06:51:54 PM   40   65.22    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    4.35
06:51:54 PM   41   63.16    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    4.21
06:51:54 PM   42   63.44    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    3.23
06:51:54 PM   43   64.52    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    3.23
06:51:54 PM   44   63.16    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    4.21
06:51:54 PM   45   63.44    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    3.23
06:51:54 PM   46   63.44    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    3.23
06:51:54 PM   47   64.13    0.00   17.39    9.78    0.00    5.43    0.00    0.00    0.00    3.26
06:51:54 PM   48   63.83    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    4.26
06:51:54 PM   49   63.74    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    4.40
06:51:54 PM   50   64.52    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    4.30
06:51:54 PM   51   63.04    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    3.26
06:51:54 PM   52   60.64    0.00   20.21   10.64    0.00    5.32    0.00    0.00    0.00    3.19
06:51:54 PM   53   61.70    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    4.26
06:51:54 PM   54   63.83    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    4.26
06:51:54 PM   55   64.84    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    4.40
06:51:54 PM   56   63.54    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    4.17
06:51:54 PM   57   64.52    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    4.30
06:51:54 PM   58   67.74    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00    3.23
06:51:54 PM   59   66.30    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    4.35
06:51:54 PM   60   61.70    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    5.32
06:51:54 PM   61   61.29    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    5.38
06:51:54 PM   62   60.64    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    5.32
06:51:54 PM   63   61.54    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    4.40
06:51:54 PM   64   61.29    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    5.38
06:51:54 PM   65   63.04    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    5.43
06:51:54 PM   66   61.11    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    5.56
06:51:54 PM   67   65.59    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    3.23
06:51:54 PM   68   62.22    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00    4.44
06:51:54 PM   69   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
06:51:54 PM   70   62.64    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    4.40
06:51:54 PM   71   58.70    0.00   19.57   11.96    0.00    5.43    0.00    0.00    0.00    4.35
06:51:54 PM   72   61.54    0.00   16.48   12.09    0.00    5.49    0.00    0.00    0.00    4.40
06:51:54 PM   73   58.89    0.00   18.89   13.33    0.00    4.44    0.00    0.00    0.00    4.44
06:51:54 PM   74   62.22    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    4.44
06:51:54 PM   75   59.34    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    5.49
06:51:54 PM   76   61.96    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    4.35
06:51:54 PM   77   62.77    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    5.32
06:51:54 PM   78   59.78    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    4.35
06:51:54 PM   79   62.77    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    4.26

06:51:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:55 PM  all   58.48    0.00   16.42   15.35    0.00    4.23    0.00    0.00    0.00    5.52
06:51:55 PM    0   56.18    0.00   17.98   14.61    0.00    4.49    0.00    0.00    0.00    6.74
06:51:55 PM    1   59.14    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00    5.38
06:51:55 PM    2   60.87    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    6.52
06:51:55 PM    3   58.06    0.00   16.13   15.05    0.00    5.38    0.00    0.00    0.00    5.38
06:51:55 PM    4   57.61    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    5.43
06:51:55 PM    5   55.91    0.00   16.13   13.98    0.00    7.53    0.00    0.00    0.00    6.45
06:51:55 PM    6   60.00    0.00   14.44   15.56    0.00    4.44    0.00    0.00    0.00    5.56
06:51:55 PM    7   56.67    0.00   16.67   15.56    0.00    5.56    0.00    0.00    0.00    5.56
06:51:55 PM    8   60.64    0.00   14.89   13.83    0.00    5.32    0.00    0.00    0.00    5.32
06:51:55 PM    9   60.64    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    6.38
06:51:55 PM   10   59.14    0.00   15.05   13.98    0.00    5.38    0.00    0.00    0.00    6.45
06:51:55 PM   11   58.70    0.00   16.30   14.13    0.00    5.43    0.00    0.00    0.00    5.43
06:51:55 PM   12   59.78    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    4.35
06:51:55 PM   13   57.45    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    5.32
06:51:55 PM   14   57.45    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    6.38
06:51:55 PM   15   59.78    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    5.43
06:51:55 PM   16   58.43    0.00   15.73   15.73    0.00    5.62    0.00    0.00    0.00    4.49
06:51:55 PM   17   58.24    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    5.49
06:51:55 PM   18   57.61    0.00   18.48   14.13    0.00    4.35    0.00    0.00    0.00    5.43
06:51:55 PM   19   56.67    0.00   17.78   14.44    0.00    5.56    0.00    0.00    0.00    5.56
06:51:55 PM   20   56.67    0.00   16.67   15.56    0.00    4.44    0.00    0.00    0.00    6.67
06:51:55 PM   21   58.24    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    6.59
06:51:55 PM   22   58.51    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    5.32
06:51:55 PM   23   59.34    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    4.40
06:51:55 PM   24   56.52    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    5.43
06:51:55 PM   25   57.14    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    5.49
06:51:55 PM   26   58.51    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    6.38
06:51:55 PM   27   57.14    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    6.59
06:51:55 PM   28   59.78    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    4.35
06:51:55 PM   29   60.44    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    5.49
06:51:55 PM   30   64.58    0.00   16.67   11.46    0.00    3.12    0.00    0.00    0.00    4.17
06:51:55 PM   31   60.87    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    5.43
06:51:55 PM   32   57.78    0.00   17.78   16.67    0.00    2.22    0.00    0.00    0.00    5.56
06:51:55 PM   33   56.18    0.00   16.85   16.85    0.00    4.49    0.00    0.00    0.00    5.62
06:51:55 PM   34   56.18    0.00   17.98   15.73    0.00    4.49    0.00    0.00    0.00    5.62
06:51:55 PM   35   57.14    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    5.49
06:51:55 PM   36   58.24    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    5.49
06:51:55 PM   37   60.22    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    5.38
06:51:55 PM   38   57.30    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00    5.62
06:51:55 PM   39   57.14    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    5.49
06:51:55 PM   40   56.52    0.00   17.39   15.22    0.00    5.43    0.00    0.00    0.00    5.43
06:51:55 PM   41   59.55    0.00   16.85   15.73    0.00    3.37    0.00    0.00    0.00    4.49
06:51:55 PM   42   57.61    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    5.43
06:51:55 PM   43   58.24    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    6.59
06:51:55 PM   44   57.14    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    5.49
