Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:36:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:27 PM   76   37.63    0.00    9.68   47.31    0.00    3.23    0.00    0.00    0.00    2.15
11:43:27 PM   77   38.04    0.00    9.78   46.74    0.00    2.17    0.00    0.00    0.00    3.26
11:43:27 PM   78   41.94    0.00    8.60   44.09    0.00    2.15    0.00    0.00    0.00    3.23
11:43:27 PM   79   35.16    0.00   10.99   48.35    0.00    2.20    0.00    0.00    0.00    3.30

11:43:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:28 PM  all   40.82    0.00   12.10   41.33    0.00    2.46    0.00    0.00    0.00    3.29
11:43:28 PM    0   40.45    0.00   14.61   40.45    0.00    2.25    0.00    0.00    0.00    2.25
11:43:28 PM    1   39.78    0.00   13.98   40.86    0.00    2.15    0.00    0.00    0.00    3.23
11:43:28 PM    2   40.00    0.00   12.22   42.22    0.00    3.33    0.00    0.00    0.00    2.22
11:43:28 PM    3   40.86    0.00   13.98   40.86    0.00    2.15    0.00    0.00    0.00    2.15
11:43:28 PM    4   43.33    0.00   10.00   41.11    0.00    3.33    0.00    0.00    0.00    2.22
11:43:28 PM    5   40.00    0.00   13.33   42.22    0.00    3.33    0.00    0.00    0.00    1.11
11:43:28 PM    6   40.66    0.00   10.99   43.96    0.00    3.30    0.00    0.00    0.00    1.10
11:43:28 PM    7   42.86    0.00   13.19   39.56    0.00    1.10    0.00    0.00    0.00    3.30
11:43:28 PM    8   41.30    0.00   13.04   40.22    0.00    3.26    0.00    0.00    0.00    2.17
11:43:28 PM    9   40.86    0.00   13.98   38.71    0.00    3.23    0.00    0.00    0.00    3.23
11:43:28 PM   10   42.86    0.00   12.09   38.46    0.00    2.20    0.00    0.00    0.00    4.40
11:43:28 PM   11   46.15    0.00   12.09   37.36    0.00    2.20    0.00    0.00    0.00    2.20
11:43:28 PM   12   46.59    0.00   10.23   39.77    0.00    1.14    0.00    0.00    0.00    2.27
11:43:28 PM   13   42.39    0.00   13.04   41.30    0.00    2.17    0.00    0.00    0.00    1.09
11:43:28 PM   14   45.16    0.00   10.75   37.63    0.00    2.15    0.00    0.00    0.00    4.30
11:43:28 PM   15   39.13    0.00   14.13   42.39    0.00    2.17    0.00    0.00    0.00    2.17
11:43:28 PM   16   43.96    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00    2.20
11:43:28 PM   17   42.39    0.00   10.87   40.22    0.00    3.26    0.00    0.00    0.00    3.26
11:43:28 PM   18   52.75    0.00   10.99   32.97    0.00    1.10    0.00    0.00    0.00    2.20
11:43:28 PM   19   45.05    0.00   12.09   38.46    0.00    1.10    0.00    0.00    0.00    3.30
11:43:28 PM   20   39.78    0.00   11.83   39.78    0.00    3.23    0.00    0.00    0.00    5.38
11:43:28 PM   21   36.96    0.00   14.13   43.48    0.00    2.17    0.00    0.00    0.00    3.26
11:43:28 PM   22   38.89    0.00   11.11   43.33    0.00    3.33    0.00    0.00    0.00    3.33
11:43:28 PM   23   40.91    0.00   10.23   44.32    0.00    2.27    0.00    0.00    0.00    2.27
11:43:28 PM   24   41.94    0.00   10.75   41.94    0.00    3.23    0.00    0.00    0.00    2.15
11:43:28 PM   25   36.67    0.00   12.22   43.33    0.00    3.33    0.00    0.00    0.00    4.44
11:43:28 PM   26   40.86    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00    2.15
11:43:28 PM   27   39.13    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    4.35
11:43:28 PM   28   37.63    0.00   12.90   41.94    0.00    2.15    0.00    0.00    0.00    5.38
11:43:28 PM   29   37.78    0.00   11.11   44.44    0.00    3.33    0.00    0.00    0.00    3.33
11:43:28 PM   30   37.78    0.00   13.33   42.22    0.00    2.22    0.00    0.00    0.00    4.44
11:43:28 PM   31   39.13    0.00   11.96   42.39    0.00    1.09    0.00    0.00    0.00    5.43
11:43:28 PM   32   39.56    0.00   10.99   43.96    0.00    2.20    0.00    0.00    0.00    3.30
11:43:28 PM   33   40.22    0.00   10.87   43.48    0.00    2.17    0.00    0.00    0.00    3.26
11:43:28 PM   34   40.00    0.00   11.58   41.05    0.00    2.11    0.00    0.00    0.00    5.26
11:43:28 PM   35   35.23    0.00   12.50   45.45    0.00    2.27    0.00    0.00    0.00    4.55
11:43:28 PM   36   39.13    0.00   13.04   42.39    0.00    2.17    0.00    0.00    0.00    3.26
11:43:28 PM   37   38.04    0.00   10.87   43.48    0.00    3.26    0.00    0.00    0.00    4.35
11:43:28 PM   38   41.11    0.00   10.00   43.33    0.00    2.22    0.00    0.00    0.00    3.33
11:43:28 PM   39   39.56    0.00   12.09   41.76    0.00    1.10    0.00    0.00    0.00    5.49
11:43:28 PM   40   42.22    0.00   11.11   40.00    0.00    3.33    0.00    0.00    0.00    3.33
11:43:28 PM   41   37.78    0.00   14.44   41.11    0.00    3.33    0.00    0.00    0.00    3.33
11:43:28 PM   42   43.48    0.00   11.96   41.30    0.00    1.09    0.00    0.00    0.00    2.17
11:43:28 PM   43   39.78    0.00   13.98   39.78    0.00    3.23    0.00    0.00    0.00    3.23
11:43:28 PM   44   41.57    0.00   11.24   41.57    0.00    2.25    0.00    0.00    0.00    3.37
11:43:28 PM   45   42.39    0.00   10.87   40.22    0.00    4.35    0.00    0.00    0.00    2.17
11:43:28 PM   46   47.87    0.00   13.83   34.04    0.00    2.13    0.00    0.00    0.00    2.13
11:43:28 PM   47   42.86    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    2.20
11:43:28 PM   48   40.22    0.00   11.96   40.22    0.00    4.35    0.00    0.00    0.00    3.26
11:43:28 PM   49   42.39    0.00   10.87   40.22    0.00    3.26    0.00    0.00    0.00    3.26
11:43:28 PM   50   48.94    0.00   11.70   35.11    0.00    1.06    0.00    0.00    0.00    3.19
11:43:28 PM   51   38.46    0.00   14.29   41.76    0.00    2.20    0.00    0.00    0.00    3.30
11:43:28 PM   52   40.22    0.00   14.13   39.13    0.00    3.26    0.00    0.00    0.00    3.26
11:43:28 PM   53   39.56    0.00   14.29   39.56    0.00    3.30    0.00    0.00    0.00    3.30
11:43:28 PM   54   43.96    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00    3.30
11:43:28 PM   55   51.06    0.00   12.77   31.91    0.00    2.13    0.00    0.00    0.00    2.13
11:43:28 PM   56   41.49    0.00   12.77   39.36    0.00    3.19    0.00    0.00    0.00    3.19
11:43:28 PM   57   41.76    0.00   13.19   39.56    0.00    2.20    0.00    0.00    0.00    3.30
11:43:28 PM   58   37.63    0.00   13.98   41.94    0.00    3.23    0.00    0.00    0.00    3.23
11:43:28 PM   59   42.05    0.00   12.50   42.05    0.00    1.14    0.00    0.00    0.00    2.27
11:43:28 PM   60   40.00    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00    4.44
11:43:28 PM   61   35.96    0.00   13.48   43.82    0.00    2.25    0.00    0.00    0.00    4.49
11:43:28 PM   62   41.30    0.00   10.87   42.39    0.00    2.17    0.00    0.00    0.00    3.26
11:43:28 PM   63   40.66    0.00   10.99   43.96    0.00    2.20    0.00    0.00    0.00    2.20
11:43:28 PM   64   38.89    0.00   10.00   43.33    0.00    3.33    0.00    0.00    0.00    4.44
11:43:28 PM   65   40.00    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    3.33
11:43:28 PM   66   37.78    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    5.56
11:43:28 PM   67   37.50    0.00   12.50   43.18    0.00    2.27    0.00    0.00    0.00    4.55
11:43:28 PM   68   37.63    0.00   12.90   43.01    0.00    3.23    0.00    0.00    0.00    3.23
11:43:28 PM   69   38.04    0.00   11.96   43.48    0.00    3.26    0.00    0.00    0.00    3.26
11:43:28 PM   70   39.33    0.00   11.24   43.82    0.00    2.25    0.00    0.00    0.00    3.37
11:43:28 PM   71   41.94    0.00   10.75   41.94    0.00    2.15    0.00    0.00    0.00    3.23
11:43:28 PM   72   37.36    0.00   13.19   42.86    0.00    2.20    0.00    0.00    0.00    4.40
11:43:28 PM   73   38.30    0.00   12.77   42.55    0.00    2.13    0.00    0.00    0.00    4.26
11:43:28 PM   74   40.43    0.00   11.70   42.55    0.00    2.13    0.00    0.00    0.00    3.19
11:43:28 PM   75   38.89    0.00   12.22   44.44    0.00    2.22    0.00    0.00    0.00    2.22
11:43:28 PM   76   39.56    0.00    9.89   42.86    0.00    3.30    0.00    0.00    0.00    4.40
11:43:28 PM   77   39.33    0.00   10.11   44.94    0.00    2.25    0.00    0.00    0.00    3.37
11:43:28 PM   78   39.78    0.00   10.75   43.01    0.00    2.15    0.00    0.00    0.00    4.30
11:43:28 PM   79   39.56    0.00   13.19   41.76    0.00    2.20    0.00    0.00    0.00    3.30

11:43:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:29 PM  all   37.75    0.00   10.92   46.22    0.00    1.93    0.00    0.00    0.00    3.17
11:43:29 PM    0   36.17    0.00   12.77   44.68    0.00    2.13    0.00    0.00    0.00    4.26
11:43:29 PM    1   38.89    0.00   10.00   46.67    0.00    2.22    0.00    0.00    0.00    2.22
11:43:29 PM    2   38.46    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00    3.30
11:43:29 PM    3   40.22    0.00    9.78   45.65    0.00    2.17    0.00    0.00    0.00    2.17
11:43:29 PM    4   34.78    0.00   14.13   44.57    0.00    2.17    0.00    0.00    0.00    4.35
11:43:29 PM    5   38.46    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    2.20
11:43:29 PM    6   41.11    0.00   11.11   43.33    0.00    1.11    0.00    0.00    0.00    3.33
11:43:29 PM    7   38.04    0.00   10.87   46.74    0.00    2.17    0.00    0.00    0.00    2.17
11:43:29 PM    8   39.36    0.00   10.64   44.68    0.00    2.13    0.00    0.00    0.00    3.19
11:43:29 PM    9   37.08    0.00   10.11   49.44    0.00    1.12    0.00    0.00    0.00    2.25
11:43:29 PM   10   35.16    0.00   12.09   47.25    0.00    2.20    0.00    0.00    0.00    3.30
11:43:29 PM   11   39.13    0.00    9.78   45.65    0.00    2.17    0.00    0.00    0.00    3.26
11:43:29 PM   12   51.58    0.00   10.53   33.68    0.00    2.11    0.00    0.00    0.00    2.11
11:43:29 PM   13   34.78    0.00    9.78   48.91    0.00    2.17    0.00    0.00    0.00    4.35
11:43:29 PM   14   35.87    0.00   11.96   46.74    0.00    3.26    0.00    0.00    0.00    2.17
11:43:29 PM   15   41.94    0.00   10.75   43.01    0.00    1.08    0.00    0.00    0.00    3.23
11:43:29 PM   16   38.89    0.00    8.89   46.67    0.00    2.22    0.00    0.00    0.00    3.33
11:43:29 PM   17   38.30    0.00   11.70   43.62    0.00    3.19    0.00    0.00    0.00    3.19
11:43:29 PM   18   37.36    0.00    9.89   48.35    0.00    2.20    0.00    0.00    0.00    2.20
11:43:29 PM   19   40.66    0.00   10.99   45.05    0.00    2.20    0.00    0.00    0.00    1.10
11:43:29 PM   20   36.96    0.00    9.78   46.74    0.00    2.17    0.00    0.00    0.00    4.35
11:43:29 PM   21   34.78    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    4.35
11:43:29 PM   22   37.63    0.00   10.75   46.24    0.00    1.08    0.00    0.00    0.00    4.30
11:43:29 PM   23   34.41    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    4.30
11:43:29 PM   24   35.87    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    3.26
11:43:29 PM   25   41.49    0.00    9.57   44.68    0.00    1.06    0.00    0.00    0.00    3.19
11:43:29 PM   26   34.78    0.00   10.87   48.91    0.00    2.17    0.00    0.00    0.00    3.26
11:43:29 PM   27   34.41    0.00   10.75   49.46    0.00    2.15    0.00    0.00    0.00    3.23
11:43:29 PM   28   35.87    0.00   10.87   46.74    0.00    2.17    0.00    0.00    0.00    4.35
11:43:29 PM   29   34.78    0.00   10.87   48.91    0.00    2.17    0.00    0.00    0.00    3.26
11:43:29 PM   30   35.48    0.00   10.75   48.39    0.00    2.15    0.00    0.00    0.00    3.23
11:43:29 PM   31   35.56    0.00    8.89   50.00    0.00    1.11    0.00    0.00    0.00    4.44
11:43:29 PM   32   37.36    0.00    9.89   48.35    0.00    1.10    0.00    0.00    0.00    3.30
11:43:29 PM   33   34.09    0.00   10.23   50.00    0.00    1.14    0.00    0.00    0.00    4.55
11:43:29 PM   34   35.16    0.00   12.09   49.45    0.00    1.10    0.00    0.00    0.00    2.20
11:43:29 PM   35   34.44    0.00   11.11   48.89    0.00    2.22    0.00    0.00    0.00    3.33
11:43:29 PM   36   35.16    0.00   10.99   48.35    0.00    2.20    0.00    0.00    0.00    3.30
11:43:29 PM   37   34.78    0.00   10.87   48.91    0.00    2.17    0.00    0.00    0.00    3.26
11:43:29 PM   38   33.70    0.00   11.96   48.91    0.00    2.17    0.00    0.00    0.00    3.26
11:43:29 PM   39   34.44    0.00   10.00   48.89    0.00    2.22    0.00    0.00    0.00    4.44
11:43:29 PM   40   38.89    0.00   11.11   45.56    0.00    1.11    0.00    0.00    0.00    3.33
11:43:29 PM   41   41.30    0.00    9.78   43.48    0.00    2.17    0.00    0.00    0.00    3.26
11:43:29 PM   42   36.56    0.00   12.90   45.16    0.00    3.23    0.00    0.00    0.00    2.15
11:43:29 PM   43   37.78    0.00   11.11   45.56    0.00    2.22    0.00    0.00    0.00    3.33
11:43:29 PM   44   39.56    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00    2.20
11:43:29 PM   45   38.04    0.00   11.96   44.57    0.00    3.26    0.00    0.00    0.00    2.17
11:43:29 PM   46   38.30    0.00   12.77   44.68    0.00    2.13    0.00    0.00    0.00    2.13
11:43:29 PM   47   40.22    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    2.17
11:43:29 PM   48   39.56    0.00    9.89   46.15    0.00    1.10    0.00    0.00    0.00    3.30
11:43:29 PM   49   42.39    0.00    9.78   42.39    0.00    3.26    0.00    0.00    0.00    2.17
11:43:29 PM   50   43.01    0.00   12.90   39.78    0.00    2.15    0.00    0.00    0.00    2.15
11:43:29 PM   51   38.71    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00    3.23
11:43:29 PM   52   35.48    0.00   10.75   48.39    0.00    2.15    0.00    0.00    0.00    3.23
11:43:29 PM   53   55.79    0.00   10.53   29.47    0.00    1.05    0.00    0.00    0.00    3.16
11:43:29 PM   54   38.89    0.00   11.11   45.56    0.00    2.22    0.00    0.00    0.00    2.22
11:43:29 PM   55   38.04    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    2.17
11:43:29 PM   56   38.71    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00    3.23
11:43:29 PM   57   37.23    0.00   12.77   43.62    0.00    2.13    0.00    0.00    0.00    4.26
11:43:29 PM   58   48.91    0.00    9.78   36.96    0.00    1.09    0.00    0.00    0.00    3.26
11:43:29 PM   59   38.71    0.00   10.75   45.16    0.00    3.23    0.00    0.00    0.00    2.15
11:43:29 PM   60   36.56    0.00   10.75   47.31    0.00    1.08    0.00    0.00    0.00    4.30
11:43:29 PM   61   35.56    0.00   11.11   48.89    0.00    1.11    0.00    0.00    0.00    3.33
11:43:29 PM   62   34.44    0.00   11.11   48.89    0.00    2.22    0.00    0.00    0.00    3.33
11:43:29 PM   63   36.17    0.00   12.77   46.81    0.00    1.06    0.00    0.00    0.00    3.19
11:43:29 PM   64   35.87    0.00   11.96   47.83    0.00    2.17    0.00    0.00    0.00    2.17
11:43:29 PM   65   35.11    0.00   12.77   47.87    0.00    1.06    0.00    0.00    0.00    3.19
11:43:29 PM   66   36.26    0.00   10.99   48.35    0.00    1.10    0.00    0.00    0.00    3.30
11:43:29 PM   67   38.46    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00    3.30
11:43:29 PM   68   35.96    0.00   10.11   50.56    0.00    1.12    0.00    0.00    0.00    2.25
11:43:29 PM   69   35.56    0.00   10.00   48.89    0.00    2.22    0.00    0.00    0.00    3.33
11:43:29 PM   70   38.04    0.00   11.96   44.57    0.00    1.09    0.00    0.00    0.00    4.35
11:43:29 PM   71   36.56    0.00    9.68   47.31    0.00    2.15    0.00    0.00    0.00    4.30
11:43:29 PM   72   35.87    0.00   10.87   45.65    0.00    2.17    0.00    0.00    0.00    5.43
11:43:29 PM   73   36.26    0.00   10.99   48.35    0.00    1.10    0.00    0.00    0.00    3.30
11:43:29 PM   74   37.36    0.00   10.99   48.35    0.00    1.10    0.00    0.00    0.00    2.20
11:43:29 PM   75   36.17    0.00   10.64   46.81    0.00    2.13    0.00    0.00    0.00    4.26
11:43:29 PM   76   36.96    0.00    9.78   50.00    0.00    1.09    0.00    0.00    0.00    2.17
11:43:29 PM   77   34.44    0.00   10.00   51.11    0.00    2.22    0.00    0.00    0.00    2.22
11:43:29 PM   78   37.08    0.00   10.11   47.19    0.00    1.12    0.00    0.00    0.00    4.49
11:43:29 PM   79   36.26    0.00   10.99   47.25    0.00    2.20    0.00    0.00    0.00    3.30

11:43:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:30 PM  all   36.00    0.00   10.85   47.77    0.00    2.02    0.00    0.00    0.00    3.36
11:43:30 PM    0   38.30    0.00    9.57   46.81    0.00    2.13    0.00    0.00    0.00    3.19
11:43:30 PM    1   37.78    0.00    8.89   47.78    0.00    2.22    0.00    0.00    0.00    3.33
11:43:30 PM    2   36.56    0.00   12.90   46.24    0.00    2.15    0.00    0.00    0.00    2.15
11:43:30 PM    3   34.78    0.00   10.87   48.91    0.00    2.17    0.00    0.00    0.00    3.26
11:43:30 PM    4   35.87    0.00   13.04   45.65    0.00    2.17    0.00    0.00    0.00    3.26
11:43:30 PM    5   35.48    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    3.23
11:43:30 PM    6   32.61    0.00   10.87   51.09    0.00    3.26    0.00    0.00    0.00    2.17
11:43:30 PM    7   37.36    0.00    9.89   47.25    0.00    3.30    0.00    0.00    0.00    2.20
11:43:30 PM    8   37.78    0.00   11.11   47.78    0.00    1.11    0.00    0.00    0.00    2.22
11:43:30 PM    9   36.56    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    2.15
11:43:30 PM   10   36.26    0.00    9.89   48.35    0.00    2.20    0.00    0.00    0.00    3.30
11:43:30 PM   11   37.36    0.00    9.89   48.35    0.00    1.10    0.00    0.00    0.00    3.30
11:43:30 PM   12   35.48    0.00    9.68   49.46    0.00    2.15    0.00    0.00    0.00    3.23
11:43:30 PM   13   36.96    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    2.17
11:43:30 PM   14   34.07    0.00   12.09   48.35    0.00    2.20    0.00    0.00    0.00    3.30
11:43:30 PM   15   34.07    0.00   13.19   48.35    0.00    2.20    0.00    0.00    0.00    2.20
11:43:30 PM   16   38.30    0.00   11.70   46.81    0.00    1.06    0.00    0.00    0.00    2.13
11:43:30 PM   17   35.16    0.00   12.09   49.45    0.00    1.10    0.00    0.00    0.00    2.20
11:43:30 PM   18   33.33    0.00   12.90   48.39    0.00    1.08    0.00    0.00    0.00    4.30
11:43:30 PM   19   37.23    0.00   11.70   46.81    0.00    2.13    0.00    0.00    0.00    2.13
11:43:30 PM   20   34.83    0.00    8.99   50.56    0.00    1.12    0.00    0.00    0.00    4.49
11:43:30 PM   21   33.68    0.00   10.53   49.47    0.00    3.16    0.00    0.00    0.00    3.16
11:43:30 PM   22   32.61    0.00   11.96   48.91    0.00    2.17    0.00    0.00    0.00    4.35
11:43:30 PM   23   35.87    0.00    9.78   48.91    0.00    2.17    0.00    0.00    0.00    3.26
11:43:30 PM   24   33.70    0.00    9.78   51.09    0.00    1.09    0.00    0.00    0.00    4.35
11:43:30 PM   25   35.48    0.00    8.60   49.46    0.00    2.15    0.00    0.00    0.00    4.30
11:43:30 PM   26   35.16    0.00    9.89   47.25    0.00    2.20    0.00    0.00    0.00    5.49
11:43:30 PM   27   36.17    0.00    9.57   47.87    0.00    2.13    0.00    0.00    0.00    4.26
11:43:30 PM   28   35.16    0.00    8.79   50.55    0.00    2.20    0.00    0.00    0.00    3.30
11:43:30 PM   29   31.87    0.00   10.99   50.55    0.00    3.30    0.00    0.00    0.00    3.30
11:43:30 PM   30   32.63    0.00   11.58   48.42    0.00    2.11    0.00    0.00    0.00    5.26
11:43:30 PM   31   33.33    0.00   11.83   49.46    0.00    2.15    0.00    0.00    0.00    3.23
11:43:30 PM   32   34.38    0.00   11.46   47.92    0.00    2.08    0.00    0.00    0.00    4.17
11:43:30 PM   33   32.63    0.00   11.58   48.42    0.00    3.16    0.00    0.00    0.00    4.21
11:43:30 PM   34   32.26    0.00   10.75   50.54    0.00    3.23    0.00    0.00    0.00    3.23
11:43:30 PM   35   36.17    0.00   10.64   45.74    0.00    2.13    0.00    0.00    0.00    5.32
11:43:30 PM   36   31.87    0.00   10.99   49.45    0.00    2.20    0.00    0.00    0.00    5.49
11:43:30 PM   37   34.41    0.00   11.83   48.39    0.00    1.08    0.00    0.00    0.00    4.30
11:43:30 PM   38   34.78    0.00    9.78   50.00    0.00    1.09    0.00    0.00    0.00    4.35
11:43:30 PM   39   33.70    0.00   10.87   50.00    0.00    2.17    0.00    0.00    0.00    3.26
11:43:30 PM   40   34.44    0.00   12.22   48.89    0.00    2.22    0.00    0.00    0.00    2.22
11:43:30 PM   41   36.56    0.00   11.83   48.39    0.00    1.08    0.00    0.00    0.00    2.15
11:43:30 PM   42   35.16    0.00   12.09   47.25    0.00    2.20    0.00    0.00    0.00    3.30
11:43:30 PM   43   41.30    0.00    9.78   44.57    0.00    2.17    0.00    0.00    0.00    2.17
11:43:30 PM   44   35.56    0.00   12.22   47.78    0.00    2.22    0.00    0.00    0.00    2.22
11:43:30 PM   45   38.46    0.00    9.89   47.25    0.00    2.20    0.00    0.00    0.00    2.20
11:43:30 PM   46   50.00    0.00   10.64   36.17    0.00    1.06    0.00    0.00    0.00    2.13
11:43:30 PM   47   36.17    0.00   11.70   46.81    0.00    2.13    0.00    0.00    0.00    3.19
11:43:30 PM   48   38.71    0.00    9.68   46.24    0.00    2.15    0.00    0.00    0.00    3.23
11:43:30 PM   49   38.46    0.00   12.09   46.15    0.00    1.10    0.00    0.00    0.00    2.20
11:43:30 PM   50   38.71    0.00   10.75   45.16    0.00    3.23    0.00    0.00    0.00    2.15
11:43:30 PM   51   35.56    0.00   11.11   47.78    0.00    2.22    0.00    0.00    0.00    3.33
11:43:30 PM   52   48.94    0.00    9.57   36.17    0.00    2.13    0.00    0.00    0.00    3.19
11:43:30 PM   53   45.83    0.00   10.42   38.54    0.00    2.08    0.00    0.00    0.00    3.12
11:43:30 PM   54   36.67    0.00   11.11   48.89    0.00    1.11    0.00    0.00    0.00    2.22
11:43:30 PM   55   38.14    0.00   11.34   45.36    0.00    2.06    0.00    0.00    0.00    3.09
11:43:30 PM   56   38.04    0.00    9.78   46.74    0.00    2.17    0.00    0.00    0.00    3.26
11:43:30 PM   57   43.01    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00    1.08
11:43:30 PM   58   47.31    0.00    9.68   39.78    0.00    2.15    0.00    0.00    0.00    1.08
11:43:30 PM   59   41.30    0.00   10.87   42.39    0.00    2.17    0.00    0.00    0.00    3.26
11:43:30 PM   60   35.11    0.00    9.57   47.87    0.00    3.19    0.00    0.00    0.00    4.26
11:43:30 PM   61   32.97    0.00   10.99   51.65    0.00    1.10    0.00    0.00    0.00    3.30
11:43:30 PM   62   35.48    0.00    9.68   50.54    0.00    1.08    0.00    0.00    0.00    3.23
11:43:30 PM   63   33.70    0.00    9.78   51.09    0.00    2.17    0.00    0.00    0.00    3.26
11:43:30 PM   64   35.79    0.00   11.58   47.37    0.00    2.11    0.00    0.00    0.00    3.16
11:43:30 PM   65   34.83    0.00    7.87   51.69    0.00    2.25    0.00    0.00    0.00    3.37
11:43:30 PM   66   33.33    0.00   11.83   50.54    0.00    1.08    0.00    0.00    0.00    3.23
11:43:30 PM   67   31.52    0.00   11.96   48.91    0.00    2.17    0.00    0.00    0.00    5.43
11:43:30 PM   68   33.33    0.00    9.68   49.46    0.00    3.23    0.00    0.00    0.00    4.30
11:43:30 PM   69   36.26    0.00    8.79   48.35    0.00    1.10    0.00    0.00    0.00    5.49
11:43:30 PM   70   34.04    0.00   10.64   48.94    0.00    2.13    0.00    0.00    0.00    4.26
11:43:30 PM   71   33.70    0.00   11.96   50.00    0.00    1.09    0.00    0.00    0.00    3.26
11:43:30 PM   72   32.97    0.00   10.99   50.55    0.00    1.10    0.00    0.00    0.00    4.40
11:43:30 PM   73   32.58    0.00   10.11   51.69    0.00    2.25    0.00    0.00    0.00    3.37
11:43:30 PM   74   35.79    0.00   11.58   46.32    0.00    2.11    0.00    0.00    0.00    4.21
11:43:30 PM   75   34.07    0.00    9.89   49.45    0.00    2.20    0.00    0.00    0.00    4.40
11:43:30 PM   76   32.97    0.00   10.99   49.45    0.00    2.20    0.00    0.00    0.00    4.40
11:43:30 PM   77   32.61    0.00   10.87   48.91    0.00    2.17    0.00    0.00    0.00    5.43
11:43:30 PM   78   33.68    0.00   13.68   49.47    0.00    1.05    0.00    0.00    0.00    2.11
11:43:30 PM   79   34.04    0.00   11.70   47.87    0.00    2.13    0.00    0.00    0.00    4.26

11:43:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:31 PM  all   35.79    0.00   10.88   47.12    0.00    1.95    0.00    0.00    0.00    4.26
11:43:31 PM    0   32.95    0.00   12.50   48.86    0.00    2.27    0.00    0.00    0.00    3.41
11:43:31 PM    1   35.96    0.00    8.99   48.31    0.00    3.37    0.00    0.00    0.00    3.37
11:43:31 PM    2   53.19    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00    3.19
11:43:31 PM    3   32.97    0.00    9.89   50.55    0.00    2.20    0.00    0.00    0.00    4.40
11:43:31 PM    4   36.56    0.00   10.75   48.39    0.00    2.15    0.00    0.00    0.00    2.15
11:43:31 PM    5   35.16    0.00    9.89   48.35    0.00    2.20    0.00    0.00    0.00    4.40
11:43:31 PM    6   35.87    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    3.26
11:43:31 PM    7   37.63    0.00   10.75   47.31    0.00    1.08    0.00    0.00    0.00    3.23
11:43:31 PM    8   35.87    0.00   10.87   46.74    0.00    2.17    0.00    0.00    0.00    4.35
11:43:31 PM    9   33.70    0.00    9.78   50.00    0.00    2.17    0.00    0.00    0.00    4.35
11:43:31 PM   10   38.04    0.00   10.87   46.74    0.00    2.17    0.00    0.00    0.00    2.17
11:43:31 PM   11   36.26    0.00   12.09   47.25    0.00    2.20    0.00    0.00    0.00    2.20
11:43:31 PM   12   40.62    0.00   11.46   43.75    0.00    2.08    0.00    0.00    0.00    2.08
11:43:31 PM   13   33.33    0.00   10.00   51.11    0.00    1.11    0.00    0.00    0.00    4.44
11:43:31 PM   14   35.16    0.00   13.19   48.35    0.00    1.10    0.00    0.00    0.00    2.20
11:43:31 PM   15   37.23    0.00   11.70   44.68    0.00    2.13    0.00    0.00    0.00    4.26
11:43:31 PM   16   35.87    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    3.26
11:43:31 PM   17   35.87    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    3.26
11:43:31 PM   18   35.16    0.00   10.99   49.45    0.00    2.20    0.00    0.00    0.00    2.20
11:43:31 PM   19   40.66    0.00   10.99   42.86    0.00    1.10    0.00    0.00    0.00    4.40
