timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,44,0,56
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,46,0,63
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,84,0,79
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,70,0,70
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,59,0,67
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,61,0,69
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,70,0,72
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,62,0,65
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,63,0,58
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,62,0,70
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,69,0,69
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,64,0,71
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,60,0,72
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,56,0,63
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,69,0,65
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,72,0,81
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,13,0,15
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,22,0,30
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,18,0,27
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,8,0,10
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,5,0,6
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,7,0,12
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,9,0,13
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,11,0,22
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,20,0,28
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,18,0,30
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,11,0,10
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,11,0,19
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,15,0,18
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,17,0,26
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,23,0,33
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,17,0,24
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,10,0,20
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,11,0,21
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,10,0,13
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,6,0,11
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,15,0,23
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,13,0,17
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,18,0,35
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,6,0,8
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,11,0,16
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,5,0,9
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,12,0,17
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,15,0,17
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,34671,0,36330
1784567980.337,2026-07-20 17:19:40.339,InnoDB,BUF_BLOCK_MUTEX,680,0,730
1784567980.337,2026-07-20 17:19:40.339,InnoDB,BUF_POOL_FREE_LIST,70711,0,65124
1784567980.337,2026-07-20 17:19:40.339,InnoDB,BUF_POOL_FREE_LIST,72998,0,66791
1784567980.337,2026-07-20 17:19:40.339,InnoDB,BUF_POOL_FLUSH_STATE,23341,0,18985
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,11,0,8
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,2,0,5
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,34356,0,36118
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,31723,0,33700
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,37333,0,38811
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,32654,0,36995
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,31882,0,36827
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,33909,0,39240
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,32999,0,37529
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,30,0,31
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,33131,0,37656
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,37641,0,41838
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,34822,0,38966
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,34,0,47
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,60,0,72
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,35,0,48
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,32,0,43
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,15,0,25
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,13,0,15
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,14,0,24
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,22,0,37
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,7,0,15
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,44,0,46
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,59,0,48
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,56,0,64
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,59,0,75
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,77,0,77
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,53,0,60
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,40,0,49
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,43,0,51
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,49,0,48
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,68,0,71
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,52,0,52
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,52,0,59
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,63,0,68
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,54,0,60
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,68,0,67
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,60,0,56
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,59,0,64
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,61,0,57
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,54,0,58
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,57,0,61
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,58,0,62
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,59,0,64
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,67,0,68
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,56,0,63
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,66,0,66
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,67,0,67
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,49,0,58
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,68,0,73
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,49,0,59
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,8,0,16
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,46,0,39
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,12,0,24
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,12,0,22
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,7,0,17
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,4863,0,6242
1784567980.337,2026-07-20 17:19:40.339,InnoDB,FIL_SHARD,5146,0,6299
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,66,0,73
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,41,0,51
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,49,0,58
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,65,0,63
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,55,0,63
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,69,0,73
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,54,0,62
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,73,0,78
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,51,0,53
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,51,0,52
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,62,0,68
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,53,0,54
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,67,0,69
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,62,0,65
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,67,0,70
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,55,0,61
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,69,0,71
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,55,0,58
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,42,0,47
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,67,0,68
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,62,0,62
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,44,0,50
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,62,0,58
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,51,0,68
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,58,0,68
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,57,0,64
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,57,0,55
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,51,0,61
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,65,0,61
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,59,0,59
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,62,0,65
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,57,0,67
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,54,0,50
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,38,0,54
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,45,0,48
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,59,0,64
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,49,0,65
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,64,0,61
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,64,0,70
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,51,0,65
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,53,0,63
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,55,0,52
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,70,0,72
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,47,0,50
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,62,0,67
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,56,0,61
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,59,0,59
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,58,0,62
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,57,0,52
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,75,0,81
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,70,0,66
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,63,0,64
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,46,0,52
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,67,0,67
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,67,0,64
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,39,0,39
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,58,0,60
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,68,0,70
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,52,0,60
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,41,0,44
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,63,0,63
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,62,0,72
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,56,0,57
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,58,0,59
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,58,0,62
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,47,0,58
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,47,0,52
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,67,0,73
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,70,0,70
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,57,0,74
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,49,0,56
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,53,0,58
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,62,0,69
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,52,0,55
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,62,0,64
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,72,0,78
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,50,0,61
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,68,0,71
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,65,0,66
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,59,0,70
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,56,0,57
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,57,0,70
1784567980.337,2026-07-20 17:19:40.339,InnoDB,AUTOINC,735,0,2446
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,69,0,67
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,67,0,73
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,69,0,70
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,64,0,79
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,49,0,60
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,60,0,59
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,55,0,66
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,64,0,70
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,75,0,76
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,44,0,49
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,41,0,57
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,70,0,76
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,65,0,69
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,44,0,64
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,50,0,61
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,79,0,81
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,58,0,73
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,40,0,49
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,69,0,67
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,72,0,72
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,59,0,75
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,53,0,54
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,77,0,83
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,48,0,60
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,46,0,56
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,63,0,64
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,58,0,67
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,67,0,72
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,70,0,76
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,67,0,71
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,63,0,69
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,59,0,66
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,56,0,62
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,62,0,66
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,46,0,58
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,64,0,67
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,44,0,46
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,56,0,55
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,52,0,59
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,66,0,73
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,62,0,71
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,45,0,43
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,49,0,47
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,59,0,58
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,57,0,55
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,75,0,79
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,47,0,50
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,59,0,69
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,68,0,70
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,73,0,76
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,71,0,75
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,57,0,66
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,62,0,65
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,55,0,51
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,55,0,60
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,64,0,67
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,55,0,67
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,57,0,64
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,57,0,54
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,57,0,61
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,83,0,79
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,63,0,73
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,65,0,67
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,59,0,60
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,41,0,54
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,58,0,66
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,75,0,83
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,54,0,65
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,63,0,70
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,70,0,77
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,56,0,63
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,62,0,59
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,56,0,55
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,73,0,75
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,50,0,56
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,50,0,58
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,55,0,60
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,50,0,53
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,43,0,50
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,55,0,65
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,63,0,63
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,68,0,77
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,50,0,59
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,40,0,48
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,78,0,79
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,55,0,60
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,61,0,63
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,62,0,62
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,59,0,67
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,69,0,66
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,51,0,51
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,53,0,53
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,37,0,51
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,58,0,56
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,38,0,41
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,43,0,42
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,59,0,61
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,73,0,80
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,55,0,68
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,48,0,63
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,62,0,62
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,54,0,59
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,71,0,71
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,62,0,68
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,55,0,54
1784567980.337,2026-07-20 17:19:40.339,InnoDB,LOCK_SYS_PAGE,62,0,74
