timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784565028.817,2026-07-20 16:30:28.822,lock_deadlock_rounds,13659,13659,1.029165,enabled
1784565028.817,2026-07-20 16:30:28.822,lock_rec_grant_attempts,735,735,0.055380,enabled
1784565028.817,2026-07-20 16:30:28.822,lock_rec_release_attempts,492519242,492519242,37109.872331,enabled
1784565028.817,2026-07-20 16:30:28.822,lock_row_lock_current_waits,0,0,0.000000,enabled
1784565028.817,2026-07-20 16:30:28.822,lock_row_lock_time,959,959,0.072258,enabled
1784565028.817,2026-07-20 16:30:28.822,lock_row_lock_time_avg,1,1,0.000000,enabled
1784565028.817,2026-07-20 16:30:28.822,lock_row_lock_time_max,18,18,0.000000,enabled
1784565028.817,2026-07-20 16:30:28.822,lock_row_lock_waits,735,735,0.055380,enabled
1784565028.817,2026-07-20 16:30:28.822,lock_schedule_refreshes,13659,13659,1.029165,enabled
1784565028.817,2026-07-20 16:30:28.822,lock_threads_waiting,0,0,0.000000,enabled
1784565028.817,2026-07-20 16:30:28.822,lock_timeouts,0,0,0.000000,enabled
1784565028.817,2026-07-20 16:30:28.822,log_waits,0,0,0.000000,enabled
1784565028.817,2026-07-20 16:30:28.822,log_writes,1722812336,1722812336,129808.824462,enabled
1784565028.817,2026-07-20 16:30:28.822,log_write_requests,2901562382,2901562382,218624.161265,enabled
1784565028.817,2026-07-20 16:30:28.822,os_data_fsyncs,215368640,215368640,16227.391451,enabled
1784565028.817,2026-07-20 16:30:28.822,os_data_reads,347033,347033,26.147912,enabled
1784565028.817,2026-07-20 16:30:28.822,os_data_writes,1855406494,1855406494,139799.403876,enabled
1784565028.817,2026-07-20 16:30:28.822,os_log_bytes_written,963880574464,963880574464,72625556.750661,enabled
1784565028.817,2026-07-20 16:30:28.822,os_log_fsyncs,201970894,201970894,15217.910819,enabled
1784565028.817,2026-07-20 16:30:28.822,os_log_pending_fsyncs,0,0,0.000000,enabled
1784565028.817,2026-07-20 16:30:28.822,os_log_pending_writes,0,0,0.000000,enabled
1784565028.817,2026-07-20 16:30:28.822,trx_rseg_history_len,5421503,5421503,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,adaptive_hash_searches,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,adaptive_hash_searches_btree,5577396133,5577396133,420202.522601,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_data_reads,610535936,610535936,45997.945188,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_data_written,3320358478336,3320358478336,250156720.123541,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_pages0_read,7,7,0.000527,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_pages_created,2210090,2210090,166.508788,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_pages_read,37280,37280,2.808685,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_pages_written,132080945,132080945,9951.014702,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_pool_bytes_data,34317271040,34317271040,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_pool_bytes_dirty,21789196288,21789196288,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_pool_pages_data,2094560,2094560,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_pool_pages_dirty,1329907,1329907,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_pool_pages_flushed,132044516,132044516,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_pool_pages_free,2336,2336,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_pool_pages_misc,256,256,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_pool_reads,37222,37222,2.804316,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_pool_read_ahead,5,5,0.000377,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_pool_read_requests,26171354197,26171354197,1971757.030336,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_pool_wait_free,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,buffer_pool_write_requests,3813773198,3813773198,287330.722633,enabled
1784565029.986,2026-07-20 16:30:29.990,dml_deletes,162111096,162111096,12213.493408,enabled
1784565029.986,2026-07-20 16:30:29.990,dml_inserts,262026477,262026477,19741.144987,enabled
1784565029.986,2026-07-20 16:30:29.990,dml_system_deletes,468,468,0.035259,enabled
1784565029.986,2026-07-20 16:30:29.990,dml_system_inserts,1202,1202,0.090559,enabled
1784565029.986,2026-07-20 16:30:29.990,dml_system_reads,7669,7669,0.577785,enabled
1784565029.986,2026-07-20 16:30:29.990,dml_system_updates,624,624,0.047012,enabled
1784565029.986,2026-07-20 16:30:29.990,dml_updates,324227669,324227669,24427.399447,enabled
1784565029.986,2026-07-20 16:30:29.990,file_num_open_files,35,35,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,ibuf_merges,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,ibuf_merges_delete,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,ibuf_merges_insert,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,ibuf_size,1,1,0.000075,enabled
1784565029.986,2026-07-20 16:30:29.990,innodb_activity_count,186460135,186460135,14047.956600,enabled
1784565029.986,2026-07-20 16:30:29.990,innodb_dblwr_pages_written,132038515,132038515,9947.817127,enabled
1784565029.986,2026-07-20 16:30:29.990,innodb_dblwr_writes,1083222,1083222,81.610236,enabled
1784565029.986,2026-07-20 16:30:29.990,innodb_page_size,16384,16384,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,lock_deadlocks,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,lock_deadlock_false_positives,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,lock_deadlock_rounds,13660,13660,1.029148,enabled
1784565029.986,2026-07-20 16:30:29.990,lock_rec_grant_attempts,735,735,0.055375,enabled
1784565029.986,2026-07-20 16:30:29.990,lock_rec_release_attempts,492569979,492569979,37110.357948,enabled
1784565029.986,2026-07-20 16:30:29.990,lock_row_lock_current_waits,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,lock_row_lock_time,959,959,0.072251,enabled
1784565029.986,2026-07-20 16:30:29.990,lock_row_lock_time_avg,1,1,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,lock_row_lock_time_max,18,18,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,lock_row_lock_waits,735,735,0.055375,enabled
1784565029.986,2026-07-20 16:30:29.990,lock_schedule_refreshes,13660,13660,1.029148,enabled
1784565029.986,2026-07-20 16:30:29.990,lock_threads_waiting,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,lock_timeouts,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,log_waits,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,log_writes,1722902183,1722902183,129803.915631,enabled
1784565029.986,2026-07-20 16:30:29.990,log_write_requests,2901853660,2901853660,218626.438267,enabled
1784565029.986,2026-07-20 16:30:29.990,os_data_fsyncs,215371573,215371573,16226.152686,enabled
1784565029.986,2026-07-20 16:30:29.990,os_data_reads,347033,347033,26.145560,enabled
1784565029.986,2026-07-20 16:30:29.990,os_data_writes,1855511985,1855511985,139794.775927,enabled
1784565029.986,2026-07-20 16:30:29.990,os_log_bytes_written,963941676032,963941676032,72623627.102625,enabled
1784565029.986,2026-07-20 16:30:29.990,os_log_fsyncs,201972157,201972157,15216.637039,enabled
1784565029.986,2026-07-20 16:30:29.990,os_log_pending_fsyncs,0,0,0.000000,enabled
1784565029.986,2026-07-20 16:30:29.990,os_log_pending_writes,1,1,0.000075,enabled
1784565029.986,2026-07-20 16:30:29.990,trx_rseg_history_len,5399821,5399821,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,adaptive_hash_searches,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,adaptive_hash_searches_btree,5577921972,5577921972,420205.657660,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_data_reads,610535936,610535936,45993.949608,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_data_written,3320625155072,3320625155072,250155080.186186,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_pages0_read,7,7,0.000527,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_pages_created,2210979,2210979,166.561296,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_pages_read,37280,37280,2.808441,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_pages_written,132092889,132092889,9951.050100,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_pool_bytes_data,34318712832,34318712832,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_pool_bytes_dirty,21805973504,21805973504,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_pool_pages_data,2094648,2094648,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_pool_pages_dirty,1330931,1330931,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_pool_pages_flushed,132056460,132056460,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_pool_pages_free,2248,2248,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_pool_pages_misc,256,256,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_pool_reads,37222,37222,2.804072,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_pool_read_ahead,5,5,0.000377,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_pool_read_requests,26173787956,26173787956,1971769.099428,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_pool_wait_free,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,buffer_pool_write_requests,3814073147,3814073147,287328.360165,enabled
1784565031.178,2026-07-20 16:30:31.180,dml_deletes,162127315,162127315,12213.655001,enabled
1784565031.178,2026-07-20 16:30:31.180,dml_inserts,262042711,262042711,19740.654240,enabled
1784565031.178,2026-07-20 16:30:31.180,dml_system_deletes,468,468,0.035256,enabled
1784565031.178,2026-07-20 16:30:31.180,dml_system_inserts,1202,1202,0.090551,enabled
1784565031.178,2026-07-20 16:30:31.180,dml_system_reads,7669,7669,0.577734,enabled
1784565031.178,2026-07-20 16:30:31.180,dml_system_updates,624,624,0.047008,enabled
1784565031.178,2026-07-20 16:30:31.180,dml_updates,324260110,324260110,24427.722825,enabled
1784565031.178,2026-07-20 16:30:31.180,file_num_open_files,35,35,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,ibuf_merges,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,ibuf_merges_delete,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,ibuf_merges_insert,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,ibuf_size,1,1,0.000075,enabled
1784565031.178,2026-07-20 16:30:31.180,innodb_activity_count,186478406,186478406,14048.113509,enabled
1784565031.178,2026-07-20 16:30:31.180,innodb_dblwr_pages_written,132050459,132050459,9947.853342,enabled
1784565031.178,2026-07-20 16:30:31.180,innodb_dblwr_writes,1083318,1083318,81.610383,enabled
1784565031.178,2026-07-20 16:30:31.180,innodb_page_size,16384,16384,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,lock_deadlocks,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,lock_deadlock_false_positives,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,lock_deadlock_rounds,13661,13661,1.029134,enabled
1784565031.178,2026-07-20 16:30:31.180,lock_rec_grant_attempts,735,735,0.055370,enabled
1784565031.178,2026-07-20 16:30:31.180,lock_rec_release_attempts,492619389,492619389,37110.856648,enabled
1784565031.178,2026-07-20 16:30:31.180,lock_row_lock_current_waits,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,lock_row_lock_time,959,959,0.072245,enabled
1784565031.178,2026-07-20 16:30:31.180,lock_row_lock_time_avg,1,1,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,lock_row_lock_time_max,18,18,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,lock_row_lock_waits,735,735,0.055370,enabled
1784565031.178,2026-07-20 16:30:31.180,lock_schedule_refreshes,13661,13661,1.029134,enabled
1784565031.178,2026-07-20 16:30:31.180,lock_threads_waiting,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,lock_timeouts,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,log_waits,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,log_writes,1722994627,1722994627,129799.609831,enabled
1784565031.178,2026-07-20 16:30:31.180,log_write_requests,2902103119,2902103119,218626.249138,enabled
1784565031.178,2026-07-20 16:30:31.180,os_data_fsyncs,215374074,215374074,16224.932189,enabled
1784565031.178,2026-07-20 16:30:31.180,os_data_reads,347033,347033,26.143290,enabled
1784565031.178,2026-07-20 16:30:31.180,os_data_writes,1855616424,1855616424,139790.505391,enabled
1784565031.178,2026-07-20 16:30:31.180,os_log_bytes_written,964001732096,964001732096,72621845.497356,enabled
1784565031.178,2026-07-20 16:30:31.180,os_log_fsyncs,201973638,201973638,15215.427361,enabled
1784565031.178,2026-07-20 16:30:31.180,os_log_pending_fsyncs,1,1,0.000075,enabled
1784565031.178,2026-07-20 16:30:31.180,os_log_pending_writes,0,0,0.000000,enabled
1784565031.178,2026-07-20 16:30:31.180,trx_rseg_history_len,5416071,5416071,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,adaptive_hash_searches,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,adaptive_hash_searches_btree,5578453333,5578453333,420208.722913,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_data_reads,610535936,610535936,45989.904871,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_data_written,3320892599808,3320892599808,250153227.219826,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_pages0_read,7,7,0.000527,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_pages_created,2211861,2211861,166.613087,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_pages_read,37280,37280,2.808194,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_pages_written,132104844,132104844,9951.075534,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_pool_bytes_data,34321121280,34321121280,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_pool_bytes_dirty,21824258048,21824258048,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_pool_pages_data,2094795,2094795,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_pool_pages_dirty,1332047,1332047,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_pool_pages_flushed,132068415,132068415,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_pool_pages_free,2101,2101,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_pool_pages_misc,256,256,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_pool_reads,37222,37222,2.803826,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_pool_read_ahead,5,5,0.000377,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_pool_read_requests,26176242912,26176242912,1971780.627793,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_pool_wait_free,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,buffer_pool_write_requests,3814374226,3814374226,287325.772066,enabled
1784565032.332,2026-07-20 16:30:32.338,dml_deletes,162143754,162143754,12213.818992,enabled
1784565032.332,2026-07-20 16:30:32.338,dml_inserts,262059150,262059150,19740.156157,enabled
1784565032.332,2026-07-20 16:30:32.338,dml_system_deletes,468,468,0.035253,enabled
1784565032.332,2026-07-20 16:30:32.338,dml_system_inserts,1202,1202,0.090543,enabled
1784565032.332,2026-07-20 16:30:32.338,dml_system_reads,7669,7669,0.577684,enabled
1784565032.332,2026-07-20 16:30:32.338,dml_system_updates,624,624,0.047004,enabled
1784565032.332,2026-07-20 16:30:32.338,dml_updates,324292979,324292979,24428.050094,enabled
1784565032.332,2026-07-20 16:30:32.338,file_num_open_files,35,35,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,ibuf_merges,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,ibuf_merges_delete,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,ibuf_merges_insert,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,ibuf_size,1,1,0.000075,enabled
1784565032.332,2026-07-20 16:30:32.338,innodb_activity_count,186496884,186496884,14048.269755,enabled
1784565032.332,2026-07-20 16:30:32.338,innodb_dblwr_pages_written,132062414,132062414,9947.878867,enabled
1784565032.332,2026-07-20 16:30:32.338,innodb_dblwr_writes,1083414,1083414,81.610436,enabled
1784565032.332,2026-07-20 16:30:32.338,innodb_page_size,16384,16384,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,lock_deadlocks,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,lock_deadlock_false_positives,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,lock_deadlock_rounds,13663,13663,1.029194,enabled
1784565032.332,2026-07-20 16:30:32.338,lock_rec_grant_attempts,736,736,0.055441,enabled
1784565032.332,2026-07-20 16:30:32.338,lock_rec_release_attempts,492669357,492669357,37111.357115,enabled
1784565032.332,2026-07-20 16:30:32.338,lock_row_lock_current_waits,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,lock_row_lock_time,961,961,0.072389,enabled
1784565032.332,2026-07-20 16:30:32.338,lock_row_lock_time_avg,1,1,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,lock_row_lock_time_max,18,18,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,lock_row_lock_waits,736,736,0.055441,enabled
1784565032.332,2026-07-20 16:30:32.338,lock_schedule_refreshes,13663,13663,1.029194,enabled
1784565032.332,2026-07-20 16:30:32.338,lock_threads_waiting,1,1,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,lock_timeouts,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,log_waits,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,log_writes,1723087241,1723087241,129795.170011,enabled
1784565032.332,2026-07-20 16:30:32.338,log_write_requests,2902355433,2902355433,218626.028308,enabled
1784565032.332,2026-07-20 16:30:32.338,os_data_fsyncs,215376500,215376500,16223.688064,enabled
1784565032.332,2026-07-20 16:30:32.338,os_data_reads,347033,347033,26.140991,enabled
1784565032.332,2026-07-20 16:30:32.338,os_data_writes,1855721044,1855721044,139786.092526,enabled
1784565032.332,2026-07-20 16:30:32.338,os_log_bytes_written,964061699072,964061699072,72619976.014395,enabled
1784565032.332,2026-07-20 16:30:32.338,os_log_fsyncs,201975132,201975132,15214.201801,enabled
1784565032.332,2026-07-20 16:30:32.338,os_log_pending_fsyncs,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,os_log_pending_writes,0,0,0.000000,enabled
1784565032.332,2026-07-20 16:30:32.338,trx_rseg_history_len,5432509,5432509,0.000000,enabled
1784565033.501,2026-07-20 16:30:33.505,adaptive_hash_searches,0,0,0.000000,enabled
1784565033.501,2026-07-20 16:30:33.505,adaptive_hash_searches_btree,5578963363,5578963363,420211.388211,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_data_reads,610535936,610535936,45985.991042,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_data_written,3321159400960,3321159400960,250152034.358248,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_pages0_read,7,7,0.000527,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_pages_created,2212742,2212742,166.665266,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_pages_read,37280,37280,2.807956,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_pages_written,132116785,132116785,9951.128083,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_pool_bytes_data,34322857984,34322857984,0.000000,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_pool_bytes_dirty,21870166016,21870166016,0.000000,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_pool_pages_data,2094901,2094901,0.000000,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_pool_pages_dirty,1334849,1334849,0.000000,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_pool_pages_flushed,132080356,132080356,0.000000,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_pool_pages_free,1995,1995,0.000000,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_pool_pages_misc,256,256,0.000000,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_pool_reads,37222,37222,2.803587,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_pool_read_ahead,5,5,0.000377,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_pool_read_requests,26178709488,26178709488,1971798.608683,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_pool_wait_free,0,0,0.000000,enabled
1784565033.501,2026-07-20 16:30:33.505,buffer_pool_write_requests,3814766714,3814766714,287330.882419,enabled
1784565033.501,2026-07-20 16:30:33.505,dml_deletes,162159691,162159691,12213.980279,enabled
1784565033.501,2026-07-20 16:30:33.505,dml_inserts,262075076,262075076,19739.676309,enabled
1784565033.501,2026-07-20 16:30:33.505,dml_system_deletes,468,468,0.035250,enabled
1784565033.501,2026-07-20 16:30:33.505,dml_system_inserts,1202,1202,0.090535,enabled
1784565033.501,2026-07-20 16:30:33.505,dml_system_reads,7669,7669,0.577634,enabled
1784565033.501,2026-07-20 16:30:33.505,dml_system_updates,624,624,0.047000,enabled
1784565033.501,2026-07-20 16:30:33.505,dml_updates,324324867,324324867,24428.373688,enabled
1784565033.501,2026-07-20 16:30:33.505,file_num_open_files,35,35,0.000000,enabled
1784565033.501,2026-07-20 16:30:33.505,ibuf_merges,0,0,0.000000,enabled
