Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

03:37:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:55 PM   29   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:55 PM   30   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:42:55 PM   31   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
03:42:55 PM   32   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:55 PM   33   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:55 PM   34   77.23    0.00   16.83    0.99    0.00    4.95    0.00    0.00    0.00    0.00
03:42:55 PM   35   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:42:55 PM   36   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:55 PM   37   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:42:55 PM   38   78.22    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.99
03:42:55 PM   39   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:42:55 PM   40   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:42:55 PM   41   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
03:42:55 PM   42   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:55 PM   43   82.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    0.00
03:42:55 PM   44   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
03:42:55 PM   45   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
03:42:55 PM   46   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:42:55 PM   47   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:55 PM   48   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:42:55 PM   49   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:55 PM   50   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:55 PM   51   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:55 PM   52   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:55 PM   53   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:55 PM   54   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
03:42:55 PM   55   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:42:55 PM   56   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:42:55 PM   57   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:55 PM   58   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:55 PM   59   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:42:55 PM   60   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:55 PM   61   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:42:55 PM   62   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:42:55 PM   63   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:42:55 PM   64   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
03:42:55 PM   65   77.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:55 PM   66   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:42:55 PM   67   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:55 PM   68   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:55 PM   69   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:55 PM   70   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:42:55 PM   71   77.55    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00    0.00
03:42:55 PM   72   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:55 PM   73   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:55 PM   74   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:42:55 PM   75   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:42:55 PM   76   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:42:55 PM   77   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:42:55 PM   78   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
03:42:55 PM   79   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00

03:42:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:56 PM  all   79.42    0.00   14.74    0.05    0.00    5.58    0.00    0.00    0.00    0.21
03:42:56 PM    0   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:56 PM    1   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
03:42:56 PM    2   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:56 PM    3   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:42:56 PM    4   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:42:56 PM    5   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:56 PM    6   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:42:56 PM    7   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:56 PM    8   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:42:56 PM    9   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:56 PM   10   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:42:56 PM   11   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:42:56 PM   12   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:56 PM   13   80.20    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.00
03:42:56 PM   14   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:56 PM   15   74.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:56 PM   16   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:42:56 PM   17   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:56 PM   18   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:56 PM   19   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:56 PM   20   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:42:56 PM   21   80.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.98
03:42:56 PM   22   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:42:56 PM   23   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:56 PM   24   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:56 PM   25   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:56 PM   26   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:56 PM   27   76.24    0.00   14.85    0.99    0.00    6.93    0.00    0.00    0.00    0.99
03:42:56 PM   28   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:56 PM   29   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:42:56 PM   30   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
03:42:56 PM   31   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:56 PM   32   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:56 PM   33   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:56 PM   34   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:56 PM   35   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:56 PM   36   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:42:56 PM   37   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:42:56 PM   38   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:42:56 PM   39   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:56 PM   40   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:42:56 PM   41   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:42:56 PM   42   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:56 PM   43   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:42:56 PM   44   78.00    0.00   18.00    1.00    0.00    3.00    0.00    0.00    0.00    0.00
03:42:56 PM   45   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:56 PM   46   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:56 PM   47   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:56 PM   48   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:42:56 PM   49   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:42:56 PM   50   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:42:56 PM   51   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:56 PM   52   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:42:56 PM   53   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:42:56 PM   54   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:42:56 PM   55   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:56 PM   56   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
03:42:56 PM   57   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:56 PM   58   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:56 PM   59   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:56 PM   60   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:42:56 PM   61   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:42:56 PM   62   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:42:56 PM   63   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:56 PM   64   80.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:56 PM   65   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:56 PM   66   80.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
03:42:56 PM   67   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:42:56 PM   68   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:56 PM   69   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:56 PM   70   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:42:56 PM   71   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:42:56 PM   72   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:56 PM   73   81.19    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:42:56 PM   74   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:42:56 PM   75   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:56 PM   76   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:42:56 PM   77   79.21    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00    0.00
03:42:56 PM   78   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:56 PM   79   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00

03:42:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:57 PM  all   79.05    0.00   14.91    0.06    0.00    5.59    0.00    0.00    0.00    0.39
03:42:57 PM    0   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:42:57 PM    1   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:42:57 PM    2   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:42:57 PM    3   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:57 PM    4   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:57 PM    5   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
03:42:57 PM    6   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:57 PM    7   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:57 PM    8   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:57 PM    9   77.45    0.00   14.71    0.98    0.00    5.88    0.00    0.00    0.00    0.98
03:42:57 PM   10   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:42:57 PM   11   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:57 PM   12   81.44    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    0.00
03:42:57 PM   13   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
03:42:57 PM   14   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:57 PM   15   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:42:57 PM   16   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:57 PM   17   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:42:57 PM   18   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:57 PM   19   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:42:57 PM   20   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:57 PM   21   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:57 PM   22   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:42:57 PM   23   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:42:57 PM   24   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:42:57 PM   25   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:57 PM   26   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:57 PM   27   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:57 PM   28   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
03:42:57 PM   29   81.00    0.00   14.00    1.00    0.00    4.00    0.00    0.00    0.00    0.00
03:42:57 PM   30   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
03:42:57 PM   31   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
03:42:57 PM   32   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
03:42:57 PM   33   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:42:57 PM   34   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:42:57 PM   35   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:42:57 PM   36   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:42:57 PM   37   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:57 PM   38   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
03:42:57 PM   39   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:57 PM   40   79.21    0.00   14.85    0.99    0.00    3.96    0.00    0.00    0.00    0.99
03:42:57 PM   41   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:42:57 PM   42   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:42:57 PM   43   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:57 PM   44   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
03:42:57 PM   45   78.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:57 PM   46   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:42:57 PM   47   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:42:57 PM   48   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
03:42:57 PM   49   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:57 PM   50   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:57 PM   51   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:42:57 PM   52   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:57 PM   53   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:57 PM   54   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:57 PM   55   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:42:57 PM   56   77.23    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    0.99
03:42:57 PM   57   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:57 PM   58   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:42:57 PM   59   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:42:57 PM   60   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:57 PM   61   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:57 PM   62   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:57 PM   63   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
03:42:57 PM   64   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:42:57 PM   65   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:57 PM   66   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
03:42:57 PM   67   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:57 PM   68   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
03:42:57 PM   69   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:42:57 PM   70   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:57 PM   71   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:57 PM   72   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:57 PM   73   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:42:57 PM   74   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
03:42:57 PM   75   78.57    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    0.00
03:42:57 PM   76   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:57 PM   77   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:42:57 PM   78   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:57 PM   79   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00

03:42:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:58 PM  all   79.47    0.00   14.63    0.03    0.00    5.55    0.00    0.00    0.00    0.31
03:42:58 PM    0   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:42:58 PM    1   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:42:58 PM    2   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:42:58 PM    3   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:42:58 PM    4   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
03:42:58 PM    5   75.25    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:42:58 PM    6   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:58 PM    7   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:42:58 PM    8   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:58 PM    9   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
03:42:58 PM   10   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:42:58 PM   11   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:42:58 PM   12   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:42:58 PM   13   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:42:58 PM   14   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:42:58 PM   15   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:58 PM   16   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:42:58 PM   17   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:58 PM   18   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
03:42:58 PM   19   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:58 PM   20   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:42:58 PM   21   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:58 PM   22   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:58 PM   23   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:58 PM   24   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:58 PM   25   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:58 PM   26   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:42:58 PM   27   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:42:58 PM   28   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:42:58 PM   29   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:42:58 PM   30   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:58 PM   31   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:58 PM   32   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:58 PM   33   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:42:58 PM   34   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:58 PM   35   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:42:58 PM   36   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:58 PM   37   80.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    0.00
03:42:58 PM   38   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
03:42:58 PM   39   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:58 PM   40   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:58 PM   41   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:42:58 PM   42   77.23    0.00   16.83    0.99    0.00    4.95    0.00    0.00    0.00    0.00
03:42:58 PM   43   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:42:58 PM   44   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:42:58 PM   45   76.47    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.98
03:42:58 PM   46   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:58 PM   47   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:58 PM   48   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
03:42:58 PM   49   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:42:58 PM   50   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:42:58 PM   51   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
03:42:58 PM   52   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:42:58 PM   53   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:42:58 PM   54   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
