procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 25  70368 122046456 2402212 64810040    0    0 1120592 743556 231855 676413 17  7 52 25  0  0
11 34  70368 122045488 2402212 64810072    0    0 1167104 781928 240710 710259 17  7 52 24  0  0
16 29  70368 122028936 2402212 64810104    0    0 1210320 813968 245709 739882 18  7 52 24  0  0
16 27  70368 122035444 2402212 64810124    0    0 1223712 816012 247871 746611 18  7 51 24  0  0
18 34  70368 122035060 2402212 64810156    0    0 1213584 812164 246474 741246 18  7 52 23  0  0
14 20  70368 122064980 2402212 64810176    0    0 1209744 824760 246244 738289 17  6 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 23  70368 122061184 2402212 64810200    0    0 1223632 821528 246553 743551 17  6 52 24  0  0
17 24  70368 122047944 2402212 64810236    0    0 1147792 757000 235892 697523 17  7 52 25  0  0
19 19  70368 122048304 2402212 64810260    0    0 1155168 782808 238357 700098 17  7 52 25  0  0
20 22  70368 122044128 2402212 64810284    0    0 1148832 775644 236147 715380 17  7 53 23  0  0
15 23  70368 122028340 2402212 64810320    0    0 1209600 766688 244440 738482 18  7 52 23  0  0
22 21  70368 122024604 2402212 64810344    0    0 1213632 794112 245055 736371 18  7 51 24  0  0
20 24  70368 122047708 2402212 64810384    0    0 1188448 809980 244236 730497 17  7 52 24  0  0
18 18  70368 122056812 2402212 64810408    0    0 1120128 716504 230153 670461 16  5 53 26  0  0
19 19  70368 122062584 2402212 64810420    0    0 1203024 797968 243210 729033 17  6 52 24  0  0
17 25  70368 122048524 2402212 64810452    0    0 1202160 821544 244854 737204 18  7 52 24  0  0
20 19  70368 122023728 2402212 64810468    0    0 1207760 808616 245141 736779 18  7 52 24  0  0
26 22  70368 122029356 2402212 64810500    0    0 1215376 806896 245984 740103 18  7 51 24  0  0
18 27  70368 122038592 2402212 64810528    0    0 1209968 799196 244144 735298 18  7 52 24  0  0
23 23  70368 122039712 2402212 64810548    0    0 1212688 810144 245516 737561 18  7 51 24  0  0
15 23  70368 122054056 2402212 64810584    0    0 1118352 751032 231834 676217 16  6 52 25  0  0
16 28  70368 122061152 2402212 64810608    0    0 1162560 771988 237566 700499 16  5 53 25  0  0
16 21  70368 122057260 2402212 64810628    0    0 1188992 809732 242620 726396 17  7 52 24  0  0
19 33  70368 122038792 2402212 64810660    0    0 1207792 812268 246123 743020 18  7 51 24  0  0
22 21  70368 122034784 2402212 64810684    0    0 1181584 794336 241756 720474 17  7 52 24  0  0
16 27  70368 122049164 2402212 64810712    0    0 1209184 804136 244776 741740 18  7 52 24  0  0
18 22  70368 122042196 2402212 64810744    0    0 1156944 774344 237047 700832 17  7 52 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20  70368 122038400 2402212 64810756    0    0 1149232 759248 236841 697719 17  7 51 25  0  0
22 20  70368 122049828 2402212 64810788    0    0 1194960 801336 243058 730884 17  7 53 23  0  0
25 21  70368 122066840 2402212 64810808    0    0 1174336 766080 238752 712708 17  6 54 24  0  0
27 19  70368 122046664 2402212 64810828    0    0 1218400 787684 245518 737558 17  7 52 24  0  0
10 30  70368 122052088 2402212 64810860    0    0 1207216 800540 243554 728658 17  7 51 24  0  0
25 17  70368 122042976 2402212 64810884    0    0 1120448 737008 230988 670714 16  7 52 25  0  0
21 22  70368 122046292 2402212 64810900    0    0 1185952 769628 242081 720336 17  7 52 24  0  0
19 30  70368 122049196 2402212 64810936    0    0 1213456 805640 244228 730154 18  7 51 24  0  0
24 16  70368 122040096 2402212 64810968    0    0 1198112 802180 244223 730123 17  7 52 24  0  0
20 21  70368 122042516 2402212 64811000    0    0 1180176 811852 241824 715417 17  6 52 24  0  0
20 28  70368 122064732 2402212 64811016    0    0 1201344 798848 242517 725777 17  6 52 24  0  0
23 21  70368 122053492 2402212 64811036    0    0 1212640 805592 245620 734862 18  7 51 24  0  0
15 26  70368 122046020 2402212 64811076    0    0 1145488 761012 234991 693082 17  7 52 25  0  0
19 27  70368 122043764 2402212 64811096    0    0 1158992 771160 236594 696234 17  7 52 25  0  0
21 21  70368 122047596 2402212 64811128    0    0 1215104 805488 245311 735671 18  7 51 24  0  0
20 16  70368 122052104 2402212 64811164    0    0 1202560 804504 243064 728215 18  7 52 24  0  0
19 17  70368 122034168 2402212 64811180    0    0 1154672 788164 236189 695368 17  7 52 25  0  0
15 31  70368 122051368 2402216 64811208    0    0 1152384 768328 236701 692122 16  6 53 25  0  0
19 26  70368 122037952 2402216 64811228    0    0 1220736 811052 246353 739745 18  7 52 24  0  0
20 18  70368 122050416 2402216 64811272    0    0 1211168 813912 244854 737183 18  7 52 24  0  0
19 29  70368 122049004 2402216 64811292    0    0 1205504 799344 243350 729764 17  7 51 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19  70368 122045356 2402216 64811324    0    0 1131184 754892 233937 699103 17  7 54 23  0  0
23 19  70368 122052084 2402216 64811340    0    0 1198656 755776 242240 723255 17  7 52 24  0  0
20 27  70368 122041360 2402216 64811372    0    0 1205888 818928 245475 732335 18  7 51 24  0  0
15 25  70368 122043832 2402216 64811420    0    0 1211856 806048 246587 738546 18  7 52 23  0  0
19 27  70368 122050000 2402216 64811420    0    0 1121232 725776 228324 656348 16  5 53 26  0  0
16 24  70368 122046308 2402216 64811448    0    0 1206240 805984 246518 738863 18  7 52 23  0  0
17 22  70368 122047268 2402216 64811476    0    0 1202016 789844 244023 730566 17  7 52 23  0  0
22 22  70368 122039180 2402216 64811500    0    0 1200912 801828 244263 730035 18  7 52 24  0  0
22 17  70368 122048892 2402216 64811604    0    0 1118128 758692 230648 669459 17  7 52 25  0  0
20 34  70368 122028992 2402216 64811640    0    0 1163360 757100 237221 697503 17  7 52 24  0  0
25 21  70368 122033580 2402216 64811656    0    0 1217568 809564 246224 738243 18  7 51 24  0  0
16 24  70368 122033916 2402216 64811688    0    0 1204304 797928 243319 728530 17  7 52 24  0  0
23 17  70368 122057920 2402216 64811696    0    0 1196336 787776 243403 725780 17  6 53 24  0  0
26 24  70368 122053692 2402216 64811736    0    0 1195744 803648 243780 728095 17  7 52 24  0  0
18 28  70368 122054364 2402216 64811756    0    0 1191024 802724 243273 724369 17  7 51 24  0  0
19 23  70368 122045188 2402216 64811776    0    0 1203744 808700 244167 731623 17  7 52 23  0  0
19 20  70368 122059848 2402216 64811812    0    0 1210976 797628 244974 733596 17  7 52 23  0  0
25 18  70368 122049184 2402216 64811840    0    0 1149360 767736 236351 699709 17  7 52 25  0  0
19 21  70368 122065464 2402216 64811864    0    0 1140048 757996 234407 687075 17  7 52 25  0  0
19 19  70368 122067424 2402216 64811888    0    0 1196272 797188 242038 730072 17  7 53 24  0  0
26 23  70368 122058684 2402216 64811904    0    0 1115904 718236 228406 674093 16  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17  70368 122042884 2402216 64811932    0    0 1149184 729928 234601 686550 17  7 52 24  0  0
22 17  70368 122046936 2402216 64811960    0    0 1210528 815856 244591 731821 17  7 52 23  0  0
12 26  70368 122050380 2402216 64811984    0    0 1213232 800268 244279 731445 18  7 52 24  0  0
21 19  70368 122053836 2402216 64812028    0    0 1211296 788620 244575 733680 17  7 52 23  0  0
18 22  70368 122050168 2402216 64812044    0    0 1190224 802024 243069 724776 17  7 52 24  0  0
25 17  70368 122048064 2402216 64812068    0    0 1205328 807500 243925 730619 18  7 52 24  0  0
15 24  70368 122059268 2402216 64812100    0    0 1201920 795496 243859 725052 17  6 52 24  0  0
27 17  70368 122048188 2402216 64812120    0    0 1212256 810940 246754 737629 17  7 52 24  0  0
15 31  70368 122048032 2402216 64812148    0    0 1195088 812004 244163 729628 17  7 52 23  0  0
16 22  70368 122041124 2402216 64812176    0    0 1135552 741632 232882 683591 17  7 52 25  0  0
22 22  70368 122048948 2402216 64812208    0    0 1155600 754028 235882 692720 17  7 52 25  0  0
18 18  70368 122050392 2402216 64812228    0    0 1081920 722020 226394 649891 16  6 52 26  0  0
19 23  70368 122038228 2402216 64812256    0    0 1115760 729316 231435 674210 16  7 52 25  0  0
19 28  70368 122036392 2402216 64812284    0    0 1132160 730528 231645 676236 16  7 52 25  0  0
19 20  70368 122043240 2402216 64812308    0    0 1123760 739732 230277 664842 16  5 53 26  0  0
16 40  70368 122029724 2402216 64812332    0    0 1107808 744080 231299 666840 16  6 53 25  0  0
18 23  70368 122025624 2402216 64812352    0    0 1109104 729108 229826 663546 16  6 52 25  0  0
18 25  70368 122042612 2402216 64812384    0    0 1121728 723988 230309 668309 16  7 52 25  0  0
14 26  70368 122044800 2402216 64812416    0    0 1116656 742400 232655 673737 17  7 52 25  0  0
19 19  70368 122041648 2402216 64812436    0    0 1077888 715028 226345 665274 16  7 54 23  0  0
13 28  70368 122036416 2402216 64812468    0    0 1104560 682608 225315 650183 16  6 52 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19  70368 122049784 2402216 64812488    0    0 1118688 739560 229354 666337 16  6 52 26  0  0
26 21  70368 122058600 2402216 64812508    0    0 1121968 726612 230246 668630 16  6 52 26  0  0
13 40  70368 122064024 2402216 64812552    0    0 1100000 741536 227249 654233 16  7 52 26  0  0
19 22  70368 122062648 2402216 64812576    0    0 1062624 687092 223487 637414 16  6 52 26  0  0
17 30  70368 122046924 2402216 64812596    0    0 1087648 707932 225562 647780 16  6 52 26  0  0
13 24  70368 122028144 2402216 64812632    0    0 1126208 742068 232839 677999 16  7 51 26  0  0
29 17  70368 122049528 2402216 64812656    0    0 1144272 759672 235415 690532 17  7 52 24  0  0
24 18  70368 122043156 2402216 64812700    0    0 1173472 779712 248338 714275 17  7 52 24  0  0
18 21  70368 122031956 2402216 64812720    0    0 1168560 770768 240951 709901 17  6 52 25  0  0
22 21  70368 122028980 2402216 64812736    0    0 1169824 794348 240346 708195 17  7 52 25  0  0
25 16  70368 122037892 2402216 64812760    0    0 1177504 780292 240693 712264 17  7 52 24  0  0
21 25  70368 122025696 2402216 64812784    0    0 1159744 783484 240086 710020 17  7 52 24  0  0
22 17  70368 122048224 2402216 64812804    0    0 1165872 771788 238629 704909 17  7 52 25  0  0
17 25  70368 122038608 2402216 64812840    0    0 1174144 778844 239303 707709 17  7 51 25  0  0
18 19  70368 122041768 2402216 64812868    0    0 1164320 776576 241366 713228 17  7 52 24  0  0
26 21  70368 122032644 2402216 64812900    0    0 1128288 738060 234189 683228 16  7 52 25  0  0
14 22  70368 122043816 2402216 64812924    0    0 1113776 749472 230267 664009 16  5 53 26  0  0
22 20  70368 122033300 2402216 64812940    0    0 1180080 780744 240790 714962 17  7 52 24  0  0
20 20  70368 122046048 2402216 64812972    0    0 1158912 776956 239642 707379 17  7 53 24  0  0
16 22  70368 122038584 2402216 64813016    0    0 1141264 744640 234989 700408 17  7 53 23  0  0
24 27  70368 122040076 2402216 64813028    0    0 1170832 761784 240021 711920 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 20  70368 122046820 2402216 64813052    0    0 1187376 776536 241619 718046 17  7 52 24  0  0
20 22  70368 122047272 2402216 64813084    0    0 1180128 788420 241328 716081 17  7 52 24  0  0
13 23  70368 122046156 2402216 64813104    0    0 1177584 798540 241875 716739 17  7 52 24  0  0
22 24  70368 122051936 2402220 64813136    0    0 1180160 787272 241214 714308 17  6 53 25  0  0
25 19  70368 122045148 2402220 64813156    0    0 1166736 777840 240960 710535 17  7 52 24  0  0
20 26  70368 122044780 2402220 64813268    0    0 1152000 767372 240012 702607 17  7 52 24  0  0
25 15  70368 122051512 2402220 64813300    0    0 1122032 737860 233472 682613 17  7 52 25  0  0
18 27  70368 122050108 2402220 64813320    0    0 1169968 764796 238527 706239 17  7 52 24  0  0
17 25  70368 122042120 2402220 64813352    0    0 1179712 784600 240725 713393 17  7 52 24  0  0
22 22  70368 122039184 2402220 64813384    0    0 1088064 732920 225740 645521 16  6 52 26  0  0
20 18  70368 122051960 2402220 64813408    0    0 1136848 756900 235017 680228 16  6 52 26  0  0
22 18  70368 122041636 2402220 64813432    0    0 1146960 754928 235200 685452 16  6 53 25  0  0
10 41  70368 122034728 2402220 64813440    0    0 1164544 775972 240060 706108 17  7 52 24  0  0
18 23  70368 122044968 2402220 64813476    0    0 1173456 785776 242195 714051 17  7 52 24  0  0
27 18  70368 122038916 2402220 64813516    0    0 1184624 778612 241774 713627 17  7 52 24  0  0
15 30  70368 122036384 2402220 64813528    0    0 1187584 799168 240953 714681 17  7 52 24  0  0
13 23  70368 122041228 2402220 64813548    0    0 1170544 792928 240676 714266 17  7 52 24  0  0
15 30  70368 122041292 2402220 64813592    0    0 1166432 782900 239750 708106 17  7 52 24  0  0
25 18  70368 122061952 2402220 64813612    0    0 1126832 756012 233744 695976 16  6 54 24  0  0
22 17  70368 122056312 2402220 64813652    0    0 1108512 696016 227654 659588 16  6 52 26  0  0
23 16  70368 122045856 2402220 64813676    0    0 1122176 736056 231896 673735 16  7 52 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 27  70368 122033420 2402220 64813692    0    0 1180080 773236 241239 713584 17  7 52 24  0  0
19 21  70368 122019748 2402220 64813728    0    0 1189872 783424 241970 718172 17  7 51 24  0  0
24 18  70368 122049400 2402220 64813752    0    0 1177824 779916 241273 718615 17  7 52 24  0  0
16 22  70368 122042052 2402220 64813776    0    0 1150256 785364 237523 700069 17  7 52 25  0  0
15 24  70368 122034088 2402220 64813796    0    0 1176480 781920 239197 708767 17  7 52 24  0  0
20 21  70368 122057952 2402220 64813816    0    0 1182192 781080 240760 713337 17  6 53 25  0  0
25 16  70368 122042440 2402220 64813864    0    0 1176480 783980 241498 716038 17  7 52 24  0  0
19 35  70368 122031068 2402220 64813896    0    0 1184608 794880 241901 719264 17  7 52 24  0  0
17 21  70368 122029216 2402220 64813900    0    0 1185568 780492 241007 712303 17  7 52 24  0  0
24 22  70368 122031264 2402220 64813940    0    0 1176448 781196 239637 709970 17  7 52 24  0  0
20 34  70368 122048696 2402220 64813964    0    0 1107504 715984 228160 660361 16  6 52 25  0  0
22 21  70368 122052460 2402220 64813980    0    0 1150944 733208 235691 689776 17  7 52 25  0  0
32 16  70368 122047776 2402220 64814004    0    0 1177488 776448 239962 709257 17  6 53 24  0  0
15 21  70368 122049912 2402220 64814040    0    0 1195648 764564 240643 713728 17  6 52 25  0  0
15 34  70368 122044248 2402220 64814060    0    0 1183664 772680 239880 711594 17  7 52 24  0  0
20 16  70368 122046800 2402220 64814096    0    0 1182352 764456 240234 713043 17  7 52 24  0  0
18 19  70368 122032620 2402220 64814108    0    0 1169680 781244 238905 706268 17  7 52 24  0  0
21 21  70368 122046376 2402220 64814148    0    0 1173856 760820 240954 715042 17  7 52 24  0  0
23 19  70368 122048852 2402220 64814168    0    0 1180256 761988 238904 710206 17  7 52 24  0  0
14 32  70368 122043396 2402220 64814196    0    0 1130688 735256 232183 695604 17  7 54 23  0  0
18 20  70368 122056252 2402220 64814244    0    0 1200896 759040 241775 717253 17  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17  70368 122059672 2402220 64814264    0    0 1192816 766756 239786 711904 17  6 52 24  0  0
16 24  70368 122042160 2402224 64814272    0    0 1178656 760904 239165 708622 17  7 52 24  0  0
17 29  70368 122041592 2402224 64814308    0    0 1103968 717620 228882 658256 16  6 52 26  0  0
26 15  70368 122048116 2402224 64814332    0    0 1144560 745644 234806 689377 17  7 52 25  0  0
24 18  70368 122043128 2402224 64814352    0    0 1172256 765808 239758 708227 17  7 52 25  0  0
 9 32  70368 122051504 2402224 64814384    0    0 1169872 778960 240957 714045 17  7 52 24  0  0
15 23  70368 122055376 2402224 64814404    0    0 1170384 754276 241025 713867 17  7 52 24  0  0
17 22  70368 122063180 2402224 64814436    0    0 1166480 751752 239444 701179 17  5 53 25  0  0
14 25  70368 122049872 2402224 64814456    0    0 1075168 679444 221424 632024 16  6 52 26  0  0
20 18  70368 122035100 2402224 64814488    0    0 1120256 743800 232057 672934 16  6 52 25  0  0
10 34  70368 122033760 2402224 64814528    0    0 1144160 736380 233819 682607 17  7 52 25  0  0
20 17  70368 122015548 2402224 64814552    0    0 1179040 773952 240564 718752 17  7 52 24  0  0
14 23  70368 122043672 2402224 64814588    0    0 1180560 756408 240558 720613 17  7 52 24  0  0
24 15  70368 122028352 2402224 64814608    0    0 1188160 769288 240836 717105 17  7 52 24  0  0
16 32  70368 122048404 2402224 64814640    0    0 1158896 761432 238225 700048 16  6 52 25  0  0
10 31  70368 122045748 2402224 64814648    0    0 1126464 731244 230688 668974 16  6 53 26  0  0
24 17  70368 122035860 2402228 64814676    0    0 1181024 784448 239999 715492 17  7 52 24  0  0
20 25  70368 122042996 2402228 64814700    0    0 1185552 772284 242416 721411 17  7 52 24  0  0
23 18  70368 122044724 2402228 64814732    0    0 1161072 759052 239311 705556 17  7 51 25  0  0
17 27  70368 122038212 2402228 64814768    0    0 1179904 766580 239567 710905 17  7 52 24  0  0
24 17  70368 122034172 2402228 64814792    0    0 1170688 756824 238290 704426 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18  70368 122040096 2402228 64814816    0    0 1166688 759436 239371 714850 17  7 52 24  0  0
18 21  70368 122045616 2402228 64814832    0    0 1169808 743988 236214 709820 17  6 53 24  0  0
18 22  70368 122060600 2402228 64814932    0    0 1191424 774708 241065 715640 17  6 52 25  0  0
17 24  70368 122033852 2402228 64814960    0    0 1176128 779904 239104 705480 17  7 52 24  0  0
26 19  70368 122030972 2402228 64814992    0    0 1174208 764912 240799 715940 17  7 52 24  0  0
17 20  70368 122041876 2402228 64815024    0    0 1189600 768644 242230 720173 17  7 51 24  0  0
22 17  70368 122043852 2402228 64815052    0    0 1135840 738912 233069 680555 16  7 52 25  0  0
17 24  70368 122037912 2402228 64815076    0    0 1132160 736864 233645 682831 17  6 52 25  0  0
13 25  70368 122031984 2402228 64815112    0    0 1188160 769864 249011 719615 17  7 52 24  0  0
21 16  70368 122019020 2402228 64815132    0    0 1195440 777372 240565 713800 17  6 53 25  0  0
23 18  70368 122004112 2402228 64815152    0    0 1167584 790808 240104 708778 17  7 52 24  0  0
19 21  70368 122021756 2402228 64815184    0    0 1163520 750284 236415 701932 17  7 52 24  0  0
19 19  70368 121992964 2402228 64815204    0    0 1171072 764760 239790 711604 17  7 52 24  0  0
14 38  70368 121998964 2402228 64815228    0    0 1174352 762188 242649 717591 17  7 52 24  0  0
19 20  70368 122030920 2402228 64815248    0    0 1187696 774524 241543 721486 17  7 52 24  0  0
19 32  70368 122027332 2402228 64815268    0    0 1183072 769052 240562 718768 17  7 52 24  0  0
18 21  70368 122028356 2402228 64815300    0    0 1187744 765948 241100 717447 17  6 52 24  0  0
20 22  70368 122044548 2402228 64815336    0    0 1180528 778940 238634 706431 17  6 52 25  0  0
13 28  70368 122041688 2402228 64815360    0    0 1209264 790772 244394 734780 17  7 52 24  0  0
15 22  70368 122034304 2402228 64815384    0    0 1156864 746112 237375 701871 17  7 52 25  0  0
17 23  70368 122052808 2402228 64815408    0    0 1162064 748660 236074 696935 17  7 51 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 21  70368 122033116 2402228 64815444    0    0 1230592 798296 247618 744653 18  7 52 24  0  0
12 24  70368 122041568 2402228 64815476    0    0 1216960 801820 247154 742578 18  7 52 23  0  0
24 17  70368 122033696 2402228 64815496    0    0 1198896 785076 242047 728483 17  7 52 24  0  0
18 21  70368 122040432 2402228 64815520    0    0 1140528 770732 236416 707131 17  6 54 23  0  0
21 29  70368 122043068 2402228 64815540    0    0 1216752 779436 242467 727785 17  6 52 24  0  0
20 22  70368 122051320 2402228 64815580    0    0 1212144 799384 245804 737871 18  7 52 24  0  0
22 18  70368 122050668 2402228 64815612    0    0 1220192 788980 246189 743319 18  7 52 23  0  0
21 21  70368 122052688 2402228 64815632    0    0 1226928 793404 247720 747539 18  7 52 24  0  0
18 21  70368 122053880 2402228 64815656    0    0 1227472 798784 246955 745367 18  7 51 24  0  0
17 26  70368 122035716 2402228 64815684    0    0 1196112 803708 241682 724768 17  7 52 24  0  0
21 21  70368 122021176 2402228 64815720    0    0 1146208 732388 233246 685178 17  7 51 25  0  0
21 19  70368 122031684 2402228 64815732    0    0 1196912 783428 242766 717150 17  6 52 25  0  0
23 16  70368 122050092 2402228 64815756    0    0 1220816 799584 245850 741845 18  7 52 24  0  0
27 19  70368 122042304 2402228 64815784    0    0 1214016 799520 246776 741897 17  7 52 23  0  0
19 21  70368 122041972 2402228 64815812    0    0 1215312 795692 245721 739487 18  7 52 24  0  0
20 22  70368 122048364 2402228 64815848    0    0 1209520 785276 243036 730892 18  7 52 24  0  0
13 24  70368 122044484 2402228 64815872    0    0 1192032 796288 241041 719651 17  7 51 24  0  0
24 20  70368 122047848 2402228 64815900    0    0 1207312 794424 244412 732380 17  7 52 24  0  0
17 19  70368 122049292 2402228 64815924    0    0 1220064 791632 246645 742354 18  7 52 24  0  0
11 41  70368 122047288 2402228 64815944    0    0 1228016 796516 247755 731926 17  6 52 25  0  0
15 27  70368 122016040 2402228 64815972    0    0 1217408 803444 246062 742646 18  7 51 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 24  70368 122015996 2402228 64816004    0    0 1214240 800920 244662 734786 17  7 51 24  0  0
29 17  70368 122009464 2402228 64816028    0    0 1143376 743496 233894 687525 17  7 52 25  0  0
22 19  70368 122009828 2402228 64816052    0    0 1152544 760436 237250 696689 17  7 52 25  0  0
21 20  70368 122006528 2402232 64816064    0    0 1224688 796160 246895 743822 18  7 52 24  0  0
24 14  70368 122016896 2402232 64816100    0    0 1181248 777088 242301 732631 17  7 53 23  0  0
18 24  70368 122031944 2402232 64816132    0    0 1202368 770676 243058 732776 17  7 53 24  0  0
23 18  70368 122034476 2402232 64816152    0    0 1224848 795516 244869 736274 17  6 52 24  0  0
23 19  70368 122041960 2402232 64816180    0    0 1191600 784708 242402 723602 17  7 52 24  0  0
27 19  70368 122038060 2402236 64816208    0    0 1210976 795564 244525 730676 17  7 52 24  0  0
22 17  70368 122044424 2402236 64816240    0    0 1209408 802756 244605 730566 17  7 51 24  0  0
17 22  70368 122043056 2402236 64816260    0    0 1219984 801604 245141 739243 18  7 52 24  0  0
21 18  70368 122031804 2402236 64816292    0    0 1218560 804784 245909 741352 18  7 52 24  0  0
22 15  70368 122021208 2402236 64816328    0    0 1208464 790556 245022 737224 17  7 52 23  0  0
12 27  70368 122029656 2402236 64816340    0    0 1136768 739448 230277 672703 16  6 52 26  0  0
23 24  70368 122029240 2402236 64816364    0    0 1189984 778580 241632 719489 17  7 52 24  0  0
19 20  70368 122041544 2402236 64816392    0    0 1216528 786080 246223 738604 18  7 52 23  0  0
20 22  70368 122020028 2402236 64816432    0    0 1208064 815596 246871 737819 17  7 52 24  0  0
24 21  70368 122017112 2402236 64816448    0    0 1224208 792768 247254 742892 18  7 52 24  0  0
22 17  70368 122032048 2402236 64816476    0    0 1217472 804952 244911 740819 18  7 51 24  0  0
14 31  70368 122032056 2402236 64816512    0    0 1200752 788136 242582 730753 17  7 52 24  0  0
25 16  70368 122029504 2402236 64816604    0    0 1214208 789464 245065 736720 18  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 23  70368 122044772 2402236 64816624    0    0 1220352 797800 245067 731575 17  6 53 25  0  0
12 29  70368 122024248 2402236 64816648    0    0 1209248 798940 245052 733180 18  7 51 24  0  0
27 15  70368 122034332 2402236 64816680    0    0 1204192 810472 244718 734087 17  7 52 24  0  0
18 18  70368 122028016 2402236 64816708    0    0 1216096 794320 246696 739265 18  7 51 24  0  0
20 22  70368 122039012 2402236 64816724    0    0 1187552 767324 239174 712180 17  7 52 24  0  0
19 23  70368 122042080 2402236 64816772    0    0 1164640 755304 238585 695837 17  7 52 25  0  0
22 19  70368 122030904 2402236 64816796    0    0 1134304 748984 237460 709319 17  7 53 22  0  0
19 22  70368 122038100 2402236 64816816    0    0 1224912 774112 244751 735914 17  7 52 24  0  0
17 23  70368 122036880 2402236 64816844    0    0 1205664 801088 246027 734336 17  6 52 24  0  0
22 20  70368 122040896 2402236 64816880    0    0 1224480 796564 245579 740519 18  7 52 24  0  0
18 20  70368 122043348 2402236 64816904    0    0 1207056 778280 241013 723234 17  7 51 24  0  0
22 28  70368 122028568 2402236 64816936    0    0 1213648 803772 247445 745491 18  7 52 23  0  0
21 21  70368 122027556 2402236 64816952    0    0 1218416 804004 245878 740289 18  7 52 24  0  0
25 16  70368 122050580 2402236 64816984    0    0 1219328 792680 245471 740895 17  7 52 24  0  0
19 28  70368 122026976 2402236 64817012    0    0 1217760 800148 247571 745490 18  7 51 24  0  0
16 24  70368 122039624 2402236 64817036    0    0 1199328 809284 243861 726123 17  6 52 24  0  0
20 22  70368 122023104 2402236 64817052    0    0 1142608 745040 236583 689934 17  6 52 25  0  0
20 19  70368 122033328 2402236 64817080    0    0 1162448 747100 237720 702784 17  7 52 24  0  0
20 19  70368 122019224 2402240 64817116    0    0 1223648 799144 246571 741752 18  7 52 24  0  0
20 17  70368 122023368 2402240 64817144    0    0 1220656 800748 247248 744188 18  7 52 23  0  0
19 22  70368 122024412 2402240 64817172    0    0 1216192 799408 246295 741151 18  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  70368 122041488 2402240 64817192    0    0 1210400 797168 243633 733174 18  7 51 24  0  0
29 12  70368 122038068 2402240 64817228    0    0 1202400 799504 244586 729871 17  7 51 24  0  0
21 19  70368 122046144 2402240 64817248    0    0 1223360 796304 245929 735944 17  6 53 24  0  0
20  9  70368 122040124 2402240 64817268    0    0 1212464 800524 244174 732272 18  7 52 24  0  0
21 17  70368 122045352 2402240 64817296    0    0 1221776 798696 245847 743218 18  7 52 24  0  0
24 21  70368 122029440 2402240 64817316    0    0 1215872 789540 246275 739548 18  7 52 23  0  0
15 29  70368 122028876 2402240 64817348    0    0 1213936 799440 245316 732986 18  7 52 24  0  0
19 19  70368 122031772 2402240 64817376    0    0 1176064 770808 241231 723808 17  7 52 23  0  0
16 26  70368 122044932 2402240 64817408    0    0 1080800 708032 225494 662689 16  6 53 24  0  0
19 22  70368 122037412 2402240 64817436    0    0 1188128 754924 238710 710143 17  7 52 25  0  0
23 18  70368 122054156 2402240 64817456    0    0 1218880 804564 246687 738635 17  6 53 24  0  0
21 19  70368 122040752 2402240 64817484    0    0 1230848 799952 246782 743422 18  7 51 24  0  0
