timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784558651.137,2026-07-20 14:44:11.139,lock_row_lock_time_max,18,18,0.000000,enabled
1784558651.137,2026-07-20 14:44:11.139,lock_row_lock_waits,452,452,0.065562,enabled
1784558651.137,2026-07-20 14:44:11.139,lock_schedule_refreshes,7139,7139,1.035510,enabled
1784558651.137,2026-07-20 14:44:11.139,lock_threads_waiting,1,1,0.000000,enabled
1784558651.137,2026-07-20 14:44:11.139,lock_timeouts,0,0,0.000000,enabled
1784558651.137,2026-07-20 14:44:11.139,log_waits,0,0,0.000000,enabled
1784558651.137,2026-07-20 14:44:11.139,log_writes,926660522,926660522,134411.876502,enabled
1784558651.137,2026-07-20 14:44:11.139,log_write_requests,1387034222,1387034222,201188.966388,enabled
1784558651.137,2026-07-20 14:44:11.139,os_data_fsyncs,173009593,173009593,25094.998434,enabled
1784558651.137,2026-07-20 14:44:11.139,os_data_reads,347033,347033,50.337050,enabled
1784558651.137,2026-07-20 14:44:11.139,os_data_writes,986475616,986475616,143088.042794,enabled
1784558651.137,2026-07-20 14:44:11.139,os_log_bytes_written,508609972736,508609972736,73773749.984382,enabled
1784558651.137,2026-07-20 14:44:11.139,os_log_fsyncs,166921797,166921797,24211.965109,enabled
1784558651.137,2026-07-20 14:44:11.139,os_log_pending_fsyncs,1,1,0.000145,enabled
1784558651.137,2026-07-20 14:44:11.139,os_log_pending_writes,0,0,0.000000,enabled
1784558651.137,2026-07-20 14:44:11.139,trx_rseg_history_len,2405,2405,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,adaptive_hash_searches,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,adaptive_hash_searches_btree,2557635470,2557635470,370925.341165,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_data_reads,610535936,610535936,88543.994932,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_data_written,1588280000000,1588280000000,230342962.517132,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_pages0_read,7,7,0.001015,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_pages_created,1641438,1641438,238.052291,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_pages_read,37280,37280,5.406594,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_pages_written,59380558,59380558,8611.764729,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_pool_bytes_data,26907099136,26907099136,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_pool_bytes_dirty,19440959488,19440959488,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_pool_pages_data,1642279,1642279,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_pool_pages_dirty,1186582,1186582,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_pool_pages_flushed,59342986,59342986,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_pool_pages_free,454617,454617,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_pool_pages_misc,256,256,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_pool_reads,37222,37222,5.398183,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_pool_read_ahead,5,5,0.000725,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_pool_read_requests,11970607619,11970607619,1736057.422503,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_pool_wait_free,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,buffer_pool_write_requests,1876537338,1876537338,272147.970838,enabled
1784558652.240,2026-07-20 14:44:12.242,dml_deletes,71267031,71267031,10335.619667,enabled
1784558652.240,2026-07-20 14:44:12.242,dml_inserts,171179764,171179764,24825.629907,enabled
1784558652.240,2026-07-20 14:44:12.242,dml_system_deletes,468,468,0.067872,enabled
1784558652.240,2026-07-20 14:44:12.242,dml_system_inserts,1202,1202,0.174322,enabled
1784558652.240,2026-07-20 14:44:12.242,dml_system_reads,7661,7661,1.111049,enabled
1784558652.240,2026-07-20 14:44:12.242,dml_system_updates,620,620,0.089917,enabled
1784558652.240,2026-07-20 14:44:12.242,dml_updates,142535933,142535933,20671.510672,enabled
1784558652.240,2026-07-20 14:44:12.242,file_num_open_files,35,35,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,ibuf_merges,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,ibuf_merges_delete,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,ibuf_merges_insert,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,ibuf_size,1,1,0.000145,enabled
1784558652.240,2026-07-20 14:44:12.242,innodb_activity_count,84235187,84235187,12216.348137,enabled
1784558652.240,2026-07-20 14:44:12.242,innodb_dblwr_pages_written,59338905,59338905,8605.723396,enabled
1784558652.240,2026-07-20 14:44:12.242,innodb_dblwr_writes,487253,487253,70.664677,enabled
1784558652.240,2026-07-20 14:44:12.242,innodb_page_size,16384,16384,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,lock_deadlocks,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,lock_deadlock_false_positives,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,lock_deadlock_rounds,7140,7140,1.035490,enabled
1784558652.240,2026-07-20 14:44:12.242,lock_rec_grant_attempts,452,452,0.065552,enabled
1784558652.240,2026-07-20 14:44:12.242,lock_rec_release_attempts,216565002,216565002,31407.702396,enabled
1784558652.240,2026-07-20 14:44:12.242,lock_row_lock_current_waits,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,lock_row_lock_time,230,230,0.033356,enabled
1784558652.240,2026-07-20 14:44:12.242,lock_row_lock_time_avg,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,lock_row_lock_time_max,18,18,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,lock_row_lock_waits,452,452,0.065552,enabled
1784558652.240,2026-07-20 14:44:12.242,lock_schedule_refreshes,7140,7140,1.035490,enabled
1784558652.240,2026-07-20 14:44:12.242,lock_threads_waiting,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,lock_timeouts,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,log_waits,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,log_writes,926843356,926843356,134417.002162,enabled
1784558652.240,2026-07-20 14:44:12.242,log_write_requests,1387305670,1387305670,201196.316600,enabled
1784558652.240,2026-07-20 14:44:12.242,os_data_fsyncs,173021892,173021892,25092.788528,enabled
1784558652.240,2026-07-20 14:44:12.242,os_data_reads,347033,347033,50.329040,enabled
1784558652.240,2026-07-20 14:44:12.242,os_data_writes,986671045,986671045,143093.614358,enabled
1784558652.240,2026-07-20 14:44:12.242,os_log_bytes_written,508707783680,508707783680,73776194.911564,enabled
1784558652.240,2026-07-20 14:44:12.242,os_log_fsyncs,166932806,166932806,24209.708645,enabled
1784558652.240,2026-07-20 14:44:12.242,os_log_pending_fsyncs,1,1,0.000145,enabled
1784558652.240,2026-07-20 14:44:12.242,os_log_pending_writes,0,0,0.000000,enabled
1784558652.240,2026-07-20 14:44:12.242,trx_rseg_history_len,1665,1665,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,adaptive_hash_searches,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,adaptive_hash_searches_btree,2558172834,2558172834,370944.081746,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_data_reads,610535936,610535936,88529.868102,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_data_written,1588663285248,1588663285248,230361789.975503,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_pages0_read,7,7,0.001015,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_pages_created,1641440,1641440,238.014601,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_pages_read,37280,37280,5.405732,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_pages_written,59396676,59396676,8612.727921,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_pool_bytes_data,26907131904,26907131904,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_pool_bytes_dirty,19381288960,19381288960,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_pool_pages_data,1642281,1642281,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_pool_pages_dirty,1182941,1182941,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_pool_pages_flushed,59354388,59354388,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_pool_pages_free,454615,454615,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_pool_pages_misc,256,256,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_pool_reads,37222,37222,5.397322,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_pool_read_ahead,5,5,0.000725,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_pool_read_requests,11973124029,11973124029,1736145.314966,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_pool_wait_free,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,buffer_pool_write_requests,1876880109,1876880109,272154.251382,enabled
1784558653.338,2026-07-20 14:44:13.340,dml_deletes,71283159,71283159,10336.309310,enabled
1784558653.338,2026-07-20 14:44:13.340,dml_inserts,171195890,171195890,24824.007479,enabled
1784558653.338,2026-07-20 14:44:13.340,dml_system_deletes,468,468,0.067862,enabled
1784558653.338,2026-07-20 14:44:13.340,dml_system_inserts,1202,1202,0.174294,enabled
1784558653.338,2026-07-20 14:44:13.340,dml_system_reads,7661,7661,1.110872,enabled
1784558653.338,2026-07-20 14:44:13.340,dml_system_updates,620,620,0.089902,enabled
1784558653.338,2026-07-20 14:44:13.340,dml_updates,142568180,142568180,20672.888609,enabled
1784558653.338,2026-07-20 14:44:13.340,file_num_open_files,35,35,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,ibuf_merges,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,ibuf_merges_delete,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,ibuf_merges_insert,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,ibuf_size,1,1,0.000145,enabled
1784558653.338,2026-07-20 14:44:13.340,innodb_activity_count,84253379,84253379,12217.037001,enabled
1784558653.338,2026-07-20 14:44:13.340,innodb_dblwr_pages_written,59354659,59354659,8606.634796,enabled
1784558653.338,2026-07-20 14:44:13.340,innodb_dblwr_writes,487385,487385,70.672543,enabled
1784558653.338,2026-07-20 14:44:13.340,innodb_page_size,16384,16384,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,lock_deadlocks,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,lock_deadlock_false_positives,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,lock_deadlock_rounds,7141,7141,1.035470,enabled
1784558653.338,2026-07-20 14:44:13.340,lock_rec_grant_attempts,452,452,0.065542,enabled
1784558653.338,2026-07-20 14:44:13.340,lock_rec_release_attempts,216614031,216614031,31409.800577,enabled
1784558653.338,2026-07-20 14:44:13.340,lock_row_lock_current_waits,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,lock_row_lock_time,230,230,0.033351,enabled
1784558653.338,2026-07-20 14:44:13.340,lock_row_lock_time_avg,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,lock_row_lock_time_max,18,18,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,lock_row_lock_waits,452,452,0.065542,enabled
1784558653.338,2026-07-20 14:44:13.340,lock_schedule_refreshes,7141,7141,1.035470,enabled
1784558653.338,2026-07-20 14:44:13.340,lock_threads_waiting,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,lock_timeouts,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,log_waits,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,log_writes,927036952,927036952,134423.628747,enabled
1784558653.338,2026-07-20 14:44:13.340,log_write_requests,1387573668,1387573668,201203.077453,enabled
1784558653.338,2026-07-20 14:44:13.340,os_data_fsyncs,173035278,173035278,25090.726106,enabled
1784558653.338,2026-07-20 14:44:13.340,os_data_reads,347033,347033,50.321010,enabled
1784558653.338,2026-07-20 14:44:13.340,os_data_writes,986880716,986880716,143101.187442,enabled
1784558653.338,2026-07-20 14:44:13.340,os_log_bytes_written,508809800704,508809800704,73779217.086553,enabled
1784558653.338,2026-07-20 14:44:13.340,os_log_fsyncs,166944535,166944535,24207.546842,enabled
1784558653.338,2026-07-20 14:44:13.340,os_log_pending_fsyncs,1,1,0.000145,enabled
1784558653.338,2026-07-20 14:44:13.340,os_log_pending_writes,0,0,0.000000,enabled
1784558653.338,2026-07-20 14:44:13.340,trx_rseg_history_len,3376,3376,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,adaptive_hash_searches,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,adaptive_hash_searches_btree,2558715225,2558715225,370963.426231,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_data_reads,610535936,610535936,88515.717955,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_data_written,1589048639488,1589048639488,230380838.956566,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_pages0_read,7,7,0.001015,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_pages_created,1641440,1641440,237.976558,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_pages_read,37280,37280,5.404868,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_pages_written,59413087,59413087,8613.730581,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_pool_bytes_data,26907131904,26907131904,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_pool_bytes_dirty,19318390784,19318390784,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_pool_pages_data,1642281,1642281,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_pool_pages_dirty,1179101,1179101,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_pool_pages_flushed,59365814,59365814,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_pool_pages_free,454615,454615,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_pool_pages_misc,256,256,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_pool_reads,37222,37222,5.396459,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_pool_read_ahead,5,5,0.000725,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_pool_read_requests,11975672252,11975672252,1736237.260620,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_pool_wait_free,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,buffer_pool_write_requests,1877229126,1877229126,272161.352244,enabled
1784558654.440,2026-07-20 14:44:14.442,dml_deletes,71299348,71299348,10337.004226,enabled
1784558654.440,2026-07-20 14:44:14.442,dml_inserts,171212081,171212081,24822.386952,enabled
1784558654.440,2026-07-20 14:44:14.442,dml_system_deletes,468,468,0.067851,enabled
1784558654.440,2026-07-20 14:44:14.442,dml_system_inserts,1202,1202,0.174266,enabled
1784558654.440,2026-07-20 14:44:14.442,dml_system_reads,7661,7661,1.110694,enabled
1784558654.440,2026-07-20 14:44:14.442,dml_system_updates,620,620,0.089888,enabled
1784558654.440,2026-07-20 14:44:14.442,dml_updates,142600564,142600564,20674.279269,enabled
1784558654.440,2026-07-20 14:44:14.442,file_num_open_files,35,35,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,ibuf_merges,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,ibuf_merges_delete,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,ibuf_merges_insert,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,ibuf_size,1,1,0.000145,enabled
1784558654.440,2026-07-20 14:44:14.442,innodb_activity_count,84271634,84271634,12217.730832,enabled
1784558654.440,2026-07-20 14:44:14.442,innodb_dblwr_pages_written,59371396,59371396,8607.685638,enabled
1784558654.440,2026-07-20 14:44:14.442,innodb_dblwr_writes,487519,487519,70.680674,enabled
1784558654.440,2026-07-20 14:44:14.442,innodb_page_size,16384,16384,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,lock_deadlocks,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,lock_deadlock_false_positives,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,lock_deadlock_rounds,7142,7142,1.035450,enabled
1784558654.440,2026-07-20 14:44:14.442,lock_rec_grant_attempts,452,452,0.065531,enabled
1784558654.440,2026-07-20 14:44:14.442,lock_rec_release_attempts,216663202,216663202,31411.908950,enabled
1784558654.440,2026-07-20 14:44:14.442,lock_row_lock_current_waits,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,lock_row_lock_time,230,230,0.033345,enabled
1784558654.440,2026-07-20 14:44:14.442,lock_row_lock_time_avg,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,lock_row_lock_time_max,18,18,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,lock_row_lock_waits,452,452,0.065531,enabled
1784558654.440,2026-07-20 14:44:14.442,lock_schedule_refreshes,7142,7142,1.035450,enabled
1784558654.440,2026-07-20 14:44:14.442,lock_threads_waiting,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,lock_timeouts,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,log_waits,0,0,0.000000,enabled
1784558654.440,2026-07-20 14:44:14.442,log_writes,927226131,927226131,134429.569797,enabled
1784558654.440,2026-07-20 14:44:14.442,log_write_requests,1387845122,1387845122,201210.272782,enabled
1784558654.440,2026-07-20 14:44:14.442,os_data_fsyncs,173048270,173048270,25088.599218,enabled
1784558654.440,2026-07-20 14:44:14.442,os_data_reads,347033,347033,50.312967,enabled
1784558654.440,2026-07-20 14:44:14.442,os_data_writes,987086262,987086262,143108.114457,enabled
1784558654.440,2026-07-20 14:44:14.442,os_log_bytes_written,508910416896,508910416896,73782011.669987,enabled
1784558654.440,2026-07-20 14:44:14.442,os_log_fsyncs,166955596,166955596,24205.281163,enabled
1784558654.440,2026-07-20 14:44:14.442,os_log_pending_fsyncs,1,1,0.000145,enabled
1784558654.440,2026-07-20 14:44:14.442,os_log_pending_writes,1,1,0.000145,enabled
1784558654.440,2026-07-20 14:44:14.442,trx_rseg_history_len,4453,4453,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,adaptive_hash_searches,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,adaptive_hash_searches_btree,2559260918,2559260918,370983.338013,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_data_reads,610535936,610535936,88501.596510,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_data_written,1589363664384,1589363664384,230389750.039252,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_pages0_read,7,7,0.001015,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_pages_created,1641440,1641440,237.938592,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_pages_read,37280,37280,5.404005,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_pages_written,59425007,59425007,8614.084270,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_pool_bytes_data,26907131904,26907131904,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_pool_bytes_dirty,19326435328,19326435328,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_pool_pages_data,1642281,1642281,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_pool_pages_dirty,1179592,1179592,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_pool_pages_flushed,59388578,59388578,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_pool_pages_free,454615,454615,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_pool_pages_misc,256,256,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_pool_reads,37222,37222,5.395598,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_pool_read_ahead,5,5,0.000725,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_pool_read_requests,11978237776,11978237776,1736332.159196,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_pool_wait_free,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,buffer_pool_write_requests,1877581218,1877581218,272168.970962,enabled
1784558655.541,2026-07-20 14:44:15.543,dml_deletes,71315510,71315510,10337.697642,enabled
1784558655.541,2026-07-20 14:44:15.543,dml_inserts,171228242,171228242,24820.768922,enabled
1784558655.541,2026-07-20 14:44:15.543,dml_system_deletes,468,468,0.067840,enabled
1784558655.541,2026-07-20 14:44:15.543,dml_system_inserts,1202,1202,0.174239,enabled
1784558655.541,2026-07-20 14:44:15.543,dml_system_reads,7661,7661,1.110517,enabled
1784558655.541,2026-07-20 14:44:15.543,dml_system_updates,620,620,0.089873,enabled
1784558655.541,2026-07-20 14:44:15.543,dml_updates,142632878,142632878,20675.664607,enabled
1784558655.541,2026-07-20 14:44:15.543,file_num_open_files,35,35,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,ibuf_merges,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,ibuf_merges_delete,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,ibuf_merges_insert,0,0,0.000000,enabled
1784558655.541,2026-07-20 14:44:15.543,ibuf_size,1,1,0.000145,enabled
