You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:14:31| 24   7  30  34   0|1519M  890M| 437B  417B|   0     0 | 265k  881k
20-07 22:14:32| 26   8  29  32   0|1599M  945M| 498B  414B|   0     0 | 278k  938k
20-07 22:14:33| 26   9  28  32   0|1613M  932M| 433B  491B|   0     0 | 278k  941k
20-07 22:14:34| 26   8  28  32   0|1607M  935M|  60B   74B|   0     0 | 276k  940k
20-07 22:14:35| 26   8  28  32   0|1599M  932M|   0    74B|   0     0 | 276k  934k
20-07 22:14:36| 26   8  29  32   0|1582M  921M| 510B  654B|   0     0 | 275k  928k
20-07 22:14:37| 26   8  28  32   0|1588M  909M|   0    74B|   0     0 | 276k  931k
20-07 22:14:38| 23   7  29  35   0|1441M  823M|  60B   74B|   0     0 | 253k  825k
20-07 22:14:39| 25   7  29  33   0|1583M  950M|   0     0 |   0     0 | 274k  923k
20-07 22:14:40| 25   8  29  32   0|1594M  907M|   0    74B|   0     0 | 275k  927k
20-07 22:14:41| 26   8  28  32   0|1600M  911M|  60B    0 |   0     0 | 276k  932k
20-07 22:14:42| 26   8  28  33   0|1584M  948M|   0     0 |   0     0 | 275k  927k
20-07 22:14:43| 26   8  28  32   0|1615M  944M| 436B    0 |   0     0 | 278k  940k
20-07 22:14:44| 26   8  28  32   0|1601M  937M|   0    74B|   0     0 | 278k  941k
20-07 22:14:45| 26   8  28  31   0|1610M  943M| 120B   74B|   0     0 | 278k  942k
20-07 22:14:46| 26   8  28  32   0|1614M  934M|   0    74B|   0     0 | 276k  936k
20-07 22:14:47| 25   8  28  33   0|1574M  900M|  60B   74B|   0     0 | 271k  908k
20-07 22:14:48| 23   6  30  35   0|1473M  886M|   0    74B|   0     0 | 261k  853k
20-07 22:14:49| 25   8  28  34   0|1531M  875M|  60B   74B|   0     0 | 266k  886k
20-07 22:14:50| 26   8  29  32   0|1579M  927M|   0     0 |   0     0 | 275k  926k
20-07 22:14:51| 26   8  28  32   0|1619M  944M|  60B   74B|   0     0 | 279k  948k
20-07 22:14:52| 26   8  28  32   0|1631M  930M| 422B  406B|   0     0 | 279k  948k
20-07 22:14:53| 26   8  28  32   0|1609M  955M|  60B    0 |   0     0 | 278k  941k
20-07 22:14:54| 26   8  28  32   0|1619M  951M| 102B  188B|   0     0 | 280k  950k
20-07 22:14:55| 26   8  27  32   0|1626M  922M|  60B    0 |   0     0 | 278k  946k
20-07 22:14:56| 26   8  28  32   0|1633M  952M| 420B  875B|   0     0 | 281k  954k
20-07 22:14:57| 26   7  29  33   0|1591M  941M| 485B  413B|   0     0 | 276k  928k
20-07 22:14:58| 24   8  28  34   0|1500M  861M|   0     0 |   0     0 | 264k  873k
20-07 22:14:59| 25   8  30  32   0|1495M  887M| 480B  408B|   0     0 | 262k  885k
20-07 22:15:00| 26   8  28  32   0|1587M  901M| 427B  406B|   0     0 | 274k  924k
20-07 22:15:01| 26   8  27  32   0|1631M  941M|  60B    0 |   0     0 | 279k  949k
20-07 22:15:02| 26   8  28  32   0|1622M  944M| 427B  417B|   0     0 | 280k  950k
20-07 22:15:03| 26   8  29  31   0|1582M  954M| 498B  414B|   0     0 | 277k  928k
20-07 22:15:04| 26   8  27  32   0|1627M  919M| 437B  414B|   0     0 | 281k  950k
20-07 22:15:05| 25   7  29  33   0|1616M  950M| 769B  892B|   0     0 | 281k  945k
20-07 22:15:06| 26   8  28  31   0|1625M  946M| 426B  407B|   0     0 | 281k  955k
20-07 22:15:07| 25   8  28  34   0|1548M  899M| 491B  417B|   0     0 | 268k  896k
20-07 22:15:08| 24   8  29  34   0|1509M  874M| 435B  413B|   0     0 | 263k  872k
20-07 22:15:09| 25   8  28  33   0|1559M  903M| 500B  413B|   0     0 | 270k  905k
20-07 22:15:10| 26   8  28  32   0|1587M  912M| 434B  414B|   0     0 | 276k  929k
20-07 22:15:11| 26   8  28  32   0|1613M  953M| 499B  413B|   0     0 | 279k  944k
20-07 22:15:12| 26   8  28  32   0|1610M  963M| 448B  480B|   0     0 | 280k  950k
20-07 22:15:13| 26   8  28  33   0|1640M  934M| 930B  479B|   0     0 | 281k  956k
20-07 22:15:14| 26   7  28  33   0|1610M  938M| 437B  413B|   0     0 | 278k  939k
20-07 22:15:15| 26   8  28  32   0|1618M  946M| 495B  413B|   0     0 | 278k  941k
20-07 22:15:16| 27   8  28  32   0|1633M  942M| 436B  413B|   0     0 | 281k  954k
20-07 22:15:17| 25   7  28  34   0|1517M  896M| 494B  414B|   0     0 | 263k  875k
20-07 22:15:18| 25   8  29  34   0|1507M  881M|   0     0 |   0     0 | 264k  872k
20-07 22:15:19| 26   8  28  32   0|1626M  909M| 957B  824B|   0     0 | 277k  941k
20-07 22:15:20| 25   8  29  32   0|1558M  937M| 469B  407B|   0     0 | 271k  910k
20-07 22:15:21| 26   8  29  31   0|1593M  948M| 525B  427B|   0     0 | 280k  939k
20-07 22:15:22| 26   7  29  33   0|1647M  935M| 465B  410B|   0     0 | 279k  949k
20-07 22:15:23| 27   8  28  32   0|1618M  948M| 495B  415B|   0     0 | 280k  948k
20-07 22:15:24| 26   8  28  32   0|1617M  919M| 436B  414B|   0     0 | 277k  940k
20-07 22:15:25| 26   8  27  32   0|1625M  944M| 556B  415B|   0     0 | 279k  947k
20-07 22:15:26| 26   8  28  32   0|1610M  979M|   0     0 |   0     0 | 279k  944k
20-07 22:15:27| 24   8  28  34   0|1521M  854M| 485B  413B|   0     0 | 264k  877k
20-07 22:15:28| 25   8  28  34   0|1540M  888M| 428B  406B|   0     0 | 268k  892k
20-07 22:15:29| 26   8  28  32   0|1599M  941M| 604B  670B|   0     0 | 279k  941k
20-07 22:15:30| 25   8  29  32   0|1590M  931M| 620B 8182B|   0     0 | 277k  935k
20-07 22:15:31| 26   7  29  33   0|1604M  933M| 497B  417B|   0     0 | 276k  928k
20-07 22:15:32| 26   8  28  31   0|1620M  938M| 438B  414B|   0     0 | 278k  949k
20-07 22:15:33| 26   8  29  31   0|1602M  935M| 571B  686B|   0     0 | 275k  949k
20-07 22:15:34| 26   8  27  32   0|1651M  933M|  66B   66B|   0     0 | 281k  960k
20-07 22:15:35| 26   8  28  32   0|1616M  960M|  60B    0 |   0     0 | 279k  944k
20-07 22:15:36| 26   8  28  32   0|1594M  927M| 450B  580B|   0     0 | 275k  922k
20-07 22:15:37| 25   8  28  34   0|1510M  870M|  60B    0 |   0     0 | 263k  872k
20-07 22:15:38| 25   8  28  33   0|1563M  910M|   0     0 |   0     0 | 272k  916k
20-07 22:15:39| 26   7  29  33   0|1607M  934M|  60B    0 |   0     0 | 277k  933k
20-07 22:15:40| 26   8  29  32   0|1601M  951M|   0     0 |   0     0 | 279k  940k
20-07 22:15:41| 26   8  28  32   0|1618M  899M|2482B  848B|   0     0 | 277k  935k
20-07 22:15:42| 26   8  29  32   0|1577M  954M|  13k   10k|   0     0 | 277k  935k
20-07 22:15:43| 26   8  28  32   0|1613M  936M| 436B   74B|   0     0 | 277k  939k
20-07 22:15:44| 27   8  28  32   0|1618M  939M|   0    74B|   0     0 | 280k  949k
20-07 22:15:45| 26   8  29  31   0|1598M  978M|  60B   74B|   0     0 | 279k  944k
20-07 22:15:46| 26   8  28  32   0|1593M  894M|   0    74B|   0     0 | 275k  927k
20-07 22:15:47| 24   7  29  34   0|1514M  862M| 120B   74B|   0     0 | 265k  874k
20-07 22:15:48| 25   7  29  34   0|1558M  918M|   0    74B|   0     0 | 273k  912k
20-07 22:15:49| 26   8  28  32   0|1613M  911M|  60B    0 |   0     0 | 278k  945k
20-07 22:15:50| 26   8  28  32   0|1619M  959M|   0    74B|   0     0 | 280k  949k
20-07 22:15:51| 26   8  28  32   0|1615M  956M|  60B    0 |   0     0 | 279k  943k
20-07 22:15:52| 26   8  28  32   0|1616M  911M| 422B  406B|   0     0 | 278k  940k
20-07 22:15:53| 26   8  28  32   0|1607M  936M|  60B    0 |   0     0 | 278k  941k
20-07 22:15:54| 26   8  28  32   0|1592M  970M|   0    74B|   0     0 | 277k  932k
20-07 22:15:55| 27   8  27  32   0|1648M  943M|  60B   74B|   0     0 | 283k  964k
20-07 22:15:56| 25   7  28  34   0|1580M  910M| 420B  949B|   0     0 | 273k  914k
20-07 22:15:57| 24   7  29  35   0|1503M  870M| 485B  487B|   0     0 | 263k  867k
20-07 22:15:58| 26   8  28  32   0|1582M  916M|   0    74B|   0     0 | 274k  924k
20-07 22:15:59| 26   8  28  32   0|1578M  942M| 480B  482B|   0     0 | 275k  931k
20-07 22:16:00| 26   8  28  31   0|1615M  951M| 427B  406B|   0     0 | 282k  955k
20-07 22:16:01| 26   8  28  31   0|1648M  918M|  60B   74B|   0     0 | 282k  961k
20-07 22:16:02| 27   8  27  32   0|1618M  933M| 427B  417B|   0     0 | 277k  941k
20-07 22:16:03| 25   8  28  33   0|1573M  951M| 498B  414B|   0     0 | 276k  923k
20-07 22:16:04| 26   8  28  32   0|1628M  954M| 437B  414B|   0     0 | 280k  951k
20-07 22:16:05| 26   7  29  33   0|1638M  952M| 769B  826B|   0     0 | 281k  957k
20-07 22:16:06| 25   8  29  32   0|1522M  898M| 426B  407B|   0     0 | 265k  892k
20-07 22:16:07| 25   8  29  33   0|1510M  834M| 491B  417B|   0     0 | 260k  876k
20-07 22:16:08| 26   8  28  32   0|1602M  926M| 435B  413B|   0     0 | 279k  940k
20-07 22:16:09| 26   8  28  32   0|1590M  949M| 500B  413B|   0     0 | 278k  937k
20-07 22:16:10| 27   8  27  32   0|1645M  940M| 434B  414B|   0     0 | 280k  959k
20-07 22:16:11| 26   9  28  31   0|1631M  951M| 499B  413B|   0     0 | 282k  959k
20-07 22:16:12| 27   8  27  32   0|1641M  939M| 436B  414B|   0     0 | 280k  952k
20-07 22:16:13| 25   8  29  33   0|1582M  964M| 870B  413B|   0     0 | 277k  930k
20-07 22:16:14| 26   8  28  33   0|1613M  929M| 437B  413B|   0     0 | 278k  944k
20-07 22:16:15| 26   8  28  31   0|1621M  947M| 495B  413B|   0     0 | 280k  951k
20-07 22:16:16| 25   8  28  34   0|1509M  857M| 436B  413B|   0     0 | 260k  864k
20-07 22:16:17| 26   8  28  32   0|1581M  912M| 494B  414B|   0     0 | 275k  926k
20-07 22:16:18| 26   8  28  32   0|1598M  960M|   0     0 |   0     0 | 278k  937k
20-07 22:16:19| 26   8  28  32   0|1602M  934M|1330B 1518B|   0     0 | 279k  944k
20-07 22:16:20| 26   8  28  32   0|1632M  949M| 469B  407B|   0     0 | 282k  958k
20-07 22:16:21| 26   9  27  32   0|1646M  951M|  60B    0 |   0     0 | 282k  960k
20-07 22:16:22| 26   7  28  33   0|1640M  954M|   0     0 |   0     0 | 280k  951k
20-07 22:16:23| 26   8  28  32   0|1595M  936M| 495B  415B|   0     0 | 277k  936k
20-07 22:16:24| 26   8  28  32   0|1594M  947M| 436B  414B|   0     0 | 277k  938k
20-07 22:16:25| 27   9  27  31   0|1662M  960M| 556B  415B|   0     0 | 288k  980k
20-07 22:16:26| 26   8  28  33   0|1572M  877M|   0     0 |   0     0 | 271k  907k
20-07 22:16:27| 25   8  28  34   0|1527M  927M| 485B  413B|   0     0 | 268k  888k
20-07 22:16:28| 27   9  27  31   0|1677M  943M| 428B  406B|   0     0 | 286k  980k
20-07 22:16:29| 26   8  28  32   0|1626M  967M| 514B  580B|   0     0 | 281k  955k
20-07 22:16:30| 27   8  28  31   0|1660M  981M| 620B 8184B|   0     0 | 285k  972k
20-07 22:16:31| 27   8  28  31   0|1688M  976M| 497B  417B|   0     0 | 289k  990k
20-07 22:16:32| 27   9  27  31   0|1674M  982M| 438B  414B|   0     0 | 285k  975k
20-07 22:16:33| 27   9  27  31   0|1670M  969M| 493B  417B|   0     0 | 286k  979k
20-07 22:16:34| 27   9  27  31   0|1665M  964M|   0     0 |   0     0 | 286k  979k
20-07 22:16:35| 26   8  28  32   0|1622M  947M|  60B    0 |   0     0 | 280k  952k
20-07 22:16:36| 24   8  28  34   0|1531M  904M| 612B  768B|   0     0 | 266k  882k
20-07 22:16:37| 26   8  28  32   0|1594M  919M|   0     0 |   0     0 | 275k  926k
20-07 22:16:38| 27   8  27  31   0|1660M  950M|  60B    0 |   0     0 | 285k  969k
20-07 22:16:39| 26   7  30  32   0|1623M  985M|   0     0 |   0     0 | 280k  962k
20-07 22:16:40| 27   8  28  31   0|1670M  942M|  60B    0 |   0     0 | 282k  977k
20-07 22:16:41| 27   8  27  31   0|1685M  983M|   0     0 |   0     0 | 287k  986k
20-07 22:16:42| 27   9  27  31   0|1676M  984M|  60B    0 |   0     0 | 287k  979k
20-07 22:16:43| 27   9  27  31   0|1666M  977M| 376B    0 |   0     0 | 284k  978k
20-07 22:16:44| 27   9  27  31   0|1674M  963M|  60B    0 |   0     0 | 287k  987k
20-07 22:16:45| 26   8  28  32   0|1602M  926M|   0     0 |   0     0 | 278k  936k
20-07 22:16:46| 25   8  28  34   0|1543M  920M|  60B    0 |   0     0 | 269k  895k
20-07 22:16:47| 27   8  28  31   0|1673M  965M|   0     0 |   0     0 | 287k  984k
20-07 22:16:48| 26   7  29  33   0|1633M  962M|  60B    0 |   0     0 | 283k  960k
20-07 22:16:49| 27   9  27  31   0|1673M  969M|   0     0 |   0     0 | 285k  978k
20-07 22:16:50| 27   9  27  31   0|1672M  979M|  60B    0 |   0     0 | 284k  973k
20-07 22:16:51| 27   9  27  31   0|1670M  994M|   0     0 |   0     0 | 287k  984k
20-07 22:16:52| 27   9  27  31   0|1689M  969M| 482B  406B|   0     0 | 286k  980k
20-07 22:16:53| 27   9  27  31   0|1671M  977M|   0    74B|   0     0 | 287k  983k
20-07 22:16:54| 27   8  27  31   0|1664M  974M|  60B   74B|   0     0 | 284k  970k
20-07 22:16:55| 23   7  29  36   0|1436M  821M|   0    74B|   0     0 | 251k  820k
20-07 22:16:56| 25   7  28  35   0|1559M  919M| 480B  949B|   0     0 | 272k  905k
20-07 22:16:57| 27   8  28  32   0|1656M  945M| 425B  487B|   0     0 | 283k  971k
20-07 22:16:58| 26   8  29  31   0|1621M  966M|  60B   74B|   0     0 | 282k  956k
20-07 22:16:59| 27   9  28  30   0|1663M  970M| 420B  408B|   0     0 | 285k  977k
20-07 22:17:00| 27   9  27  31   0|1659M  986M| 487B  480B|   0     0 | 286k  976k
20-07 22:17:01| 27   9  28  30   0|1674M  960M|   0     0 |   0     0 | 286k  981k
20-07 22:17:02| 27   9  27  31   0|1666M  956M| 487B  417B|   0     0 | 286k  980k
20-07 22:17:03| 27   8  27  31   0|1674M  992M| 438B  414B|   0     0 | 286k  983k
20-07 22:17:04| 27   9  28  31   0|1642M  948M| 587B  578B|   0     0 | 282k  964k
20-07 22:17:05| 23   6  29  36   0|1497M  854M| 709B  900B|   0     0 | 257k  848k
20-07 22:17:06| 24   7  29  35   0|1470M  862M| 486B  481B|   0     0 | 258k  844k
20-07 22:17:07| 27   9  28  31   0|1652M  925M| 875B  897B|   0     0 | 283k  966k
20-07 22:17:08| 27   8  28  31   0|1636M  975M| 939B  900B|   0     0 | 284k  969k
20-07 22:17:09| 27   8  28  31   0|1668M  994M| 883B  893B|   0     0 | 286k  975k
20-07 22:17:10| 27   9  27  31   0|1686M  969M| 937B  820B|   0     0 | 286k  982k
20-07 22:17:11| 27   8  28  31   0|1649M  968M| 875B  893B|   0     0 | 284k  979k
20-07 22:17:12| 27   9  28  30   0|1646M  950M| 932B  831B|   0     0 | 288k  970k
20-07 22:17:13| 27   8  28  32   0|1675M  995M|1255B  819B|   0     0 | 288k  984k
20-07 22:17:14| 26   7  28  34   0|1593M  892M| 942B  819B|   0     0 | 273k  916k
20-07 22:17:15| 25   8  28  33   0|1551M  913M| 879B  819B|   0     0 | 270k  900k
20-07 22:17:16| 24   8  29  34   0|1516M  867M| 940B  819B|   0     0 | 263k  874k
20-07 22:17:17| 26   8  28  31   0|1617M  947M| 871B  820B|   0     0 | 280k  950k
20-07 22:17:18| 26   8  28  31   0|1636M  983M| 497B  416B|   0     0 | 283k  964k
20-07 22:17:19| 27   9  27  31   0|1674M  967M| 957B  824B|   0     0 | 285k  977k
20-07 22:17:20| 27   8  27  31   0|1685M  974M| 529B  407B|   0     0 | 287k  989k
20-07 22:17:21| 27   9  28  31   0|1656M  973M|   0     0 |   0     0 | 284k  972k
20-07 22:17:22| 27   7  28  32   0|1675M  965M|  60B    0 |   0     0 | 285k  974k
20-07 22:17:23| 27   8  27  32   0|1663M  974M| 435B  415B|   0     0 | 284k  972k
20-07 22:17:24| 25   8  28  33   0|1538M  917M| 496B  414B|   0     0 | 268k  896k
20-07 22:17:25| 27   9  28  30   0|1682M  955M| 436B  415B|   0     0 | 286k  985k
20-07 22:17:26| 25   8  29  33   0|1532M  878M|  60B    0 |   0     0 | 265k  886k
20-07 22:17:27| 24   8  29  33   0|1505M  908M| 425B  413B|   0     0 | 265k  878k
20-07 22:17:28| 27   8  27  31   0|1663M  955M| 488B  406B|   0     0 | 284k  974k
20-07 22:17:29| 27   9  28  31   0|1665M  983M| 454B  580B|   0     0 | 286k  980k
20-07 22:17:30| 27   8  28  31   0|1670M  972M| 620B 8183B|   0     0 | 287k  984k
20-07 22:17:31| 27   7  28  32   0|1662M  961M| 497B  417B|   0     0 | 284k  969k
20-07 22:17:32| 27   8  27  31   0|1648M  978M| 438B  414B|   0     0 | 284k  967k
20-07 22:17:33| 26   8  28  31   0|1618M  940M| 493B  417B|   0     0 | 279k  947k
20-07 22:17:34| 25   8  28  34   0|1543M  870M|   0     0 |   0     0 | 264k  881k
20-07 22:17:35| 26   8  28  32   0|1610M  945M|  60B    0 |   0     0 | 278k  940k
20-07 22:17:36| 26   8  28  31   0|1608M  954M| 450B  580B|   0     0 | 279k  944k
20-07 22:17:37| 25   8  28  34   0|1521M  867M|  60B    0 |   0     0 | 265k  879k
20-07 22:17:38| 26   8  28  32   0|1593M  919M|  60B    0 |   0     0 | 275k  926k
20-07 22:17:39| 26   8  29  31   0|1654M  993M|  60B    0 |   0     0 | 284k  971k
20-07 22:17:40| 27   8  28  31   0|1692M  957M|   0     0 |   0     0 | 287k  989k
20-07 22:17:41| 25   8  28  34   0|1523M  895M|  60B    0 |   0     0 | 266k  883k
20-07 22:17:42| 25   8  28  34   0|1513M  887M|   0     0 |   0     0 | 265k  876k
20-07 22:17:43| 25   8  28  34   0|1540M  858M| 436B    0 |   0     0 | 265k  886k
20-07 22:17:44| 25   8  29  33   0|1499M  869M|   0     0 |   0     0 | 261k  881k
20-07 22:17:45| 25   8  28  34   0|1527M  867M|  60B    0 |   0     0 | 265k  878k
20-07 22:17:46| 25   7  29  34   0|1507M  867M|   0     0 |   0     0 | 262k  865k
20-07 22:17:47| 24   7  28  36   0|1481M  859M|  60B    0 |   0     0 | 261k  852k
20-07 22:17:48| 23   6  30  37   0|1423M  801M|   0     0 |   0     0 | 250k  810k
20-07 22:17:49| 24   7  29  35   0|1440M  814M|  60B    0 |   0     0 | 253k  828k
20-07 22:17:50| 25   8  28  34   0|1513M  864M|  60B    0 |   0     0 | 263k  869k
20-07 22:17:51| 25   8  29  34   0|1495M  904M|  60B    0 |   0     0 | 264k  870k
20-07 22:17:52| 25   8  29  34   0|1514M  846M| 482B  448B|   0     0 | 265k  872k
20-07 22:17:53| 25   8  28  34   0|1517M  875M|  60B    0 |   0     0 | 264k  871k
20-07 22:17:54| 24   8  29  34   0|1499M  864M|   0     0 |   0     0 | 262k  865k
20-07 22:17:55| 24   8  29  34   0|1511M  867M|  60B    0 |   0     0 | 263k  871k
20-07 22:17:56| 24   6  30  35   0|1489M  892M| 420B  875B|   0     0 | 261k  857k
20-07 22:17:57| 25   7  28  34   0|1509M  834M| 485B  413B|   0     0 | 263k  867k
20-07 22:17:58| 24   8  29  35   0|1464M  865M|   0     0 |   0     0 | 258k  841k
20-07 22:17:59| 25   7  28  35   0|1486M  843M| 480B  408B|   0     0 | 261k  858k
20-07 22:18:00| 24   8  29  33   0|1531M  886M| 427B  406B|   0     0 | 268k  892k
20-07 22:18:01| 26   8  28  32   0|1623M  938M|  60B    0 |   0     0 | 278k  944k
20-07 22:18:02| 26   8  28  32   0|1602M  932M| 427B  417B|   0     0 | 275k  929k
20-07 22:18:03| 26   8  28  32   0|1603M  948M| 498B  488B|   0     0 | 276k  937k
20-07 22:18:04| 26   8  28  32   0|1634M  930M| 437B  488B|   0     0 | 277k  945k
20-07 22:18:05| 26   7  28  33   0|1625M  941M| 769B  900B|   0     0 | 280k  949k
20-07 22:18:06| 26   8  29  32   0|1591M  960M| 426B  481B|   0     0 | 275k  930k
20-07 22:18:07| 26   8  27  32   0|1616M  896M| 491B  491B|   0     0 | 277k  934k
20-07 22:18:08| 26   8  28  32   0|1586M  920M| 435B  487B|   0     0 | 275k  924k
20-07 22:18:09| 26   8  28  32   0|1604M  940M| 590B  503B|   0     0 | 277k  935k
20-07 22:18:10| 25   8  28  34   0|1533M  862M| 434B  488B|   0     0 | 267k  885k
20-07 22:18:11| 24   8  29  34   0|1493M  880M| 499B  413B|   0     0 | 264k  873k
20-07 22:18:12| 26   8  28  32   0|1608M  924M| 436B  414B|   0     0 | 276k  931k
20-07 22:18:13| 26   7  29  33   0|1631M  937M| 870B  413B|   0     0 | 281k  950k
20-07 22:18:14| 26   8  28  32   0|1607M  953M| 437B  487B|   0     0 | 278k  934k
20-07 22:18:15| 26   8  28  32   0|1609M  944M| 495B  487B|   0     0 | 277k  930k
20-07 22:18:16| 26   8  28  32   0|1627M  921M| 436B  487B|   0     0 | 277k  943k
20-07 22:18:17| 26   8  28  32   0|1581M  937M| 494B  488B|   0     0 | 275k  921k
20-07 22:18:18| 26   8  29  31   0|1584M  944M|   0    74B|   0     0 | 274k  929k
20-07 22:18:19| 26   8  28  31   0|1614M  912M|1330B 1592B|   0     0 | 275k  943k
20-07 22:18:20| 26   8  28  32   0|1624M  939M| 469B  407B|   0     0 | 278k  944k
20-07 22:18:21| 24   7  29  34   0|1520M  876M|  60B   74B|   0     0 | 264k  873k
20-07 22:18:22| 24   7  29  35   0|1527M  864M|   0     0 |   0     0 | 262k  870k
20-07 22:18:23| 26   8  28  32   0|1603M  951M| 495B  415B|   0     0 | 279k  941k
20-07 22:18:24| 26   8  28  32   0|1620M  940M| 436B  414B|   0     0 | 279k  945k
20-07 22:18:25| 26   8  28  32   0|1627M  950M| 496B  415B|   0     0 | 279k  946k
20-07 22:18:26| 26   8  28  32   0|1615M  931M|   0     0 |   0     0 | 277k  937k
20-07 22:18:27| 26   8  28  33   0|1587M  918M| 485B  413B|   0     0 | 275k  920k
20-07 22:18:28| 26   8  28  32   0|1606M  936M| 428B  406B|   0     0 | 277k  933k
20-07 22:18:29| 26   8  28  32   0|1607M  951M| 514B  580B|   0     0 | 278k  936k
20-07 22:18:30| 26   7  29  33   0|1629M  963M| 620B 8183B|   0     0 | 279k  944k
20-07 22:18:31| 25   8  28  33   0|1577M  890M| 497B  417B|   0     0 | 272k  913k
20-07 22:18:32| 25   8  29  34   0|1505M  871M| 438B  414B|   0     0 | 263k  874k
20-07 22:18:33| 26   8  28  32   0|1609M  950M| 493B  417B|   0     0 | 278k  943k
20-07 22:18:34| 27   8  28  32   0|1623M  947M|   0     0 |   0     0 | 279k  947k
20-07 22:18:35| 26   8  27  32   0|1635M  934M|  60B    0 |   0     0 | 281k  953k
20-07 22:18:36| 26   8  28  32   0|1605M  939M| 450B  580B|   0     0 | 279k  946k
20-07 22:18:37| 26   8  28  33   0|1612M  917M|  60B    0 |   0     0 | 276k  932k
20-07 22:18:38| 26   8  28  32   0|1616M  928M|   0     0 |   0     0 | 279k  944k
20-07 22:18:39| 26   7  29  33   0|1600M  958M|  60B    0 |   0     0 | 275k  927k
20-07 22:18:40| 26   9  27  32   0|1639M  941M|   0     0 |   0     0 | 280k  950k
20-07 22:18:41| 26   8  28  32   0|1615M  938M|  60B    0 |   0     0 | 279k  939k
20-07 22:18:42| 25   8  29  33   0|1530M  883M|   0     0 |   0     0 | 265k  885k
20-07 22:18:43| 25   8  29  34   0|1518M  869M| 436B    0 |   0     0 | 264k  876k
20-07 22:18:44| 26   8  28  33   0|1567M  916M|   0     0 |   0     0 | 273k  913k
20-07 22:18:45| 26   8  28  32   0|1624M  942M|  60B    0 |   0     0 | 280k  948k
20-07 22:18:46| 26   8  28  32   0|1619M  926M|   0     0 |   0     0 | 278k  941k
20-07 22:18:47| 25   7  29  34   0|1575M  929M|  60B    0 |   0     0 | 271k  907k
20-07 22:18:48| 25   7  29  34   0|1535M  904M|   0     0 |   0     0 | 268k  888k
20-07 22:18:49| 24   8  28  35   0|1505M  862M| 150B   90B|   0     0 | 264k  866k
20-07 22:18:50| 25   8  28  34   0|1515M  868M|   0     0 |   0     0 | 263k  871k
20-07 22:18:51| 24   8  29  34   0|1486M  857M|  60B    0 |   0     0 | 259k  855k
20-07 22:18:52| 25   8  29  33   0|1503M  848M| 422B  406B|   0     0 | 260k  878k
20-07 22:18:53| 24   8  29  34   0|1497M  863M|  60B    0 |   0     0 | 261k  861k
20-07 22:18:54| 24   8  29  35   0|1471M  812M|   0     0 |   0     0 | 255k  840k
20-07 22:18:55| 24   7  30  35   0|1455M  839M|  60B    0 |   0     0 | 255k  834k
20-07 22:18:56| 25   7  29  35   0|1519M  862M| 420B  875B|   0     0 | 265k  875k
20-07 22:18:57| 25   8  29  33   0|1544M  890M| 485B  413B|   0     0 | 270k  903k
20-07 22:18:58| 25   8  28  33   0|1556M  915M|   0     0 |   0     0 | 271k  901k
20-07 22:18:59| 26   8  28  33   0|1596M  940M| 480B  408B|   0     0 | 276k  927k
20-07 22:19:00| 26   8  28  32   0|1608M  940M| 427B  406B|   0     0 | 276k  930k
20-07 22:19:01| 26   8  28  32   0|1622M  929M|  60B    0 |   0     0 | 278k  942k
20-07 22:19:02| 26   8  28  32   0|1605M  924M| 427B  417B|   0     0 | 275k  929k
20-07 22:19:03| 26   8  28  32   0|1591M  950M| 498B  414B|   0     0 | 276k  931k
20-07 22:19:04| 24   7  29  35   0|1548M  879M| 437B  414B|   0     0 | 268k  892k
20-07 22:19:05| 24   7  29  35   0|1494M  859M| 769B  826B|   0     0 | 263k  863k
20-07 22:19:06| 26   8  29  32   0|1605M  945M| 426B  407B|   0     0 | 279k  939k
20-07 22:19:07| 26   8  28  32   0|1630M  921M| 491B  417B|   0     0 | 279k  945k
20-07 22:19:08| 25   8  29  32   0|1552M  930M| 435B  413B|   0     0 | 273k  911k
20-07 22:19:09| 26   8  28  32   0|1607M  934M| 500B  413B|   0     0 | 278k  935k
20-07 22:19:10| 26   8  28  32   0|1622M  927M| 434B  414B|   0     0 | 279k  946k
20-07 22:19:11| 26   8  28  32   0|1614M  942M| 499B  413B|   0     0 | 279k  939k
20-07 22:19:12| 26   8  28  33   0|1596M  935M| 436B  414B|   0     0 | 276k  928k
20-07 22:19:13| 26   7  29  33   0|1616M  944M| 870B  487B|   0     0 | 278k  939k
20-07 22:19:14| 26   8  28  32   0|1619M  930M| 527B  577B|   0     0 | 277k  938k
20-07 22:19:15| 25   8  28  33   0|1537M  880M| 495B  487B|   0     0 | 269k  894k
20-07 22:19:16| 24   8  28  35   0|1495M  860M| 436B  487B|   0     0 | 263k  864k
20-07 22:19:17| 25   8  29  33   0|1560M  935M| 494B  488B|   0     0 | 273k  912k
20-07 22:19:18| 26   8  28  32   0|1592M  928M|   0    74B|   0     0 | 275k  927k
20-07 22:19:19| 26   8  28  32   0|1613M  927M| 957B  824B|   0     0 | 277k  936k
20-07 22:19:20| 27   8  28  32   0|1616M  937M| 469B  481B|   0     0 | 280k  947k
