procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 297  70368 115034832 2403852 64982888    0    0 2058256 1026588 352681 1116366 45 16  1 38  0  0
28 210  70368 115047220 2403852 64982908    0    0 2043664 1043008 346220 1095451 43 15  1 41  0  0
33 212  70368 115053672 2403856 64982932    0    0 1998240 1020360 344771 1070487 43 15  2 40  0  0
30 85  70368 115054708 2403856 64982960    0    0 2023040 995224 338407 1067175 44 16  2 39  0  0
34 197  70368 115053772 2403856 64982984    0    0 1926128 971184 326015 1052317 41 15  3 41  0  0
23 234  70368 115042496 2403856 64983012    0    0 1866240 960544 312636 957814 40 14  3 44  0  0
68 180  70368 115037264 2403856 64983028    0    0 1874368 950852 321825 1025337 38 14  2 45  0  0
51 295  70368 115042352 2403856 64983068    0    0 1874192 964944 316714 1032691 39 14  3 44  0  0
70 307  70368 115047456 2403856 64983088    0    0 2000992 1014568 340664 1126981 45 16  2 37  0  0
46 360  70368 115052284 2403856 64983100    0    0 2046096 1031756 353969 1133177 44 17  2 38  0  0
36 234  70368 115027744 2403856 64983136    0    0 2071264 1042184 359195 1186459 45 17  2 36  0  0
36 267  70368 115042820 2403856 64983160    0    0 2047360 1021268 350663 1093307 44 16  1 38  0  0
25 185  70368 115049220 2403856 64983180    0    0 1973024 1017932 325838 1010798 41 14  2 44  0  0
47 233  70368 115049160 2403856 64983208    0    0 1943888 971764 332529 1068116 41 15  2 41  0  0
37 227  70368 115050040 2403856 64983228    0    0 1881840 941396 328381 1051492 39 15  2 44  0  0
95 227  70368 115053056 2403856 64983260    0    0 1860960 951804 310655 938718 38 14  2 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 300  70368 115031180 2403856 64983292    0    0 1897376 986272 311851 851319 38 14  1 47  0  0
34 204  70368 115041424 2403856 64983308    0    0 2000224 986616 342711 1090627 43 16  1 40  0  0
46 260  70368 115039920 2403856 64983340    0    0 2062528 1035220 344853 1057885 45 16  1 38  0  0
38 264  70368 115030944 2403856 64983360    0    0 2083968 1046204 351668 1090543 45 17  1 37  0  0
48 133  70368 115029096 2403856 64983380    0    0 2065008 1009640 330427 957537 44 16  1 39  0  0
33 187  70368 115033436 2403856 64983408    0    0 1975552 1007924 336464 1010349 43 15  2 40  0  0
38 176  70368 115038404 2403860 64983432    0    0 1970592 990132 331469 1026571 42 15  1 42  0  0
33 78  70368 115044376 2403860 64983456    0    0 1882656 955392 316076 1008471 38 13  1 48  0  0
31 175  70368 115036672 2403860 64983472    0    0 1857568 958252 314465 936865 38 14  2 46  0  0
36 186  70368 115031344 2403860 64983488    0    0 1902912 983720 329112 1035377 41 14  1 43  0  0
55 314  70368 115020780 2403860 64983520    0    0 2022208 1005804 345539 1080096 44 16  2 39  0  0
64 253  70368 115039328 2403860 64983544    0    0 2087888 1020192 335926 1025952 46 16  2 36  0  0
68 269  70368 115038732 2403860 64983572    0    0 2038384 1054180 340463 1043852 44 16  2 39  0  0
60 371  70368 115025668 2403860 64983604    0    0 2079984 1028380 346078 1073976 45 17  2 36  0  0
36 254  70368 115024564 2403860 64983632    0    0 1965744 1025864 329558 975931 42 15  1 42  0  0
52 199  70368 115014256 2403860 64983648    0    0 1953792 992524 337171 1021926 41 15  1 43  0  0
36 166  70368 115026656 2403864 64983680    0    0 1819648 947632 314659 997705 38 13  2 46  0  0
50 120  70368 115033588 2403864 64983696    0    0 1875664 933372 326537 1038421 39 14  1 45  0  0
65 265  70368 115035508 2403864 64983724    0    0 1957472 994172 326839 979460 41 13  1 45  0  0
60 212  70368 115028328 2403864 64983744    0    0 1971536 1025228 329000 934039 41 15  1 43  0  0
60 270  70368 115012044 2403864 64983764    0    0 2040848 1036768 347973 1087014 44 16  2 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 275  70368 115009540 2403864 64983792    0    0 2071472 1035656 359986 1187747 46 17  1 36  0  0
61 130  70368 115013748 2403864 64983820    0    0 2064144 1008920 329783 1034618 45 16  2 37  0  0
47 277  70368 115036000 2403864 64983840    0    0 2003040 984480 331290 1038130 43 15  2 40  0  0
40 278  70368 115026780 2403864 64983880    0    0 1938480 997836 325036 1018984 40 15  3 42  0  0
41 232  70368 115019188 2403864 64983968    0    0 1875232 955364 311225 975341 39 14  2 44  0  0
48 232  70368 115023008 2403864 64983984    0    0 1846240 934100 318743 964616 39 14  2 46  0  0
41 251  70368 115027464 2403864 64984000    0    0 1906528 972328 306987 816503 38 13  1 47  0  0
43 395  70368 115026556 2403864 64984024    0    0 1980848 1012868 336413 1078582 43 15  3 39  0  0
46 247  70368 115039456 2403864 64984056    0    0 2053008 1010648 343868 1099618 44 15  1 40  0  0
52 255  70368 115033880 2403864 64984080    0    0 2054752 1028588 340882 995915 43 16  1 40  0  0
40 312  70368 115024112 2403868 64984096    0    0 1989408 1065440 325895 940669 41 15  2 42  0  0
62 234  70368 115018632 2403868 64984132    0    0 2004800 981148 336151 1095483 43 16  2 38  0  0
56 357  70368 115025352 2403868 64984152    0    0 1978816 1009868 342529 1105283 43 16  2 40  0  0
57 354  70368 115027520 2403868 64984184    0    0 1865808 937204 335807 1150871 40 15  3 42  0  0
55 214  70368 115033644 2403868 64984204    0    0 1861520 912236 320124 1030888 39 14  2 45  0  0
39 256  70368 115028752 2403868 64984224    0    0 1968880 1008940 328565 993410 41 15  2 42  0  0
43 247  70368 115021980 2403868 64984244    0    0 1997088 1024776 343104 1066134 42 16  2 40  0  0
39 155  70368 115005984 2403868 64984276    0    0 2074752 1018368 327162 964690 44 16  1 39  0  0
27 169  70368 115008636 2403868 64984304    0    0 2085568 1019388 348844 1069598 44 16  1 39  0  0
49 246  70368 115026396 2403868 64984320    0    0 2019648 1071048 347283 1094470 43 15  2 40  0  0
37 236  70368 115022216 2403868 64984336    0    0 1986816 997536 340422 1068861 43 16  2 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 218  70368 115036620 2403868 64984360    0    0 2042304 987904 336974 1093254 45 16  2 37  0  0
50 264  70368 115042908 2403868 64984392    0    0 1854256 938072 318752 1067375 39 14  2 45  0  0
42 89  70368 115031696 2403868 64984424    0    0 1802960 940720 316469 1012408 38 13  2 46  0  0
52 235  70368 115014440 2403868 64984436    0    0 1969360 1001932 335848 1092471 43 16  2 40  0  0
53 306  70368 115007192 2403868 64984472    0    0 1993040 1010900 336765 1099107 43 16  3 38  0  0
47 250  70368 115003004 2403868 64984500    0    0 2034304 1022020 347873 1097398 44 16  2 38  0  0
51 275  70368 115014344 2403868 64984512    0    0 2055280 1048160 333126 1077327 45 16  2 37  0  0
55 294  70368 115024428 2403868 64984532    0    0 2035648 1029504 344105 1062662 44 16  1 38  0  0
48 189  70368 115009748 2403868 64984556    0    0 1964784 1005808 342188 1082221 43 15  2 40  0  0
42 244  70368 115019228 2403868 64984584    0    0 2005616 1022004 353128 1115656 42 15  2 41  0  0
30 227  70368 115025644 2403868 64984600    0    0 1838832 898084 326803 1049477 39 14  1 46  0  0
25 212  70368 115018196 2403868 64984640    0    0 1810800 938476 294807 808712 36 13  2 49  0  0
76 166  70368 115012624 2403868 64984656    0    0 1995664 1009140 330331 972676 42 15  1 41  0  0
50 230  70368 115016788 2403868 64984684    0    0 2008560 1032360 330952 949266 42 15  2 41  0  0
29 313  70368 115017396 2403868 64984696    0    0 2021472 1019916 329373 979011 43 15  2 40  0  0
44 292  70368 114991556 2403868 64984732    0    0 2087920 994288 350217 1002505 45 17  1 37  0  0
61 224  70368 114994672 2403868 64984756    0    0 2058528 1021108 345520 1044528 44 16  1 39  0  0
54 254  70368 115018416 2403868 64984772    0    0 1937136 1005024 327992 940934 40 15  2 44  0  0
70 356  70368 115018800 2403868 64984800    0    0 2009408 1012684 330742 997163 43 15  2 40  0  0
50 209  70368 115012472 2403868 64984828    0    0 1924144 952284 324714 1094183 41 15  2 42  0  0
41 346  70368 115021860 2403868 64984844    0    0 1879968 927864 301460 966445 39 13  2 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 182  70368 115013864 2403868 64984864    0    0 1794640 967944 315560 1029983 38 14  2 47  0  0
44 156  70368 115003508 2403868 64984896    0    0 2067888 1003868 330650 994431 46 16  1 37  0  0
48 281  70368 114992864 2403868 64984936    0    0 1951936 1012388 309417 783537 39 14  1 46  0  0
52 173  70368 114990352 2403868 64984948    0    0 2003920 1037860 328132 975081 42 15  1 42  0  0
49 275  70368 114996592 2403868 64984972    0    0 2045792 1020780 335197 1011246 44 16  1 39  0  0
33 240  70368 115009164 2403868 64985008    0    0 1968432 1015016 333269 1028677 43 15  2 40  0  0
48 161  70368 114995232 2403868 64985032    0    0 2050480 999516 342015 1100955 44 16  1 39  0  0
46 219  70368 115008156 2403868 64985048    0    0 1852592 958496 319076 945113 37 14  1 48  0  0
42 137  70368 114997176 2403868 64985072    0    0 1822560 952788 297729 816952 37 13  2 49  0  0
31 248  70368 115000496 2403868 64985108    0    0 1981312 971828 323585 1015983 42 14  2 42  0  0
42 232  70368 115014464 2403868 64985124    0    0 1984112 992724 323360 964188 41 13  1 45  0  0
47 330  70368 115030268 2403868 64985152    0    0 1973456 984140 314050 993896 41 15  3 40  0  0
44 156  70368 115016532 2403868 64985168    0    0 1996160 979824 327850 1070072 43 16  2 40  0  0
56 52  70368 115003776 2403868 64985208    0    0 1944480 998696 332570 1066286 43 15  2 40  0  0
59 306  70368 115012336 2403868 64985228    0    0 1960704 1015316 312714 958657 41 15  3 41  0  0
41 205  70368 114996156 2403868 64985252    0    0 2002960 1020360 336233 1083615 42 16  1 41  0  0
37 96  70368 114988252 2403868 64985276    0    0 1897824 982648 333280 1010824 41 14  2 43  0  0
50 212  70368 115011296 2403868 64985292    0    0 1874160 961940 328268 1064908 40 15  3 42  0  0
33 134  70368 115010316 2403872 64985312    0    0 1915488 965788 328556 1040060 41 15  2 42  0  0
35 274  70368 115008860 2403872 64985344    0    0 1953776 1001468 321356 1003690 41 15  3 40  0  0
55 252  70368 115002640 2403872 64985368    0    0 1975632 980436 346064 1178808 43 16  3 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 277  70368 115007096 2403872 64985392    0    0 2001744 1003996 327592 1034993 42 14  2 41  0  0
32 257  70368 115012000 2403872 64985476    0    0 1942480 1005236 336954 1106889 42 16  2 40  0  0
41 163  70368 114998948 2403880 64985484    0    0 1952624 965156 329473 1034205 43 16  2 40  0  0
60 259  70368 115002172 2403880 64985520    0    0 1961328 1024156 329516 1005443 42 15  2 40  0  0
36 112  70368 114981700 2403880 64985552    0    0 1981776 962732 339335 1069085 42 16  1 41  0  0
47 185  70368 114973092 2403880 64985576    0    0 1836960 963740 313407 953399 38 14  2 46  0  0
55 226  70368 114982928 2403880 64985600    0    0 1888112 1000000 307625 838609 38 13  2 46  0  0
27 260  70368 114996824 2403884 64985612    0    0 1983888 1015248 329990 1061630 43 15  2 39  0  0
48 318  70368 114984696 2403884 64985656    0    0 1959376 950336 325844 1048608 42 15  2 41  0  0
38 289  70368 114988356 2403884 64985692    0    0 1876384 954392 315717 929460 39 14  1 46  0  0
38 134  70368 114995980 2403884 64985708    0    0 1934192 995068 326783 999690 40 14  1 46  0  0
32 260  70368 114985584 2403884 64985720    0    0 2063264 1011712 335184 1062693 44 15  1 39  0  0
43 188  70368 114997832 2403884 64985752    0    0 2015184 991812 322823 962843 43 15  2 41  0  0
17 230  70368 114991352 2403884 64985772    0    0 1968704 1007568 330040 1014939 42 15  1 41  0  0
60 311  70368 115015096 2403884 64985796    0    0 1929632 965044 326460 1092252 41 15  3 42  0  0
39 201  70368 115009940 2403884 64985820    0    0 1878736 954400 337094 1096682 40 15  2 43  0  0
102 371  70368 115009748 2403884 64985848    0    0 1959312 982024 319424 1051154 42 15  2 41  0  0
51 360  70368 114992412 2403888 64985880    0    0 2022640 1010236 346679 1138596 44 16  2 38  0  0
47 183  70368 114980372 2403888 64985900    0    0 1989472 1003468 336126 1059896 42 15  1 42  0  0
40 271  70368 114982628 2403888 64985924    0    0 1997888 1015684 336175 1003346 42 15  1 42  0  0
41 219  70368 114980792 2403888 64985944    0    0 1973072 1028620 327248 985280 41 15  1 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 199  70368 114981080 2403888 64985980    0    0 1928576 974456 322342 1026908 40 13  2 45  0  0
58 169  70368 115000072 2403888 64985992    0    0 1976592 977164 325315 1086025 43 15  3 40  0  0
34 321  70368 114996796 2403888 64986016    0    0 1957936 981916 323630 1069657 42 15  2 41  0  0
31 311  70368 114997328 2403888 64986052    0    0 1907072 975320 317326 1002789 41 15  2 43  0  0
43 169  70368 114976540 2403888 64986080    0    0 1886176 962872 318396 983441 39 14  1 45  0  0
20 213  70368 114978240 2403888 64986100    0    0 1874480 966964 321992 1015488 39 14  3 44  0  0
34 158  70368 114971056 2403888 64986116    0    0 1904672 949568 326529 1039614 41 14  2 43  0  0
32 134  70368 114979444 2403888 64986132    0    0 1961632 987032 351929 1104504 42 15  1 41  0  0
58 166  70368 114981204 2403888 64986172    0    0 2050768 1030208 341322 1041491 45 16  1 38  0  0
56 180  70368 114979420 2403888 64986196    0    0 1921408 1014716 325183 924669 40 14  2 44  0  0
36 209  70368 114996068 2403888 64986228    0    0 1917984 1001524 328254 1062828 41 15  3 41  0  0
87 119  70368 115008400 2403888 64986248    0    0 1926848 926504 321473 1094442 41 13  3 43  0  0
40 219  70368 114990388 2403888 64986264    0    0 1894784 942436 324807 1074150 40 14  2 44  0  0
66 202  70368 115008892 2403888 64986292    0    0 1913136 967020 324781 1079938 41 15  3 42  0  0
40 229  70368 114991516 2403888 64986316    0    0 1955424 997496 325808 1028327 42 15  1 42  0  0
57 430  70368 114994572 2403888 64986332    0    0 1937792 980796 325151 1013044 40 15  2 43  0  0
34 235  70368 114986252 2403888 64986364    0    0 2017248 998708 339733 1071141 43 15  1 40  0  0
37 285  70368 114987616 2403888 64986388    0    0 2021024 1026040 328225 959966 42 15  2 41  0  0
75 277  70368 114997948 2403888 64986420    0    0 1960288 1033584 337868 1081455 42 15  2 41  0  0
25 96  70368 114995192 2403888 64986436    0    0 1913616 940028 314549 960745 40 14  1 44  0  0
26 279  70368 114969168 2403888 64986456    0    0 1816096 944104 312703 920109 37 13  2 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 214  70368 114978148 2403888 64986488    0    0 1892128 966960 320720 987170 40 14  2 44  0  0
42 253  70368 114977892 2403888 64986508    0    0 1954560 997320 319845 1009693 41 14  1 44  0  0
43 297  70368 114990360 2403888 64986528    0    0 2048512 1035140 344197 1119255 45 16  2 38  0  0
42 354  70368 114988996 2403888 64986556    0    0 2060624 1000164 342841 1152794 45 17  2 37  0  0
31 288  70368 114983308 2403888 64986580    0    0 2005712 1030368 340769 1106535 43 16  1 40  0  0
17 304  70368 114978288 2403888 64986592    0    0 2034352 1033008 342690 1068098 44 16  2 39  0  0
46 288  70368 114968788 2403888 64986620    0    0 2000544 1013212 333731 1019897 42 15  1 41  0  0
28 212  70368 114977876 2403888 64986660    0    0 1886176 976860 317603 934259 39 14  2 46  0  0
35 324  70368 115001168 2403888 64986684    0    0 1844320 944776 319951 1069967 39 14  3 44  0  0
49 247  70368 114986948 2403888 64986708    0    0 1901680 940324 333518 1156526 41 15  3 41  0  0
53 316  70368 114961380 2403888 64986724    0    0 1949376 966236 336040 1124619 42 15  3 40  0  0
71 253  70368 114965388 2403888 64986760    0    0 2073952 1023732 331765 1016108 45 16  1 38  0  0
37 213  70368 114964436 2403888 64986788    0    0 2026304 1051912 332340 1046397 42 14  2 42  0  0
38 228  70368 114999100 2403888 64986796    0    0 2013936 1001180 325323 972430 43 15  1 41  0  0
47 236  70368 114989176 2403888 64986820    0    0 2035200 1039388 339068 1052860 43 16  1 39  0  0
41 169  70368 114979156 2403892 64986832    0    0 1976736 1023936 341000 1108349 42 16  2 40  0  0
49 92  70368 114984208 2403892 64986864    0    0 1850608 908496 318568 963836 39 14  2 45  0  0
31 344  70368 114956060 2403892 64986912    0    0 1880144 988436 314424 927993 38 14  2 46  0  0
46 110  70368 114985496 2403892 64986928    0    0 1919248 929588 327081 1014405 41 15  1 43  0  0
79 268  70368 114979400 2403892 64987016    0    0 1876576 998432 314247 869337 39 14  1 47  0  0
47 251  70368 114988804 2403896 64987040    0    0 2061296 1047228 334186 976078 43 15  1 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 227  70368 114965204 2403896 64987044    0    0 2062608 1036528 329643 974679 44 15  1 39  0  0
43 164  70368 114972920 2403896 64987088    0    0 2029264 1001816 336452 1060271 44 16  1 39  0  0
22 174  70368 114975608 2403896 64987108    0    0 2032720 1041200 343358 1089945 42 14  1 42  0  0
33 195  70368 114997792 2403896 64987128    0    0 2046448 990620 336870 1031195 44 16  1 39  0  0
48 325  70368 114997452 2403896 64987156    0    0 1796448 952088 307615 943019 37 13  3 47  0  0
41 178  70368 114997424 2403896 64987180    0    0 1878464 960320 319907 1034075 40 14  2 44  0  0
21 212  70368 114981680 2403896 64987204    0    0 1911104 958572 317196 995593 40 15  2 44  0  0
41 229  70368 114974572 2403896 64987236    0    0 1905568 954496 323841 997520 40 14  1 45  0  0
35 254  70368 114969092 2403896 64987260    0    0 2018816 1043556 327858 982916 43 16  2 40  0  0
55 129  70368 114959432 2403896 64987280    0    0 2072304 1002940 334947 1010836 44 16  1 38  0  0
35 280  70368 114962724 2403896 64987304    0    0 1968720 1039184 340419 1096490 42 16  2 40  0  0
48 295  70368 114961760 2403896 64987332    0    0 2045088 1011472 337663 1087238 44 16  2 39  0  0
31 306  70368 114971756 2403896 64987356    0    0 2008560 1001148 332088 1013453 44 15  2 38  0  0
41 270  70368 114967856 2403896 64987380    0    0 1866320 967012 314192 990612 38 12  2 48  0  0
31 315  70368 114983984 2403896 64987392    0    0 1958432 992336 323794 1024592 42 15  2 41  0  0
49 259  70368 114987160 2403896 64987424    0    0 1878128 930096 311776 1017189 39 14  2 44  0  0
36 203  70368 114975824 2403896 64987444    0    0 1872720 967940 321044 1048883 41 14  2 43  0  0
42 214  70368 114953072 2403896 64987476    0    0 1993440 1017328 336728 1061551 43 15  1 41  0  0
65 340  70368 114978620 2403896 64987500    0    0 2037680 1046540 334324 922754 42 15  1 41  0  0
55 265  70368 114972500 2403896 64987516    0    0 2015456 1018060 338606 1080683 44 16  2 39  0  0
38 281  70368 114990356 2403896 64987548    0    0 2061568 1004472 347382 1071509 44 16  1 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 111  70368 114987488 2403896 64987580    0    0 1975520 1038456 323957 890587 42 14  1 42  0  0
38 206  70368 114981360 2403896 64987600    0    0 1833840 936408 311814 981068 39 13  3 45  0  0
28 218  70368 114966212 2403896 64987632    0    0 1885712 915292 309112 951653 39 14  2 45  0  0
30 304  70368 114981432 2403896 64987648    0    0 1964624 1028004 328482 1028495 40 13  2 44  0  0
54 317  70368 114994892 2403896 64987668    0    0 1902928 941148 320290 1067329 41 14  2 43  0  0
29 256  70368 114988320 2403896 64987704    0    0 1976192 992868 335825 1065113 42 15  1 42  0  0
47 427  70368 114984000 2403896 64987728    0    0 2054944 1037244 335975 1041991 44 16  2 38  0  0
62 272  70368 114965620 2403896 64987744    0    0 2036464 1021232 332098 1087285 44 16  2 38  0  0
61 134  70368 114972956 2403896 64987772    0    0 1999088 1008420 345782 1129374 43 16  2 40  0  0
41 275  70368 114980608 2403896 64987792    0    0 2006192 1015416 333366 1015184 43 15  2 40  0  0
42 285  70368 114991052 2403896 64987824    0    0 1923040 969900 309486 865875 40 14  2 44  0  0
33 191  70368 114979148 2403896 64987848    0    0 1815296 964740 307150 890827 38 13  2 48  0  0
32 123  70368 114976000 2403896 64987872    0    0 1929808 991624 330102 1039574 40 15  2 43  0  0
52 160  70368 114975048 2403896 64987896    0    0 1912080 947312 319191 1064937 40 14  3 42  0  0
34 181  70368 114976220 2403896 64987904    0    0 1947808 980148 326331 1052081 41 13  1 44  0  0
25 225  70368 114980024 2403896 64987936    0    0 1961936 981468 334337 1019550 42 16  1 41  0  0
34 209  70368 114978220 2403896 64987964    0    0 1815104 932008 308453 937502 37 13  2 47  0  0
52 288  70368 114973300 2403896 64987984    0    0 1855392 943956 304444 965697 39 13  3 45  0  0
27 230  70368 114966000 2403896 64988000    0    0 1826944 909792 319282 1016803 38 14  1 46  0  0
27 217  70368 114965348 2403896 64988040    0    0 1785312 892016 305738 912591 38 13  2 48  0  0
49 259  70368 114962408 2403896 64988072    0    0 1767232 957352 308686 925372 37 13  3 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 284  70368 114964788 2403896 64988096    0    0 1837328 933988 329993 995059 39 14  2 45  0  0
43 328  70368 114950764 2403896 64988124    0    0 1821392 957008 314872 921865 38 14  2 46  0  0
44 237  70368 114972132 2403896 64988144    0    0 1838576 902628 315437 1007501 38 14  2 46  0  0
32 121  70368 114981604 2403900 64988164    0    0 1756160 909044 306418 992042 35 13  2 50  0  0
54 271  70368 115001596 2403900 64988184    0    0 1872336 927816 305549 1010301 39 13  3 45  0  0
37 198  70368 114986520 2403900 64988212    0    0 1847312 912324 317083 1056700 40 14  2 43  0  0
57 268  70368 114971108 2403900 64988240    0    0 1857920 929420 309625 957049 39 14  4 43  0  0
37 263  70368 114958444 2403900 64988264    0    0 1874208 972568 331776 1101141 40 15  2 43  0  0
45 236  70368 114968324 2403904 64988280    0    0 1970992 963336 339147 1030493 43 16  1 40  0  0
37 273  70368 114971604 2403904 64988304    0    0 1941232 975184 324110 884494 41 14  1 44  0  0
44 318  70368 114966924 2403904 64988332    0    0 1871488 981880 324907 1013851 39 14  2 46  0  0
27 244  70368 114947252 2403904 64988360    0    0 1889552 953576 327232 1048776 40 15  1 43  0  0
67 85  70368 114960504 2403904 64988388    0    0 1895920 978864 327649 1059133 40 15  2 43  0  0
76 270  70368 114954316 2403904 64988412    0    0 1963680 982024 331851 1025562 42 15  2 41  0  0
20 264  70368 114976384 2403904 64988436    0    0 2004272 1010784 332349 1043983 43 15  1 41  0  0
28 155  70368 114994892 2403904 64988452    0    0 1893728 960012 321481 1015317 39 13  2 46  0  0
23 128  70368 114973112 2403904 64988572    0    0 1857744 924400 324409 1024023 39 14  1 45  0  0
36 130  70368 114962204 2403904 64988604    0    0 1833216 975236 297882 887041 37 13  4 45  0  0
27 268  70368 114954648 2403904 64988628    0    0 1770480 874872 319468 1036071 38 13  3 46  0  0
33 162  70368 114960328 2403904 64988648    0    0 1795104 905020 309754 987958 37 13  2 48  0  0
45 260  70368 114954960 2403904 64988684    0    0 1783120 908284 317365 1018141 37 14  2 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 414  70368 114968584 2403904 64988708    0    0 1801328 924004 304373 970116 38 14  2 46  0  0
34 317  70368 114955464 2403904 64988728    0    0 1963088 997332 332226 1049346 42 15  2 40  0  0
59 235  70368 114956412 2403904 64988752    0    0 1946016 971928 335259 1122224 43 16  3 39  0  0
46 251  70368 114970024 2403904 64988772    0    0 1950432 989128 329596 1117668 42 15  2 40  0  0
29 290  70368 114981812 2403904 64988792    0    0 1959728 1012764 334913 1045237 42 14  1 43  0  0
38 234  70368 114974904 2403904 64988812    0    0 1955280 1008892 331635 995449 41 15  2 43  0  0
47 226  70368 114960896 2403904 64988836    0    0 1960032 986500 328720 1072681 43 15  2 40  0  0
51 308  70368 114951948 2403904 64988868    0    0 1909792 973584 325364 1047319 41 15  2 42  0  0
29 252  70368 114954448 2403904 64988892    0    0 1896240 943156 315328 956492 40 14  1 45  0  0
44 341  70368 114966644 2403904 64988912    0    0 1851952 960716 309500 862123 38 13  2 47  0  0
55 233  70368 114968376 2403904 64988940    0    0 1915776 991684 335597 1069809 41 15  2 42  0  0
95 218  70368 114964028 2403904 64988968    0    0 1952576 971160 345323 1170623 43 16  3 38  0  0
37 302  70368 114963044 2403904 64988992    0    0 1946304 976432 325157 1030059 41 15  1 43  0  0
47 209  70368 114956300 2403904 64989012    0    0 1944352 1001880 320836 901238 40 14  1 45  0  0
33 218  70368 114959660 2403904 64989048    0    0 1985376 998992 334982 1013676 43 15  1 41  0  0
36 198  70368 114967324 2403908 64989056    0    0 1904864 998776 320927 1011581 40 13  2 45  0  0
23 250  70368 114964516 2403908 64989084    0    0 1896208 940908 327779 1076280 41 14  3 42  0  0
51 284  70368 114965252 2403908 64989108    0    0 1943968 953864 327998 1029283 42 15  2 42  0  0
68 274  70368 114972324 2403908 64989132    0    0 1940000 972992 318694 984613 41 14  1 44  0  0
33 101  70368 114960528 2403908 64989160    0    0 1874464 963604 320285 1038389 39 14  2 45  0  0
43 220  70368 114959376 2403908 64989188    0    0 1929536 951560 318502 1002188 41 14  2 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 247  70368 114967692 2403908 64989212    0    0 1948160 989912 325083 1013674 41 15  1 43  0  0
43 246  70368 114966460 2403908 64989232    0    0 1962128 986944 326483 1007827 42 15  2 41  0  0
41 313  70368 114963068 2403908 64989252    0    0 1927312 994212 328155 1044700 42 15  2 41  0  0
34 238  70368 114980708 2403908 64989280    0    0 1943888 987876 343166 1115693 43 15  2 40  0  0
36 273  70368 114985476 2403908 64989304    0    0 1919104 974480 335894 1090686 41 15  2 41  0  0
45 186  70368 114989344 2403908 64989328    0    0 1914352 969488 322351 1019837 39 13  2 46  0  0
39 234  70368 114970156 2403908 64989352    0    0 1933184 975648 315852 965911 41 15  2 42  0  0
32 172  70368 114970544 2403908 64989384    0    0 1931040 945648 318730 974484 41 14  1 43  0  0
83 175  70368 114960548 2403908 64989404    0    0 1887904 973080 317294 949837 39 14  2 46  0  0
41 275  70368 114970552 2403912 64989440    0    0 1933744 1005944 325122 955201 41 14  2 43  0  0
39 257  70368 114959728 2403912 64989464    0    0 1948496 985020 332960 1120618 42 15  2 40  0  0
26 240  70368 114952032 2403912 64989484    0    0 1974800 985584 330885 1085512 42 15  2 40  0  0
58 197  70368 114947316 2403912 64989500    0    0 1996496 972788 322264 971280 44 15  1 40  0  0
37 211  70368 114982188 2403912 64989528    0    0 1894784 1003876 312129 863953 40 14  2 45  0  0
42 180  70368 114964336 2403912 64989560    0    0 1876576 955164 305894 899987 39 14  2 46  0  0
28 212  70368 114968068 2403912 64989588    0    0 1878560 938032 316306 975498 38 14  1 47  0  0
55 239  70368 114965460 2403912 64989596    0    0 1890576 967888 307221 802848 38 12  1 49  0  0
25 253  70368 114965288 2403912 64989620    0    0 1952256 1005480 328828 1005957 41 15  2 42  0  0
