You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 20:40:12| 65  17   1  12   0|1773M 1158M| 434B  413B|   0     0 | 342k  915k
20-07 20:40:13| 58  15   2  18   0|1606M 1070M| 497B  487B|   0     0 | 329k  926k
20-07 20:40:14| 61  15   2  16   0|1633M 1084M| 513B  553B|   0     0 | 330k  930k
20-07 20:40:15| 61  15   3  15   0|1696M 1110M| 555B  487B|   0     0 | 334k  902k
20-07 20:40:16| 59  15   2  17   0|1604M 1067M| 495B  489B|   0     0 | 326k  918k
20-07 20:40:17| 57  15   2  19   0|1589M 1056M|   0    74B|   0     0 | 320k  903k
20-07 20:40:18| 63  16   2  13   0|1697M 1128M|1107B  988B|   0     0 | 322k  859k
20-07 20:40:19| 64  17   1  12   0|1774M 1150M| 842B 1101B|   0     0 | 336k  876k
20-07 20:40:20| 64  17   1  13   0|1765M 1147M| 525B  427B|   0     0 | 339k  897k
20-07 20:40:21| 58  15   3  17   0|1612M 1078M| 465B  484B|   0     0 | 333k  955k
20-07 20:40:22| 62  16   1  16   0|1636M 1071M| 555B  415B|   0     0 | 330k  859k
20-07 20:40:23| 63  16   1  13   0|1727M 1156M| 436B  414B|   0     0 | 340k  868k
20-07 20:40:24| 59  15   3  17   0|1635M 1049M| 496B  415B|   0     0 | 330k  983k
20-07 20:40:25| 59  15   2  18   0|1583M 1060M|   0     0 |   0     0 | 318k  887k
20-07 20:40:26| 63  16   2  14   0|1690M 1117M| 545B  413B|   0     0 | 322k  878k
20-07 20:40:27| 63  16   2  13   0|1739M 1152M| 488B  406B|   0     0 | 331k  901k
20-07 20:40:28| 60  15   4  15   0|1700M 1158M| 514B  580B|   0     0 | 335k  946k
20-07 20:40:29| 58  15   3  17   0|1599M 1042M| 680B 8179B|   0     0 | 333k 1003k
20-07 20:40:30| 61  16   1  16   0|1638M 1088M| 575B  483B|   0     0 | 320k  808k
20-07 20:40:31| 64  17   0  12   0|1742M 1126M| 438B  414B|   0     0 | 337k  844k
20-07 20:40:32| 60  16   1  17   0|1631M 1074M| 493B  417B|   0     0 | 319k  823k
20-07 20:40:33| 61  15   1  16   0|1627M 1049M|  60B    0 |   0     0 | 320k  817k
20-07 20:40:34| 63  17   0  13   0|1732M 1100M|  60B    0 |   0     0 | 332k  824k
20-07 20:40:35| 66  17   0  11   0|1781M 1129M| 450B  580B|   0     0 | 339k  832k
20-07 20:40:36| 62  16   0  15   0|1700M 1137M|  60B    0 |   0     0 | 345k  868k
20-07 20:40:37| 59  15   2  17   0|1608M 1054M| 436B    0 |   0     0 | 333k  974k
20-07 20:40:38| 63  16   1  15   0|1676M 1081M| 120B    0 |   0     0 | 325k  835k
20-07 20:40:39| 62  17   1  14   0|1721M 1144M|   0     0 |   0     0 | 338k  921k
20-07 20:40:40| 61  16   1  14   0|1710M 1113M| 120B    0 |   0     0 | 330k  909k
20-07 20:40:41| 60  15   2  16   0|1698M 1107M|   0     0 |   0     0 | 337k  949k
20-07 20:40:42| 62  15   1  15   0|1690M 1112M|  60B    0 |   0     0 | 329k  880k
20-07 20:40:43| 61  16   3  14   0|1686M 1129M|   0     0 |   0     0 | 328k  940k
20-07 20:40:44| 64  16   1  13   0|1681M 1109M| 120B    0 |   0     0 | 330k  877k
20-07 20:40:45| 56  15   2  20   0|1578M 1048M|   0     0 |   0     0 | 316k  899k
20-07 20:40:46| 60  15   1  17   0|1628M 1063M|  60B    0 |   0     0 | 320k  869k
20-07 20:40:47| 64  16   1  13   0|1705M 1102M| 102B  188B|   0     0 | 335k  863k
20-07 20:40:48| 58  15   2  18   0|1616M 1087M| 120B    0 |   0     0 | 332k  964k
20-07 20:40:49| 57  14   3  19   0|1524M 1038M|  60B    0 |   0     0 | 309k  913k
20-07 20:40:50| 58  15   2  19   0|1555M 1038M|  60B    0 |   0     0 | 314k  908k
20-07 20:40:51| 57  14   2  20   0|1535M 1023M| 482B  406B|   0     0 | 313k  903k
20-07 20:40:52| 57  14   2  20   0|1522M 1030M|  60B    0 |   0     0 | 311k  865k
20-07 20:40:53| 54  14   2  22   0|1497M 1023M|   0     0 |   0     0 | 307k  906k
20-07 20:40:54| 55  13   1  24   0|1530M 1006M|  60B    0 |   0     0 | 306k  846k
20-07 20:40:55| 57  14   1  20   0|1556M 1029M|  60B    0 |   0     0 | 308k  824k
20-07 20:40:56| 57  14   3  19   0|1502M 1015M| 905B 1288B|   0     0 | 318k  944k
20-07 20:40:57| 56  14   4  19   0|1498M 1004M|   0     0 |   0     0 | 313k  939k
20-07 20:40:58| 56  14   2  22   0|1510M 1022M| 480B  408B|   0     0 | 299k  789k
20-07 20:40:59| 58  15   3  17   0|1558M 1036M| 487B  406B|   0     0 | 331k  983k
20-07 20:41:00| 59  14   2  17   0|1561M 1028M| 120B    0 |   0     0 | 317k  877k
20-07 20:41:01| 56  14   2  22   0|1536M 1009M| 427B  417B|   0     0 | 308k  824k
20-07 20:41:02| 55  14   1  22   0|1525M 1004M| 559B  416B|   0     0 | 308k  838k
20-07 20:41:03| 57  15   1  21   0|1539M 1027M| 437B  415B|   0     0 | 307k  848k
20-07 20:41:04| 57  14   3  19   0|1522M 1030M| 769B  827B|   0     0 | 310k  908k
20-07 20:41:05| 56  14   2  20   0|1530M 1011M| 426B  407B|   0     0 | 319k  913k
20-07 20:41:06| 56  14   1  22   0|1504M  984M| 995B  823B|   0     0 | 302k  804k
20-07 20:41:07| 57  14   1  20   0|1566M  983M|1255B  826B|   0     0 | 326k  983k
20-07 20:41:08| 59  14   4  17   0|1542M 1034M| 943B  819B|   0     0 | 308k  903k
20-07 20:41:09| 56  14   4  19   0|1500M 1026M| 877B  819B|   0     0 | 310k  952k
20-07 20:41:10| 58  15   3  18   0|1561M 1032M| 995B  819B|   0     0 | 319k  903k
20-07 20:41:11| 58  15   1  18   0|1598M 1047M| 932B  831B|   0     0 | 320k  875k
20-07 20:41:12| 61  16   1  15   0|1686M 1112M| 939B  893B|   0     0 | 332k  906k
20-07 20:41:13| 63  16   1  14   0|1683M 1118M| 942B  893B|   0     0 | 333k  888k
20-07 20:41:14| 57  15   3  19   0|1601M 1049M| 939B  893B|   0     0 | 315k  895k
20-07 20:41:15| 63  16   1  14   0|1675M 1090M|1031B 1051B|   0     0 | 331k  890k
20-07 20:41:16| 62  16   1  14   0|1705M 1113M| 931B  820B|   0     0 | 336k  928k
20-07 20:41:17| 63  16   4  12   0|1669M 1098M| 497B  490B|   0     0 | 333k  877k
20-07 20:41:18| 59  15   1  18   0|1607M 1085M| 957B  898B|   0     0 | 315k  867k
20-07 20:41:19| 59  15   2  18   0|1577M 1045M| 469B  407B|   0     0 | 313k  876k
20-07 20:41:20| 62  15   3  14   0|1687M 1097M|  60B   74B|   0     0 | 335k  954k
20-07 20:41:21| 61  16   1  15   0|1706M 1122M|  60B    0 |   0     0 | 334k  936k
20-07 20:41:22| 60  16   2  16   0|1606M 1071M| 555B  415B|   0     0 | 330k  931k
20-07 20:41:23| 58  15   3  17   0|1624M 1100M| 436B  488B|   0     0 | 322k  923k
20-07 20:41:24| 63  16   2  14   0|1674M 1101M| 556B  489B|   0     0 | 327k  893k
20-07 20:41:25| 60  16   1  16   0|1685M 1099M|   0    74B|   0     0 | 331k  901k
20-07 20:41:26| 60  15   1  17   0|1613M 1066M| 485B  487B|   0     0 | 321k  857k
20-07 20:41:27| 56  15   2  20   0|1582M 1062M| 428B  406B|   0     0 | 320k  903k
20-07 20:41:28| 62  15   1  16   0|1620M 1080M| 574B  654B|   0     0 | 318k  848k
20-07 20:41:29| 62  16   1  15   0|1665M 1093M| 620B 8389B|   0     0 | 327k  861k
20-07 20:41:30| 59  15   2  18   0|1640M 1070M| 599B  471B|   0     0 | 319k  855k
20-07 20:41:31| 63  16   1  14   0|1666M 1087M| 438B  488B|   0     0 | 324k  863k
20-07 20:41:32| 60  15   1  17   0|1651M 1114M| 553B  417B|   0     0 | 327k  873k
20-07 20:41:33| 63  15   2  14   0|1684M 1106M|  60B    0 |   0     0 | 331k  967k
20-07 20:41:34| 56  15   2  20   0|1608M 1055M|  60B    0 |   0     0 | 324k  945k
20-07 20:41:35| 59  15   1  18   0|1591M 1052M| 510B  580B|   0     0 | 322k  892k
20-07 20:41:36| 62  16   2  15   0|1654M 1100M|  60B    0 |   0     0 | 330k  904k
20-07 20:41:37| 60  16   2  15   0|1668M 1116M| 376B    0 |   0     0 | 328k  931k
20-07 20:41:38| 61  15   3  16   0|1628M 1073M|  60B    0 |   0     0 | 322k  906k
20-07 20:41:39| 59  15   1  17   0|1660M 1096M|  60B    0 |   0     0 | 328k  902k
20-07 20:41:40| 61  16   2  15   0|1660M 1096M|  60B    0 |   0     0 | 323k  880k
20-07 20:41:41| 60  16   1  16   0|1696M 1126M|   0     0 |   0     0 | 327k  873k
20-07 20:41:42| 58  15   1  19   0|1607M 1068M|  60B    0 |   0     0 | 321k  869k
20-07 20:41:43| 60  15   1  18   0|1587M 1052M|  60B    0 |   0     0 | 322k  864k
20-07 20:41:44| 61  15   1  16   0|1644M 1070M| 120B    0 |   0     0 | 323k  868k
20-07 20:41:45| 61  16   1  15   0|1706M 1115M|   0     0 |   0     0 | 329k  896k
20-07 20:41:46| 61  14   3  16   0|1638M 1116M| 120B    0 |   0     0 | 325k  935k
20-07 20:41:47| 58  15   1  19   0|1650M 1085M|   0     0 |   0     0 | 329k  898k
20-07 20:41:48| 60  15   2  16   0|1643M 1096M|  60B    0 |   0     0 | 321k  916k
20-07 20:41:49| 61  16   2  16   0|1691M 1105M|   0     0 |   0     0 | 327k  899k
20-07 20:41:50| 61  16   1  16   0|1632M 1085M| 120B    0 |   0     0 | 324k  866k
20-07 20:41:51| 54  14   2  23   0|1533M 1054M| 422B  406B|   0     0 | 312k  851k
20-07 20:41:52| 62  15   1  16   0|1625M 1076M|  60B    0 |   0     0 | 322k  840k
20-07 20:41:53| 63  16   3  14   0|1678M 1110M|   0     0 |   0     0 | 320k  895k
20-07 20:41:54| 61  16   3  14   0|1673M 1108M| 120B    0 |   0     0 | 340k  927k
20-07 20:41:55| 59  15   1  18   0|1580M 1066M| 480B  941B|   0     0 | 321k  853k
20-07 20:41:56| 58  15   1  19   0|1623M 1103M| 485B  413B|   0     0 | 327k  858k
20-07 20:41:57| 63  16   1  14   0|1693M 1087M|  60B    0 |   0     0 | 337k  916k
20-07 20:41:58| 59  15   1  17   0|1649M 1064M| 480B  408B|   0     0 | 323k  901k
20-07 20:41:59| 58  14   2  19   0|1572M 1028M| 427B  406B|   0     0 | 316k  913k
20-07 20:42:00| 60  14   2  17   0|1617M 1068M| 150B   90B|   0     0 | 318k  876k
20-07 20:42:01| 60  15   1  17   0|1666M 1115M| 487B  417B|   0     0 | 328k  881k
20-07 20:42:02| 62  15   1  15   0|1645M 1086M| 498B  415B|   0     0 | 325k  901k
20-07 20:42:03| 58  15   2  18   0|1616M 1069M| 497B  481B|   0     0 | 318k  878k
20-07 20:42:04| 62  16   2  15   0|1641M 1070M| 769B  827B|   0     0 | 325k  890k
20-07 20:42:05| 60  16   1  16   0|1681M 1123M| 486B  407B|   0     0 | 330k  880k
20-07 20:42:06| 60  16   2  16   0|1672M 1084M| 550B  416B|   0     0 | 326k  910k
20-07 20:42:07| 59  15   2  17   0|1603M 1045M| 812B  414B|   0     0 | 321k  922k
20-07 20:42:08| 57  15   3  19   0|1590M 1042M| 560B  413B|   0     0 | 318k  925k
20-07 20:42:09| 63  16   1  13   0|1685M 1109M| 434B  413B|   0     0 | 325k  843k
20-07 20:42:10| 58  15   2  17   0|1634M 1120M| 498B  412B|   0     0 | 324k  927k
20-07 20:42:11| 61  16   1  16   0|1643M 1068M| 436B  414B|   0     0 | 327k  910k
20-07 20:42:12| 59  15   3  16   0|1653M 1091M| 554B  413B|   0     0 | 326k  911k
20-07 20:42:13| 63  15   1  14   0|1697M 1117M| 437B  413B|   0     0 | 330k  854k
20-07 20:42:14| 59  16   4  15   0|1665M 1110M| 495B  413B|   0     0 | 331k  954k
20-07 20:42:15| 56  15   2  19   0|1582M 1049M| 436B  414B|   0     0 | 328k  983k
20-07 20:42:16| 59  15   3  17   0|1604M 1073M| 554B  414B|   0     0 | 322k  920k
20-07 20:42:17| 63  16   1  14   0|1672M 1126M|  60B    0 |   0     0 | 332k  897k
20-07 20:42:18| 60  16   2  16   0|1678M 1104M|1332B 1520B|   0     0 | 323k  908k
20-07 20:42:19| 60  15   3  15   0|1627M 1088M| 529B  407B|   0     0 | 321k  914k
20-07 20:42:20| 58  16   2  17   0|1632M 1096M|  60B    0 |   0     0 | 326k  916k
20-07 20:42:21| 63  16   2  13   0|1671M 1110M|   0     0 |   0     0 | 329k  891k
20-07 20:42:22| 60  16   1  16   0|1680M 1105M| 495B  489B|   0     0 | 332k  953k
20-07 20:42:23| 58  15   2  19   0|1559M 1042M| 496B  488B|   0     0 | 307k  875k
20-07 20:42:24| 59  15   3  16   0|1621M 1103M| 496B  489B|   0     0 | 323k  889k
20-07 20:42:25| 64  16   2  13   0|1700M 1108M|   0    74B|   0     0 | 326k  912k
20-07 20:42:26| 59  15   2  18   0|1675M 1127M| 485B  413B|   0     0 | 335k  941k
20-07 20:42:27| 62  15   3  15   0|1641M 1089M| 488B  480B|   0     0 | 318k  880k
20-07 20:42:28| 57  15   2  18   0|1634M 1069M| 574B  654B|   0     0 | 338k  936k
20-07 20:42:29| 61  16   1  15   0|1645M 1112M| 620B 8182B|   0     0 | 330k  874k
20-07 20:42:30| 61  16   1  16   0|1644M 1086M| 557B  491B|   0     0 | 327k  917k
20-07 20:42:31| 56  15   1  20   0|1601M 1039M| 438B  414B|   0     0 | 321k  889k
20-07 20:42:32| 61  16   1  16   0|1643M 1084M| 493B  417B|   0     0 | 324k  878k
20-07 20:42:33| 61  16   2  14   0|1689M 1121M|   0    74B|   0     0 | 337k  959k
20-07 20:42:34| 64  16   0  13   0|1713M 1088M| 120B   74B|   0     0 | 328k  822k
20-07 20:42:35| 62  16   1  14   0|1695M 1077M| 450B  654B|   0     0 | 331k  914k
20-07 20:42:36| 62  15   1  16   0|1649M 1051M|  60B    0 |   0     0 | 322k  833k
20-07 20:42:37| 59  15   1  17   0|1653M 1080M| 376B   74B|   0     0 | 320k  833k
20-07 20:42:38| 60  15   1  17   0|1632M 1054M| 120B   74B|   0     0 | 318k  863k
20-07 20:42:39| 55  14   3  20   0|1601M 1050M|  60B   74B|   0     0 | 320k  975k
20-07 20:42:40| 61  15   3  16   0|1631M 1059M|  60B    0 |   0     0 | 318k  892k
20-07 20:42:41| 60  16   1  16   0|1676M 1101M|  60B   74B|   0     0 | 335k  888k
20-07 20:42:42| 60  15   3  15   0|1657M 1105M|  60B    0 |   0     0 | 322k  923k
20-07 20:42:43| 60  15   3  16   0|1672M 1080M|   0     0 |   0     0 | 325k  961k
20-07 20:42:44| 59  15   2  17   0|1596M 1049M|  60B    0 |   0     0 | 319k  846k
20-07 20:42:45| 59  15   3  15   0|1638M 1073M|  60B    0 |   0     0 | 328k  932k
20-07 20:42:46| 60  15   1  17   0|1613M 1054M|  60B    0 |   0     0 | 315k  821k
20-07 20:42:47| 55  14   1  21   0|1573M 1052M|   0     0 |   0     0 | 313k  853k
20-07 20:42:48| 60  15   1  17   0|1627M 1064M|  60B    0 |   0     0 | 323k  865k
20-07 20:42:49| 61  16   2  14   0|1648M 1107M|  60B    0 |   0     0 | 328k  934k
20-07 20:42:50| 62  16   2  14   0|1716M 1109M| 120B    0 |   0     0 | 342k  961k
20-07 20:42:51| 60  16   1  15   0|1706M 1099M| 422B  406B|   0     0 | 335k  879k
20-07 20:42:52| 55  14   5  19   0|1586M 1092M| 120B    0 |   0     0 | 320k  984k
20-07 20:42:53| 62  15   2  15   0|1644M 1074M|   0     0 |   0     0 | 323k  926k
20-07 20:42:54| 58  15   2  18   0|1636M 1099M|  60B    0 |   0     0 | 320k  914k
20-07 20:42:55| 58  15   3  17   0|1589M 1063M| 420B  875B|   0     0 | 328k  976k
20-07 20:42:56| 58  15   1  19   0|1585M 1041M| 545B  413B|   0     0 | 313k  845k
20-07 20:42:57| 61  15   2  16   0|1633M 1107M|   0     0 |   0     0 | 318k  862k
20-07 20:42:58| 63  16   2  14   0|1672M 1090M| 480B  408B|   0     0 | 330k  920k
20-07 20:42:59| 59  16   4  16   0|1642M 1109M| 427B  406B|   0     0 | 331k  973k
20-07 20:43:00| 61  16   1  16   0|1630M 1072M|  60B    0 |   0     0 | 327k  872k
20-07 20:43:01| 57  15   2  18   0|1615M 1090M| 547B  417B|   0     0 | 324k  925k
20-07 20:43:02| 62  16   2  14   0|1653M 1086M| 438B  415B|   0     0 | 330k  945k
20-07 20:43:03| 55  15   2  21   0|1564M 1056M| 557B  415B|   0     0 | 317k  892k
20-07 20:43:04| 61  15   3  15   0|1624M 1065M| 709B  827B|   0     0 | 328k  935k
20-07 20:43:05| 57  13   1  20   0|1561M 1040M| 486B  407B|   0     0 | 311k  863k
20-07 20:43:06| 59  14   3  17   0|1564M 1052M| 431B  417B|   0     0 | 324k  942k
20-07 20:43:07| 61  15   3  15   0|1636M 1069M| 931B  413B|   0     0 | 329k  944k
20-07 20:43:08| 55  15   1  22   0|1572M 1054M| 440B  413B|   0     0 | 319k  867k
20-07 20:43:09| 56  14   2  22   0|1510M 1008M| 494B  413B|   0     0 | 310k  848k
20-07 20:43:10| 60  15   2  17   0|1577M 1039M| 439B  413B|   0     0 | 321k  910k
20-07 20:43:11| 56  15   3  19   0|1546M 1029M| 556B  414B|   0     0 | 316k  936k
20-07 20:43:12| 56  15   1  21   0|1533M 1010M| 494B  413B|   0     0 | 316k  940k
20-07 20:43:13| 57  15   3  18   0|1540M 1047M| 497B  413B|   0     0 | 320k  956k
20-07 20:43:14| 58  14   4  18   0|1554M 1037M| 495B  413B|   0     0 | 311k  917k
20-07 20:43:15| 66  16   1  11   0|1736M 1141M| 496B  414B|   0     0 | 327k  859k
20-07 20:43:16| 64  17   2  12   0|1750M 1152M| 434B  414B|   0     0 | 340k  915k
20-07 20:43:17| 56  15   3  20   0|1572M 1059M|  60B    0 |   0     0 | 324k  948k
20-07 20:43:18| 56  13   2  21   0|1539M 1048M|1077B  956B|   0     0 | 309k  935k
20-07 20:43:19| 62  15   1  16   0|1635M 1068M| 595B  473B|   0     0 | 323k  862k
20-07 20:43:20| 57  15   2  19   0|1595M 1064M|   0     0 |   0     0 | 330k  950k
20-07 20:43:21| 62  16   2  14   0|1671M 1123M|  60B    0 |   0     0 | 325k  882k
20-07 20:43:22| 65  17   1  12   0|1784M 1161M| 495B  415B|   0     0 | 342k  889k
20-07 20:43:23| 64  17   1  12   0|1775M 1174M| 556B  414B|   0     0 | 336k  887k
20-07 20:43:24| 65  17   2  11   0|1783M 1162M| 436B  415B|   0     0 | 342k  942k
20-07 20:43:25| 56  15   3  20   0|1560M 1058M| 120B    0 |   0     0 | 321k  944k
20-07 20:43:26| 58  14   3  18   0|1545M 1033M| 425B  413B|   0     0 | 310k  934k
20-07 20:43:27| 62  16   2  14   0|1682M 1080M| 488B  406B|   0     0 | 334k  963k
20-07 20:43:28| 56  15   1  20   0|1606M 1088M| 454B  580B|   0     0 | 324k  886k
20-07 20:43:29| 62  16   2  15   0|1657M 1093M| 674B 8178B|   0     0 | 330k  911k
20-07 20:43:30| 63  17   2  13   0|1752M 1159M| 437B  417B|   0     0 | 331k  887k
20-07 20:43:31| 65  17   1  12   0|1796M 1169M| 498B  414B|   0     0 | 343k  873k
20-07 20:43:32| 64  16   1  13   0|1752M 1174M| 433B  491B|   0     0 | 340k  902k
20-07 20:43:33| 54  14   4  21   0|1550M 1047M| 120B   74B|   0     0 | 310k  965k
20-07 20:43:34| 58  14   2  18   0|1548M 1044M|  60B   74B|   0     0 | 321k  920k
20-07 20:43:35| 64  16   2  13   0|1696M 1103M| 510B  580B|   0     0 | 331k  926k
20-07 20:43:36| 57  15   1  19   0|1625M 1070M|  60B   74B|   0     0 | 327k  881k
20-07 20:43:37| 61  15   1  16   0|1643M 1103M| 436B   74B|   0     0 | 323k  884k
20-07 20:43:38| 64  17   2  12   0|1770M 1146M|   0    74B|   0     0 | 337k  939k
20-07 20:43:39| 64  17   2  12   0|1774M 1176M|  60B    0 |   0     0 | 337k  910k
20-07 20:43:40| 65  17   3  11   0|1760M 1163M|  60B   74B|   0     0 | 343k  935k
20-07 20:43:41| 55  15   2  21   0|1570M 1062M|  60B    0 |   0     0 | 320k  924k
20-07 20:43:42| 59  15   1  19   0|1579M 1038M|   0     0 |   0     0 | 321k  844k
20-07 20:43:43| 64  16   1  13   0|1702M 1100M|  60B   74B|   0     0 | 331k  895k
20-07 20:43:44| 58  15   2  19   0|1627M 1070M|   0    74B|   0     0 | 324k  877k
20-07 20:43:45| 60  14   1  17   0|1654M 1082M|  60B   74B|   0     0 | 322k  851k
20-07 20:43:46| 64  17   1  12   0|1760M 1157M|   0     0 |   0     0 | 340k  927k
20-07 20:43:47| 65  17   1  11   0|1804M 1155M|  60B   74B|   0     0 | 337k  898k
20-07 20:43:48| 63  17   2  12   0|1760M 1170M|  90B  164B|   0     0 | 335k  938k
20-07 20:43:49| 56  15   2  19   0|1604M 1055M|  60B   74B|   0     0 | 325k  969k
20-07 20:43:50| 59  15   1  18   0|1579M 1045M|   0     0 |   0     0 | 317k  881k
20-07 20:43:51| 62  15   2  15   0|1652M 1111M| 482B  480B|   0     0 | 324k  890k
20-07 20:43:52| 57  15   1  19   0|1618M 1068M|   0     0 |   0     0 | 326k  922k
20-07 20:43:53| 61  15   1  17   0|1629M 1089M|  60B    0 |   0     0 | 320k  833k
20-07 20:43:54| 63  17   1  13   0|1760M 1150M|   0     0 |   0     0 | 339k  914k
20-07 20:43:55| 64  17   1  12   0|1765M 1183M| 480B  875B|   0     0 | 340k  889k
20-07 20:43:56| 64  17   1  12   0|1769M 1137M| 425B  413B|   0     0 | 342k  920k
20-07 20:43:57| 56  15   4  18   0|1575M 1080M|  60B    0 |   0     0 | 325k  960k
20-07 20:43:58| 58  14   2  19   0|1577M 1040M| 420B  408B|   0     0 | 324k  925k
20-07 20:43:59| 65  17   0  12   0|1749M 1133M| 487B  406B|   0     0 | 341k  857k
20-07 20:44:00| 56  15   2  21   0|1591M 1069M|   0     0 |   0     0 | 319k  865k
20-07 20:44:01| 62  16   1  15   0|1641M 1075M| 565B  483B|   0     0 | 326k  907k
20-07 20:44:02| 64  16   1  13   0|1757M 1163M| 438B  415B|   0     0 | 339k  902k
20-07 20:44:03| 65  17   2  11   0|1793M 1164M| 497B  415B|   0     0 | 345k  932k
20-07 20:44:04| 61  16   1  16   0|1706M 1142M| 709B  827B|   0     0 | 332k  886k
20-07 20:44:05| 58  15   2  17   0|1620M 1066M| 486B  407B|   0     0 | 331k  900k
20-07 20:44:06| 60  15   2  16   0|1581M 1035M| 875B  823B|   0     0 | 320k  844k
20-07 20:44:07| 63  16   1  13   0|1698M 1127M|1315B  826B|   0     0 | 336k  896k
20-07 20:44:08| 56  15   1  20   0|1615M 1062M| 883B  819B|   0     0 | 325k  893k
20-07 20:44:09| 61  15   2  15   0|1628M 1079M| 937B  819B|   0     0 | 328k  939k
20-07 20:44:10| 64  17   1  12   0|1764M 1132M| 875B  819B|   0     0 | 343k  893k
20-07 20:44:11| 63  16   2  13   0|1775M 1160M| 932B  831B|   0     0 | 336k  926k
20-07 20:44:12| 62  16   1  15   0|1716M 1113M| 879B  819B|   0     0 | 334k  926k
20-07 20:44:13| 55  14   3  20   0|1582M 1067M| 942B  819B|   0     0 | 318k  910k
20-07 20:44:14| 62  15   3  15   0|1622M 1057M| 878B  818B|   0     0 | 322k  894k
20-07 20:44:15| 62  17   0  14   0|1722M 1108M| 940B  820B|   0     0 | 333k  871k
20-07 20:44:16| 57  15   1  19   0|1604M 1074M| 871B  820B|   0     0 | 320k  854k
20-07 20:44:17| 60  15   2  16   0|1621M 1072M| 496B  416B|   0     0 | 320k  908k
20-07 20:44:18| 63  17   1  13   0|1759M 1150M|1271B 1520B|   0     0 | 337k  909k
20-07 20:44:19| 62  17   2  13   0|1750M 1148M| 529B  407B|   0     0 | 336k  923k
20-07 20:44:20| 61  17   1  14   0|1703M 1127M|   0     0 |   0     0 | 342k  959k
20-07 20:44:21| 56  15   2  20   0|1580M 1072M|  60B    0 |   0     0 | 326k  926k
20-07 20:44:22| 60  15   2  16   0|1607M 1071M| 435B  415B|   0     0 | 328k  884k
20-07 20:44:23| 64  16   1  12   0|1702M 1133M| 496B  414B|   0     0 | 332k  868k
20-07 20:44:24| 56  15   3  19   0|1601M 1065M| 436B  415B|   0     0 | 334k 1030k
20-07 20:44:25| 61  14   2  17   0|1629M 1077M|  60B    0 |   0     0 | 318k  900k
20-07 20:44:26| 63  17   1  13   0|1759M 1157M| 515B  503B|   0     0 | 339k  899k
20-07 20:44:27| 65  17   3  10   0|1773M 1158M| 488B  406B|   0     0 | 341k  905k
20-07 20:44:28| 61  16   1  15   0|1678M 1120M| 454B  580B|   0     0 | 345k  961k
20-07 20:44:29| 59  16   3  16   0|1623M 1078M| 679B 8176B|   0     0 | 342k  981k
20-07 20:44:30| 61  16   1  16   0|1624M 1075M| 437B  417B|   0     0 | 326k  846k
20-07 20:44:31| 65  17   3  10   0|1714M 1122M| 498B  414B|   0     0 | 335k  887k
20-07 20:44:32| 57  15   1  20   0|1591M 1064M| 433B  417B|   0     0 | 320k  865k
20-07 20:44:33| 60  16   0  16   0|1631M 1056M|  60B    0 |   0     0 | 322k  813k
20-07 20:44:34| 64  17   1  11   0|1774M 1146M|   0     0 |   0     0 | 343k  869k
20-07 20:44:35| 64  17   3  12   0|1762M 1166M| 510B  580B|   0     0 | 343k  950k
20-07 20:44:36| 60  16   3  15   0|1658M 1097M|   0     0 |   0     0 | 338k  910k
20-07 20:44:37| 56  15   3  19   0|1586M 1071M| 436B    0 |   0     0 | 331k  973k
20-07 20:44:38| 60  14   2  18   0|1613M 1059M|   0     0 |   0     0 | 315k  883k
20-07 20:44:39| 60  16   3  15   0|1675M 1141M|  60B    0 |   0     0 | 339k  960k
20-07 20:44:40| 61  15   4  14   0|1606M 1071M|   0     0 |   0     0 | 318k  910k
20-07 20:44:41| 58  15   1  18   0|1620M 1069M|  60B    0 |   0     0 | 332k  899k
20-07 20:44:42| 64  17   1  12   0|1720M 1125M|   0    74B|   0     0 | 333k  883k
20-07 20:44:43| 64  17   0  12   0|1758M 1146M|  60B   74B|   0     0 | 344k  889k
20-07 20:44:44| 57  15   3  18   0|1604M 1076M|   0     0 |   0     0 | 327k  906k
20-07 20:44:45| 59  15   3  17   0|1580M 1056M|  60B   74B|   0     0 | 326k  907k
20-07 20:44:46| 62  16   4  13   0|1643M 1105M|   0    74B|   0     0 | 321k  885k
20-07 20:44:47| 62  17   2  14   0|1712M 1122M|  60B   74B|   0     0 | 336k  928k
20-07 20:44:48| 62  16   2  15   0|1646M 1094M|   0    74B|   0     0 | 325k  886k
20-07 20:44:49| 56  15   2  20   0|1591M 1079M|  60B    0 |   0     0 | 317k  879k
20-07 20:44:50| 65  16   2  12   0|1710M 1121M| 150B  164B|   0     0 | 333k  883k
20-07 20:44:51| 62  16   2  15   0|1743M 1156M| 482B  406B|   0     0 | 335k  933k
20-07 20:44:52| 56  14   1  21   0|1596M 1064M|   0     0 |   0     0 | 320k  885k
20-07 20:44:53| 60  15   1  17   0|1585M 1048M|  60B   74B|   0     0 | 322k  907k
20-07 20:44:54| 63  16   2  14   0|1653M 1103M|   0    74B|   0     0 | 328k  880k
20-07 20:44:55| 61  16   2  14   0|1730M 1117M|  60B    0 |   0     0 | 334k  928k
