timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784571556.582,2026-07-20 18:19:16.584,buffer_pool_read_requests,5501734227,5501734227,1089503.499270,enabled
1784571556.582,2026-07-20 18:19:16.584,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,buffer_pool_wait_free,31117,31117,6.162072,enabled
1784571556.582,2026-07-20 18:19:16.584,buffer_pool_write_requests,956462732,956462732,189407.457742,enabled
1784571556.582,2026-07-20 18:19:16.584,dml_deletes,28485109,28485109,5640.880147,enabled
1784571556.582,2026-07-20 18:19:16.584,dml_inserts,128393977,128393977,25425.742136,enabled
1784571556.582,2026-07-20 18:19:16.584,dml_system_deletes,468,468,0.092678,enabled
1784571556.582,2026-07-20 18:19:16.584,dml_system_inserts,1202,1202,0.238031,enabled
1784571556.582,2026-07-20 18:19:16.584,dml_system_reads,7661,7661,1.517101,enabled
1784571556.582,2026-07-20 18:19:16.584,dml_system_updates,620,620,0.122778,enabled
1784571556.582,2026-07-20 18:19:16.584,dml_updates,56970583,56970583,11281.832570,enabled
1784571556.582,2026-07-20 18:19:16.584,file_num_open_files,35,35,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,ibuf_merges,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,ibuf_merges_delete,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,ibuf_merges_insert,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,ibuf_size,1,1,0.000198,enabled
1784571556.582,2026-07-20 18:19:16.584,innodb_activity_count,35532998,35532998,7036.567224,enabled
1784571556.582,2026-07-20 18:19:16.584,innodb_dblwr_pages_written,79467149,79467149,15736.807081,enabled
1784571556.582,2026-07-20 18:19:16.584,innodb_dblwr_writes,1644456,1644456,325.650123,enabled
1784571556.582,2026-07-20 18:19:16.584,innodb_page_size,16384,16384,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,lock_deadlocks,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,lock_deadlock_false_positives,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,lock_deadlock_rounds,5277,5277,1.045000,enabled
1784571556.582,2026-07-20 18:19:16.584,lock_rec_grant_attempts,417,417,0.082578,enabled
1784571556.582,2026-07-20 18:19:16.584,lock_rec_release_attempts,86593161,86593161,17147.966209,enabled
1784571556.582,2026-07-20 18:19:16.584,lock_row_lock_current_waits,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,lock_row_lock_time,276,276,0.054656,enabled
1784571556.582,2026-07-20 18:19:16.584,lock_row_lock_time_avg,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,lock_row_lock_time_max,23,23,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,lock_row_lock_waits,417,417,0.082578,enabled
1784571556.582,2026-07-20 18:19:16.584,lock_schedule_refreshes,5277,5277,1.045000,enabled
1784571556.582,2026-07-20 18:19:16.584,lock_threads_waiting,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,lock_timeouts,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,log_waits,0,0,0.000000,enabled
1784571556.582,2026-07-20 18:19:16.584,log_writes,432241842,432241842,85596.459825,enabled
1784571556.582,2026-07-20 18:19:16.584,log_write_requests,668907424,668907424,132463.130358,enabled
1784571556.582,2026-07-20 18:19:16.584,os_data_fsyncs,132302692,132302692,26199.782419,enabled
1784571556.582,2026-07-20 18:19:16.584,os_data_reads,258310074,258310074,51152.910327,enabled
1784571556.582,2026-07-20 18:19:16.584,os_data_writes,513408785,513408785,101669.877308,enabled
1784571556.582,2026-07-20 18:19:16.584,os_log_bytes_written,247720005120,247720005120,49055768.497040,enabled
1784571556.582,2026-07-20 18:19:16.584,os_log_fsyncs,109820116,109820116,21747.578204,enabled
1784571556.582,2026-07-20 18:19:16.584,os_log_pending_fsyncs,1,1,0.000198,enabled
1784571556.582,2026-07-20 18:19:16.584,os_log_pending_writes,1,1,0.000198,enabled
1784571556.582,2026-07-20 18:19:16.584,trx_rseg_history_len,680,680,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,adaptive_hash_searches,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,adaptive_hash_searches_btree,1125983524,1125983524,222929.625170,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_data_reads,4226726152704,4226726152704,836835104.933381,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_data_written,1603979318272,1603979318272,317566398.196760,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_pages0_read,7,7,0.001386,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_pages_created,1911797,1911797,378.510174,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_pages_read,258972523,258972523,51273.087216,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_pages_written,79564888,79564888,15752.781038,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_pool_bytes_data,12853706752,12853706752,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_pool_bytes_dirty,4596400128,4596400128,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_pool_pages_data,784528,784528,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_pool_pages_dirty,280542,280542,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_pool_pages_flushed,79495056,79495056,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_pool_pages_free,1807,1807,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_pool_pages_misc,97,97,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_pool_reads,257768432,257768432,51034.694274,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_pool_read_ahead,812264,812264,160.817383,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_pool_read_ahead_evicted,1,1,0.000198,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_pool_read_requests,5503043934,5503043934,1089528.929989,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_pool_wait_free,31117,31117,6.160749,enabled
1784571557.665,2026-07-20 18:19:17.667,buffer_pool_write_requests,956636691,956636691,189401.240917,enabled
1784571557.665,2026-07-20 18:19:17.667,dml_deletes,28492788,28492788,5641.189516,enabled
1784571557.665,2026-07-20 18:19:17.667,dml_inserts,128401659,128401659,25421.804735,enabled
1784571557.665,2026-07-20 18:19:17.667,dml_system_deletes,468,468,0.092658,enabled
1784571557.665,2026-07-20 18:19:17.667,dml_system_inserts,1202,1202,0.237980,enabled
1784571557.665,2026-07-20 18:19:17.667,dml_system_reads,7661,7661,1.516775,enabled
1784571557.665,2026-07-20 18:19:17.667,dml_system_updates,620,620,0.122752,enabled
1784571557.665,2026-07-20 18:19:17.667,dml_updates,56985933,56985933,11282.449707,enabled
1784571557.665,2026-07-20 18:19:17.667,file_num_open_files,35,35,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,ibuf_merges,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,ibuf_merges_delete,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,ibuf_merges_insert,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,ibuf_size,1,1,0.000198,enabled
1784571557.665,2026-07-20 18:19:17.667,innodb_activity_count,35541770,35541770,7036.793380,enabled
1784571557.665,2026-07-20 18:19:17.667,innodb_dblwr_pages_written,79493453,79493453,15738.636591,enabled
1784571557.665,2026-07-20 18:19:17.667,innodb_dblwr_writes,1645000,1645000,325.687918,enabled
1784571557.665,2026-07-20 18:19:17.667,innodb_page_size,16384,16384,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,lock_deadlocks,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,lock_deadlock_false_positives,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,lock_deadlock_rounds,5278,5278,1.044973,enabled
1784571557.665,2026-07-20 18:19:17.667,lock_rec_grant_attempts,417,417,0.082560,enabled
1784571557.665,2026-07-20 18:19:17.667,lock_rec_release_attempts,86616522,86616522,17148.910403,enabled
1784571557.665,2026-07-20 18:19:17.667,lock_row_lock_current_waits,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,lock_row_lock_time,276,276,0.054644,enabled
1784571557.665,2026-07-20 18:19:17.667,lock_row_lock_time_avg,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,lock_row_lock_time_max,23,23,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,lock_row_lock_waits,417,417,0.082560,enabled
1784571557.665,2026-07-20 18:19:17.667,lock_schedule_refreshes,5278,5278,1.044973,enabled
1784571557.665,2026-07-20 18:19:17.667,lock_threads_waiting,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,lock_timeouts,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,log_waits,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,log_writes,432354883,432354883,85600.465321,enabled
1784571557.665,2026-07-20 18:19:17.667,log_write_requests,669038067,669038067,132460.559878,enabled
1784571557.665,2026-07-20 18:19:17.667,os_data_fsyncs,132333240,132333240,26200.206227,enabled
1784571557.665,2026-07-20 18:19:17.667,os_data_reads,258401309,258401309,51159.992705,enabled
1784571557.665,2026-07-20 18:19:17.667,os_data_writes,513548512,513548512,101675.716006,enabled
1784571557.665,2026-07-20 18:19:17.667,os_log_bytes_written,247778708480,247778708480,49056860.204058,enabled
1784571557.665,2026-07-20 18:19:17.667,os_log_fsyncs,109843176,109843176,21747.475236,enabled
1784571557.665,2026-07-20 18:19:17.667,os_log_pending_fsyncs,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,os_log_pending_writes,0,0,0.000000,enabled
1784571557.665,2026-07-20 18:19:17.667,trx_rseg_history_len,252,252,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,adaptive_hash_searches,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,adaptive_hash_searches_btree,1126246593,1126246593,222933.889799,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_data_reads,4228223797760,4228223797760,836952082.000087,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_data_written,1604477944832,1604477944832,317596991.140513,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_pages0_read,7,7,0.001386,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_pages_created,1911831,1911831,378.435726,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_pages_read,259064411,259064411,51280.279550,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_pages_written,79591177,79591177,15754.606348,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_pool_bytes_data,12852527104,12852527104,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_pool_bytes_dirty,4606476288,4606476288,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_pool_pages_data,784456,784456,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_pool_pages_dirty,281156,281156,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_pool_pages_flushed,79521373,79521373,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_pool_pages_free,1880,1880,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_pool_pages_misc,96,96,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_pool_reads,257860116,257860116,51041.897342,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_pool_read_ahead,812264,812264,160.782893,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_pool_read_ahead_evicted,1,1,0.000198,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_pool_read_requests,5504355378,5504355378,1089554.855289,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_pool_wait_free,31117,31117,6.159428,enabled
1784571558.750,2026-07-20 18:19:18.751,buffer_pool_write_requests,956809780,956809780,189394.882653,enabled
1784571558.750,2026-07-20 18:19:18.751,dml_deletes,28500481,28500481,5641.502533,enabled
1784571558.750,2026-07-20 18:19:18.751,dml_inserts,128409351,128409351,25417.875552,enabled
1784571558.750,2026-07-20 18:19:18.751,dml_system_deletes,468,468,0.092638,enabled
1784571558.750,2026-07-20 18:19:18.751,dml_system_inserts,1202,1202,0.237929,enabled
1784571558.750,2026-07-20 18:19:18.751,dml_system_reads,7661,7661,1.516450,enabled
1784571558.750,2026-07-20 18:19:18.751,dml_system_updates,620,620,0.122725,enabled
1784571558.750,2026-07-20 18:19:18.751,dml_updates,57001320,57001320,11283.075908,enabled
1784571558.750,2026-07-20 18:19:18.751,file_num_open_files,35,35,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,ibuf_merges,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,ibuf_merges_delete,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,ibuf_merges_insert,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,ibuf_size,1,1,0.000198,enabled
1784571558.750,2026-07-20 18:19:18.751,innodb_activity_count,35550563,35550563,7037.024838,enabled
1784571558.750,2026-07-20 18:19:18.751,innodb_dblwr_pages_written,79519740,79519740,15740.464751,enabled
1784571558.750,2026-07-20 18:19:18.751,innodb_dblwr_writes,1645543,1645543,325.725557,enabled
1784571558.750,2026-07-20 18:19:18.751,innodb_page_size,16384,16384,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,lock_deadlocks,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,lock_deadlock_false_positives,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,lock_deadlock_rounds,5279,5279,1.044947,enabled
1784571558.750,2026-07-20 18:19:18.751,lock_rec_grant_attempts,417,417,0.082543,enabled
1784571558.750,2026-07-20 18:19:18.751,lock_rec_release_attempts,86639893,86639893,17149.858683,enabled
1784571558.750,2026-07-20 18:19:18.751,lock_row_lock_current_waits,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,lock_row_lock_time,276,276,0.054633,enabled
1784571558.750,2026-07-20 18:19:18.751,lock_row_lock_time_avg,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,lock_row_lock_time_max,23,23,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,lock_row_lock_waits,417,417,0.082543,enabled
1784571558.750,2026-07-20 18:19:18.751,lock_schedule_refreshes,5279,5279,1.044947,enabled
1784571558.750,2026-07-20 18:19:18.751,lock_threads_waiting,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,lock_timeouts,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,log_waits,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,log_writes,432467944,432467944,85604.487437,enabled
1784571558.750,2026-07-20 18:19:18.751,log_write_requests,669168599,669168599,132457.990786,enabled
1784571558.750,2026-07-20 18:19:18.751,os_data_fsyncs,132363215,132363215,26200.520718,enabled
1784571558.750,2026-07-20 18:19:18.751,os_data_reads,258492796,258492796,51167.130244,enabled
1784571558.750,2026-07-20 18:19:18.751,os_data_writes,513688226,513688226,101681.566227,enabled
1784571558.750,2026-07-20 18:19:18.751,os_log_bytes_written,247837607936,247837607936,49057998.299594,enabled
1784571558.750,2026-07-20 18:19:18.751,os_log_fsyncs,109865861,109865861,21747.301650,enabled
1784571558.750,2026-07-20 18:19:18.751,os_log_pending_fsyncs,1,1,0.000198,enabled
1784571558.750,2026-07-20 18:19:18.751,os_log_pending_writes,0,0,0.000000,enabled
1784571558.750,2026-07-20 18:19:18.751,trx_rseg_history_len,177,177,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,adaptive_hash_searches,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,adaptive_hash_searches_btree,1126492616,1126492616,222934.849513,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_data_reads,4229622778368,4229622778368,837049752.923838,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_data_written,1604966980096,1604966980096,317625775.182329,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_pages0_read,7,7,0.001385,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_pages_created,1911861,1911861,378.360641,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_pages_read,259150230,259150230,51286.284271,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_pages_written,79616545,79616545,15756.253683,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_pool_bytes_data,12851576832,12851576832,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_pool_bytes_dirty,4600250368,4600250368,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_pool_pages_data,784398,784398,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_pool_pages_dirty,280778,280778,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_pool_pages_flushed,79546034,79546034,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_pool_pages_free,1937,1937,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_pool_pages_misc,96,96,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_pool_reads,257945726,257945726,51047.911631,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_pool_read_ahead,812264,812264,160.748470,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_pool_read_ahead_evicted,1,1,0.000198,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_pool_read_requests,5505577624,5505577624,1089563.466167,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_pool_wait_free,31117,31117,6.158109,enabled
1784571559.834,2026-07-20 18:19:19.836,buffer_pool_write_requests,956969299,956969299,189385.902314,enabled
1784571559.834,2026-07-20 18:19:19.836,dml_deletes,28507659,28507659,5641.715263,enabled
1784571559.834,2026-07-20 18:19:19.836,dml_inserts,128416527,128416527,25413.853897,enabled
1784571559.834,2026-07-20 18:19:19.836,dml_system_deletes,468,468,0.092618,enabled
1784571559.834,2026-07-20 18:19:19.836,dml_system_inserts,1202,1202,0.237878,enabled
1784571559.834,2026-07-20 18:19:19.836,dml_system_reads,7661,7661,1.516125,enabled
1784571559.834,2026-07-20 18:19:19.836,dml_system_updates,620,620,0.122699,enabled
1784571559.834,2026-07-20 18:19:19.836,dml_updates,57015681,57015681,11283.502359,enabled
1784571559.834,2026-07-20 18:19:19.836,file_num_open_files,35,35,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,ibuf_merges,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,ibuf_merges_delete,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,ibuf_merges_insert,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,ibuf_size,1,1,0.000198,enabled
1784571559.834,2026-07-20 18:19:19.836,innodb_activity_count,35558765,35558765,7037.141450,enabled
1784571559.834,2026-07-20 18:19:19.836,innodb_dblwr_pages_written,79544401,79544401,15741.975282,enabled
1784571559.834,2026-07-20 18:19:19.836,innodb_dblwr_writes,1646082,1646082,325.762490,enabled
1784571559.834,2026-07-20 18:19:19.836,innodb_page_size,16384,16384,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,lock_deadlocks,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,lock_deadlock_false_positives,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,lock_deadlock_rounds,5280,5280,1.044921,enabled
1784571559.834,2026-07-20 18:19:19.836,lock_rec_grant_attempts,417,417,0.082525,enabled
1784571559.834,2026-07-20 18:19:19.836,lock_rec_release_attempts,86661708,86661708,17150.504112,enabled
1784571559.834,2026-07-20 18:19:19.836,lock_row_lock_current_waits,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,lock_row_lock_time,276,276,0.054621,enabled
1784571559.834,2026-07-20 18:19:19.836,lock_row_lock_time_avg,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,lock_row_lock_time_max,23,23,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,lock_row_lock_waits,417,417,0.082525,enabled
1784571559.834,2026-07-20 18:19:19.836,lock_schedule_refreshes,5280,5280,1.044921,enabled
1784571559.834,2026-07-20 18:19:19.836,lock_threads_waiting,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,lock_timeouts,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,log_waits,0,0,0.000000,enabled
1784571559.834,2026-07-20 18:19:19.836,log_writes,432577993,432577993,85607.938932,enabled
1784571559.834,2026-07-20 18:19:19.836,log_write_requests,669289471,669289471,132453.553122,enabled
1784571559.834,2026-07-20 18:19:19.836,os_data_fsyncs,132387019,132387019,26199.622176,enabled
1784571559.834,2026-07-20 18:19:19.836,os_data_reads,258578255,258578255,51173.088113,enabled
1784571559.834,2026-07-20 18:19:19.836,os_data_writes,513824031,513824031,101686.672778,enabled
1784571559.834,2026-07-20 18:19:19.836,os_log_bytes_written,247894742528,247894742528,49058802.276244,enabled
1784571559.834,2026-07-20 18:19:19.836,os_log_fsyncs,109883044,109883044,21746.046214,enabled
1784571559.834,2026-07-20 18:19:19.836,os_log_pending_fsyncs,1,1,0.000198,enabled
1784571559.834,2026-07-20 18:19:19.836,os_log_pending_writes,0,0,0.000000,enabled
