timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784595728.275,2026-07-21 01:02:08.277,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784595728.275,2026-07-21 01:02:08.277,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784595728.275,2026-07-21 01:02:08.277,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784595728.275,2026-07-21 01:02:08.277,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784595728.275,2026-07-21 01:02:08.277,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784595728.275,2026-07-21 01:02:08.277,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784595728.275,2026-07-21 01:02:08.277,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784595728.275,2026-07-21 01:02:08.277,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784595728.275,2026-07-21 01:02:08.277,lock_deadlocks,0,0,0.000000,enabled
1784595728.275,2026-07-21 01:02:08.277,lock_deadlock_false_positives,0,0,0.000000,enabled
1784595728.275,2026-07-21 01:02:08.277,lock_deadlock_rounds,14730,14730,1.022393,enabled
1784595728.275,2026-07-21 01:02:08.277,lock_rec_grant_attempts,575,575,0.039910,enabled
1784595728.275,2026-07-21 01:02:08.277,lock_rec_release_attempts,187658244,187658244,13025.152144,enabled
1784595728.275,2026-07-21 01:02:08.277,lock_row_lock_current_waits,0,0,0.000000,enabled
1784595728.275,2026-07-21 01:02:08.277,lock_row_lock_time,4360,4360,0.302623,enabled
1784595728.275,2026-07-21 01:02:08.277,lock_row_lock_time_avg,7,7,0.000000,enabled
1784595728.275,2026-07-21 01:02:08.277,lock_row_lock_time_max,263,263,0.000000,enabled
1784595728.275,2026-07-21 01:02:08.277,lock_row_lock_waits,574,574,0.039841,enabled
1784595728.275,2026-07-21 01:02:08.277,lock_schedule_refreshes,14730,14730,1.022393,enabled
1784595728.275,2026-07-21 01:02:08.277,lock_threads_waiting,0,0,0.000000,enabled
1784595728.275,2026-07-21 01:02:08.277,lock_timeouts,0,0,0.000000,enabled
1784595728.275,2026-07-21 01:02:08.277,log_waits,0,0,0.000000,enabled
1784595728.275,2026-07-21 01:02:08.277,log_writes,919680302,919680302,63833.995803,enabled
1784595728.275,2026-07-21 01:02:08.277,log_write_requests,1091031390,1091031390,75727.285913,enabled
1784595728.275,2026-07-21 01:02:08.277,os_data_fsyncs,302780490,302780490,21015.660097,enabled
1784595728.275,2026-07-21 01:02:08.277,os_data_reads,1439080856,1439080856,99885.016143,enabled
1784595728.275,2026-07-21 01:02:08.277,os_data_writes,1367411422,1367411422,94910.519703,enabled
1784595728.275,2026-07-21 01:02:08.277,os_log_bytes_written,492938912768,492938912768,34214346.622068,enabled
1784595728.275,2026-07-21 01:02:08.277,os_log_fsyncs,176993104,176993104,12284.896267,enabled
1784595728.275,2026-07-21 01:02:08.277,os_log_pending_fsyncs,1,1,0.000069,enabled
1784595728.275,2026-07-21 01:02:08.277,os_log_pending_writes,0,0,0.000000,enabled
1784595728.275,2026-07-21 01:02:08.277,trx_rseg_history_len,47596160,47596160,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,adaptive_hash_searches,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,adaptive_hash_searches_btree,2024477254,2024477254,140505.776825,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_data_reads,23554949581312,23554949581312,1634795623.575262,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_data_written,6873109232640,6873109232640,477017743.279403,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_pages0_read,7,7,0.000486,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_pages_created,4906762,4906762,340.546390,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_pages_read,1446919929,1446919929,100421.287682,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_pages_written,384578094,384578094,26691.060548,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_pool_bytes_data,2139111424,2139111424,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_pool_bytes_dirty,560955392,560955392,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_pool_pages_data,130561,130561,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_pool_pages_dirty,34238,34238,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_pool_pages_flushed,325648064,325648064,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_pool_pages_free,495,495,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_pool_pages_misc,16,16,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_pool_reads,1442239790,1442239790,100096.470258,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_pool_read_ahead,1247728,1247728,86.596674,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_pool_read_ahead_evicted,295,295,0.020474,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_pool_read_requests,10587165126,10587165126,734786.174663,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_pool_wait_free,217115878,217115878,15068.598961,enabled
1784595729.385,2026-07-21 01:02:09.387,buffer_pool_write_requests,1276564572,1276564572,88598.032363,enabled
1784595729.385,2026-07-21 01:02:09.387,dml_deletes,61732066,61732066,4284.420495,enabled
1784595729.385,2026-07-21 01:02:09.387,dml_inserts,161633641,161633641,11217.937924,enabled
1784595729.385,2026-07-21 01:02:09.387,dml_system_deletes,468,468,0.032481,enabled
1784595729.385,2026-07-21 01:02:09.387,dml_system_inserts,1202,1202,0.083423,enabled
1784595729.385,2026-07-21 01:02:09.387,dml_system_reads,7673,7673,0.532533,enabled
1784595729.385,2026-07-21 01:02:09.387,dml_system_updates,626,626,0.043447,enabled
1784595729.385,2026-07-21 01:02:09.387,dml_updates,123465134,123465134,8568.910530,enabled
1784595729.385,2026-07-21 01:02:09.387,file_num_open_files,35,35,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,ibuf_merges,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,ibuf_merges_delete,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,ibuf_merges_insert,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,ibuf_size,1,1,0.000069,enabled
1784595729.385,2026-07-21 01:02:09.387,innodb_activity_count,72575492,72575492,5036.992064,enabled
1784595729.385,2026-07-21 01:02:09.387,innodb_dblwr_pages_written,325645947,325645947,22600.963540,enabled
1784595729.385,2026-07-21 01:02:09.387,innodb_dblwr_writes,6403143,6403143,444.400438,enabled
1784595729.385,2026-07-21 01:02:09.387,innodb_page_size,16384,16384,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,lock_deadlocks,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,lock_deadlock_false_positives,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,lock_deadlock_rounds,14731,14731,1.022383,enabled
1784595729.385,2026-07-21 01:02:09.387,lock_rec_grant_attempts,575,575,0.039907,enabled
1784595729.385,2026-07-21 01:02:09.387,lock_rec_release_attempts,187676372,187676372,13025.394634,enabled
1784595729.385,2026-07-21 01:02:09.387,lock_row_lock_current_waits,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,lock_row_lock_time,4360,4360,0.302599,enabled
1784595729.385,2026-07-21 01:02:09.387,lock_row_lock_time_avg,7,7,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,lock_row_lock_time_max,263,263,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,lock_row_lock_waits,574,574,0.039838,enabled
1784595729.385,2026-07-21 01:02:09.387,lock_schedule_refreshes,14731,14731,1.022383,enabled
1784595729.385,2026-07-21 01:02:09.387,lock_threads_waiting,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,lock_timeouts,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,log_waits,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,log_writes,919766184,919766184,63834.978917,enabled
1784595729.385,2026-07-21 01:02:09.387,log_write_requests,1091114968,1091114968,75727.181754,enabled
1784595729.385,2026-07-21 01:02:09.387,os_data_fsyncs,302806310,302806310,21015.813415,enabled
1784595729.385,2026-07-21 01:02:09.387,os_data_reads,1439222096,1439222096,99887.030227,enabled
1784595729.385,2026-07-21 01:02:09.387,os_data_writes,1367555237,1367555237,94913.100387,enabled
1784595729.385,2026-07-21 01:02:09.387,os_log_bytes_written,492983111680,492983111680,34214746.345104,enabled
1784595729.385,2026-07-21 01:02:09.387,os_log_fsyncs,176994955,176994955,12284.066828,enabled
1784595729.385,2026-07-21 01:02:09.387,os_log_pending_fsyncs,1,1,0.000069,enabled
1784595729.385,2026-07-21 01:02:09.387,os_log_pending_writes,0,0,0.000000,enabled
1784595729.385,2026-07-21 01:02:09.387,trx_rseg_history_len,47602118,47602118,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,adaptive_hash_searches,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,adaptive_hash_searches_btree,2024661230,2024661230,140507.389261,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_data_reads,23557351000576,23557351000576,1634832492.343910,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_data_written,6873754901504,6873754901504,477024681.409524,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_pages0_read,7,7,0.000486,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_pages_created,4907091,4907091,340.542187,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_pages_read,1447067977,1447067977,100423.589568,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_pages_written,384614444,384614444,26691.464191,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_pool_bytes_data,2147155968,2147155968,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_pool_bytes_dirty,566018048,566018048,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_pool_pages_data,131054,131054,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_pool_pages_dirty,34547,34547,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_pool_pages_flushed,325661394,325661394,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_pool_pages_free,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_pool_pages_misc,17,17,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_pool_reads,1442387365,1442387365,100098.765241,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_pool_read_ahead,1247728,1247728,86.589799,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_pool_read_ahead_evicted,295,295,0.020472,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_pool_read_requests,10588142561,10588142561,734795.673576,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_pool_wait_free,217200189,217200189,15073.253710,enabled
1784595730.508,2026-07-21 01:02:10.510,buffer_pool_write_requests,1276662003,1276662003,88597.760267,enabled
1784595730.508,2026-07-21 01:02:10.510,dml_deletes,61738249,61738249,4284.509430,enabled
1784595730.508,2026-07-21 01:02:10.510,dml_inserts,161639822,161639822,11217.476249,enabled
1784595730.508,2026-07-21 01:02:10.510,dml_system_deletes,468,468,0.032478,enabled
1784595730.508,2026-07-21 01:02:10.510,dml_system_inserts,1202,1202,0.083416,enabled
1784595730.508,2026-07-21 01:02:10.510,dml_system_reads,7673,7673,0.532491,enabled
1784595730.508,2026-07-21 01:02:10.510,dml_system_updates,626,626,0.043443,enabled
1784595730.508,2026-07-21 01:02:10.510,dml_updates,123477495,123477495,8569.088048,enabled
1784595730.508,2026-07-21 01:02:10.510,file_num_open_files,35,35,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,ibuf_merges,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,ibuf_merges_delete,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,ibuf_merges_insert,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,ibuf_size,1,1,0.000069,enabled
1784595730.508,2026-07-21 01:02:10.510,innodb_activity_count,72582448,72582448,5037.074894,enabled
1784595730.508,2026-07-21 01:02:10.510,innodb_dblwr_pages_written,325659277,325659277,22600.094242,enabled
1784595730.508,2026-07-21 01:02:10.510,innodb_dblwr_writes,6403316,6403316,444.377161,enabled
1784595730.508,2026-07-21 01:02:10.510,innodb_page_size,16384,16384,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,lock_deadlocks,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,lock_deadlock_false_positives,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,lock_deadlock_rounds,14732,14732,1.022371,enabled
1784595730.508,2026-07-21 01:02:10.510,lock_rec_grant_attempts,575,575,0.039904,enabled
1784595730.508,2026-07-21 01:02:10.510,lock_rec_release_attempts,187695184,187695184,13025.666096,enabled
1784595730.508,2026-07-21 01:02:10.510,lock_row_lock_current_waits,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,lock_row_lock_time,4360,4360,0.302575,enabled
1784595730.508,2026-07-21 01:02:10.510,lock_row_lock_time_avg,7,7,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,lock_row_lock_time_max,263,263,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,lock_row_lock_waits,574,574,0.039834,enabled
1784595730.508,2026-07-21 01:02:10.510,lock_schedule_refreshes,14732,14732,1.022371,enabled
1784595730.508,2026-07-21 01:02:10.510,lock_threads_waiting,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,lock_timeouts,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,log_waits,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,log_writes,919855905,919855905,63836.137421,enabled
1784595730.508,2026-07-21 01:02:10.510,log_write_requests,1091201836,1091201836,75727.198127,enabled
1784595730.508,2026-07-21 01:02:10.510,os_data_fsyncs,302831823,302831823,21015.915512,enabled
1784595730.508,2026-07-21 01:02:10.510,os_data_reads,1439368977,1439368977,99889.293408,enabled
1784595730.508,2026-07-21 01:02:10.510,os_data_writes,1367703631,1367703631,94915.863447,enabled
1784595730.508,2026-07-21 01:02:10.510,os_log_bytes_written,493029251072,493029251072,34215232.002954,enabled
1784595730.508,2026-07-21 01:02:10.510,os_log_fsyncs,176996867,176996867,12283.224279,enabled
1784595730.508,2026-07-21 01:02:10.510,os_log_pending_fsyncs,1,1,0.000069,enabled
1784595730.508,2026-07-21 01:02:10.510,os_log_pending_writes,0,0,0.000000,enabled
1784595730.508,2026-07-21 01:02:10.510,trx_rseg_history_len,47608301,47608301,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,adaptive_hash_searches,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,adaptive_hash_searches_btree,2024868188,2024868188,140508.556940,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_data_reads,23560056375808,23560056375808,1634866706.336461,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_data_written,6874524338688,6874524338688,477033279.654832,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_pages0_read,7,7,0.000486,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_pages_created,4907442,4907442,340.534565,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_pages_read,1447234499,1447234499,100425.714680,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_pages_written,384657862,384657862,26691.970613,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_pool_bytes_data,2146861056,2146861056,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_pool_bytes_dirty,528973824,528973824,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_pool_pages_data,131034,131034,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_pool_pages_dirty,32286,32286,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_pool_pages_flushed,325675079,325675079,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_pool_pages_free,22,22,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_pool_pages_misc,16,16,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_pool_reads,1442553384,1442553384,100100.885823,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_pool_read_ahead,1247728,1247728,86.581668,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_pool_read_ahead_evicted,295,295,0.020470,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_pool_read_requests,10589239890,10589239890,734802.818404,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_pool_wait_free,217298695,217298695,15078.673742,enabled
1784595731.652,2026-07-21 01:02:11.654,buffer_pool_write_requests,1276771315,1276771315,88597.025880,enabled
1784595731.652,2026-07-21 01:02:11.654,dml_deletes,61745155,61745155,4284.586343,enabled
1784595731.652,2026-07-21 01:02:11.654,dml_inserts,161646738,161646738,11216.902868,enabled
1784595731.652,2026-07-21 01:02:11.654,dml_system_deletes,468,468,0.032475,enabled
1784595731.652,2026-07-21 01:02:11.654,dml_system_inserts,1202,1202,0.083409,enabled
1784595731.652,2026-07-21 01:02:11.654,dml_system_reads,7673,7673,0.532441,enabled
1784595731.652,2026-07-21 01:02:11.654,dml_system_updates,626,626,0.043439,enabled
1784595731.652,2026-07-21 01:02:11.654,dml_updates,123491327,123491327,8569.243256,enabled
1784595731.652,2026-07-21 01:02:11.654,file_num_open_files,35,35,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,ibuf_merges,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,ibuf_merges_delete,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,ibuf_merges_insert,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,ibuf_size,1,1,0.000069,enabled
1784595731.652,2026-07-21 01:02:11.654,innodb_activity_count,72590226,72590226,5037.141648,enabled
1784595731.652,2026-07-21 01:02:11.654,innodb_dblwr_pages_written,325674982,325674982,22599.061945,enabled
1784595731.652,2026-07-21 01:02:11.654,innodb_dblwr_writes,6403507,6403507,444.348689,enabled
1784595731.652,2026-07-21 01:02:11.654,innodb_page_size,16384,16384,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,lock_deadlocks,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,lock_deadlock_false_positives,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,lock_deadlock_rounds,14733,14733,1.022344,enabled
1784595731.652,2026-07-21 01:02:11.654,lock_rec_grant_attempts,575,575,0.039900,enabled
1784595731.652,2026-07-21 01:02:11.654,lock_rec_release_attempts,187716223,187716223,13025.902851,enabled
1784595731.652,2026-07-21 01:02:11.654,lock_row_lock_current_waits,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,lock_row_lock_time,4360,4360,0.302547,enabled
1784595731.652,2026-07-21 01:02:11.654,lock_row_lock_time_avg,7,7,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,lock_row_lock_time_max,263,263,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,lock_row_lock_waits,574,574,0.039831,enabled
1784595731.652,2026-07-21 01:02:11.654,lock_schedule_refreshes,14733,14733,1.022344,enabled
1784595731.652,2026-07-21 01:02:11.654,lock_threads_waiting,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,lock_timeouts,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,log_waits,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,log_writes,919955619,919955619,63837.062513,enabled
1784595731.652,2026-07-21 01:02:11.654,log_write_requests,1091299171,1091299171,75726.841565,enabled
1784595731.652,2026-07-21 01:02:11.654,os_data_fsyncs,302864595,302864595,21016.216198,enabled
1784595731.652,2026-07-21 01:02:11.654,os_data_reads,1439534406,1439534406,99891.393080,enabled
1784595731.652,2026-07-21 01:02:11.654,os_data_writes,1367873134,1367873134,94918.712832,enabled
1784595731.652,2026-07-21 01:02:11.654,os_log_bytes_written,493080584704,493080584704,34215581.283975,enabled
1784595731.652,2026-07-21 01:02:11.654,os_log_fsyncs,177001794,177001794,12282.412768,enabled
1784595731.652,2026-07-21 01:02:11.654,os_log_pending_fsyncs,1,1,0.000069,enabled
1784595731.652,2026-07-21 01:02:11.654,os_log_pending_writes,0,0,0.000000,enabled
1784595731.652,2026-07-21 01:02:11.654,trx_rseg_history_len,47615217,47615217,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,adaptive_hash_searches,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,adaptive_hash_searches_btree,2025049577,2025049577,140508.952210,enabled
1784595733.003,2026-07-21 01:02:13.005,buffer_data_reads,23562422913536,23562422913536,1634889069.362377,enabled
1784595733.003,2026-07-21 01:02:13.005,buffer_data_written,6875162716160,6875162716160,477036186.587937,enabled
1784595733.003,2026-07-21 01:02:13.005,buffer_pages0_read,7,7,0.000486,enabled
1784595733.003,2026-07-21 01:02:13.005,buffer_pages_created,4907895,4907895,340.536452,enabled
1784595733.003,2026-07-21 01:02:13.005,buffer_pages_read,1447379916,1447379916,100427.091614,enabled
1784595733.003,2026-07-21 01:02:13.005,buffer_pages_written,384693783,384693783,26692.147226,enabled
1784595733.003,2026-07-21 01:02:13.005,buffer_pool_bytes_data,2134802432,2134802432,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,buffer_pool_bytes_dirty,539934720,539934720,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,buffer_pool_pages_data,130297,130297,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,buffer_pool_pages_dirty,32955,32955,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,buffer_pool_pages_flushed,325688805,325688805,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,buffer_pool_pages_free,755,755,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,buffer_pool_pages_misc,18,18,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784595733.003,2026-07-21 01:02:13.005,buffer_pool_reads,1442698364,1442698364,100102.260750,enabled
1784595733.003,2026-07-21 01:02:13.005,buffer_pool_read_ahead,1247728,1247728,86.574156,enabled
1784595733.003,2026-07-21 01:02:13.005,buffer_pool_read_ahead_evicted,295,295,0.020469,enabled
1784595733.003,2026-07-21 01:02:13.005,buffer_pool_read_requests,10590202420,10590202420,734805.853190,enabled
