You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:16:42| 37  11   2  41   0|1900M  965M|   0     0 |   0     0 | 293k  947k
21-07 00:16:43| 37  10   2  42   0|1875M  963M| 162B  188B|   0     0 | 290k  930k
21-07 00:16:44| 37  10   3  41   0|1840M 1005M|   0     0 |   0     0 | 290k  890k
21-07 00:16:45| 38  11   3  40   0|1904M  942M| 120B    0 |   0     0 | 290k  935k
21-07 00:16:46| 38  11   3  39   0|1890M 1023M|  60B    0 |   0     0 | 297k  931k
21-07 00:16:47| 38  10   3  41   0|1927M  980M|  60B    0 |   0     0 | 294k  952k
21-07 00:16:48| 37  10   3  43   0|1889M  979M|  60B    0 |   0     0 | 292k  945k
21-07 00:16:49| 39  11   2  40   0|1933M  965M| 436B    0 |   0     0 | 297k  942k
21-07 00:16:50| 37  10   5  40   0|1864M 1037M|   0     0 |   0     0 | 296k  917k
21-07 00:16:51| 38  11   3  40   0|1926M  984M| 482B  406B|   0     0 | 294k  957k
21-07 00:16:52| 38  11   2  40   0|1927M  967M|  60B    0 |   0     0 | 300k  955k
21-07 00:16:53| 37  10   4  41   0|1822M 1003M|  60B    0 |   0     0 | 292k  905k
21-07 00:16:54| 39  11   2  39   0|1942M  954M|  60B    0 |   0     0 | 296k  955k
21-07 00:16:55| 39  11   3  38   0|1908M 1028M| 540B  941B|   0     0 | 296k  943k
21-07 00:16:56| 40  11   2  38   0|1961M  979M| 485B  413B|   0     0 | 297k  963k
21-07 00:16:57| 38  10   3  41   0|1880M  995M| 120B    0 |   0     0 | 292k  938k
21-07 00:16:58| 38   9   3  41   0|1910M 1007M| 420B  408B|   0     0 | 301k  973k
21-07 00:16:59| 38  11   3  39   0|1931M  998M| 547B  406B|   0     0 | 299k  965k
21-07 00:17:00| 39  11   3  38   0|1939M 1010M|   0     0 |   0     0 | 300k  968k
21-07 00:17:01| 39  11   2  40   0|1951M  963M| 565B  483B|   0     0 | 296k  964k
21-07 00:17:02| 35  10   3  45   0|1804M  961M| 516B  481B|   0     0 | 284k  899k
21-07 00:17:03| 37  10   3  41   0|1881M  964M| 557B  489B|   0     0 | 289k  920k
21-07 00:17:04| 38  10   4  41   0|1843M 1022M| 437B  489B|   0     0 | 305k  925k
21-07 00:17:05| 39  11   2  39   0|1978M  950M| 758B  819B|   0     0 | 298k  975k
21-07 00:17:06| 36  10   4  42   0|1813M 1019M| 875B  897B|   0     0 | 286k  914k
21-07 00:17:07| 38  11   2  40   0|1925M  965M| 999B  900B|   0     0 | 296k  960k
21-07 00:17:08| 37   9   3  43   0|1880M  997M| 943B  893B|   0     0 | 291k  929k
21-07 00:17:09| 37  10   3  42   0|1895M 1006M|1039B 1081B|   0     0 | 295k  950k
21-07 00:17:10| 38  10   2  42   0|1903M  955M| 935B  819B|   0     0 | 291k  949k
21-07 00:17:11| 37  10   3  42   0|1855M  964M| 932B  905B|   0     0 | 291k  922k
21-07 00:17:12| 35  10   3  45   0|1759M  910M| 879B  819B|   0     0 | 291k  906k
21-07 00:17:13| 36  10   3  44   0|1802M  906M| 942B  819B|   0     0 | 285k  905k
21-07 00:17:14| 39  11   3  38   0|1919M 1022M| 939B  893B|   0     0 | 296k  934k
21-07 00:17:15| 40  11   2  39   0|1954M  964M|1084B  886B|   0     0 | 298k  953k
21-07 00:17:16| 38  10   3  42   0|1837M  989M| 871B  894B|   0     0 | 304k  905k
21-07 00:17:17| 39  11   3  39   0|1903M 1009M| 497B  490B|   0     0 | 308k  988k
21-07 00:17:18| 39  10   3  40   0|1951M  986M|1017B  964B|   0     0 | 298k  955k
21-07 00:17:19| 37  10   4  41   0|1908M 1017M| 965B  481B|   0     0 | 296k  961k
21-07 00:17:20| 37  10   3  41   0|1882M  964M|   0    74B|   0     0 | 290k  944k
21-07 00:17:21| 32   9   3  49   0|1684M  881M| 120B    0 |   0     0 | 267k  849k
21-07 00:17:22| 35   9   3  45   0|1769M  917M| 435B  489B|   0     0 | 282k  891k
21-07 00:17:23| 38  10   3  40   0|1903M  977M| 436B  414B|   0     0 | 292k  939k
21-07 00:17:24| 38  10   4  39   0|1901M 1017M| 496B  415B|   0     0 | 296k  934k
21-07 00:17:25| 37  10   3  41   0|1878M  982M| 120B    0 |   0     0 | 292k  941k
21-07 00:17:26| 38  11   2  40   0|1922M  985M| 485B  413B|   0     0 | 294k  949k
21-07 00:17:27| 37  11   4  40   0|1883M 1012M| 494B  406B|   0     0 | 293k  938k
21-07 00:17:28| 38  11   3  40   0|1916M  972M| 514B  581B|   0     0 | 294k  952k
21-07 00:17:29| 36   9   2  46   0|1847M  922M| 680B 8183B|   0     0 | 287k  925k
21-07 00:17:30| 34  10   4  45   0|1708M  901M| 557B  417B|   0     0 | 290k  923k
21-07 00:17:31| 36  10   3  43   0|1809M  942M| 438B  414B|   0     0 | 281k  890k
21-07 00:17:32| 36  10   3  42   0|1848M  989M| 553B  417B|   0     0 | 293k  938k
21-07 00:17:33| 38  11   2  41   0|1913M  967M|   0     0 |   0     0 | 292k  941k
21-07 00:17:34| 37  10   3  41   0|1875M  977M|  60B    0 |   0     0 | 289k  916k
21-07 00:17:35| 36  10   2  43   0|1867M  961M| 450B  580B|   0     0 | 289k  938k
21-07 00:17:36| 37  11   4  40   0|1870M 1002M| 120B    0 |   0     0 | 295k  935k
21-07 00:17:37| 38  11   2  40   0|1924M  975M|   0     0 |   0     0 | 293k  940k
21-07 00:17:38| 35  10   4  43   0|1800M  944M|  60B    0 |   0     0 | 282k  887k
21-07 00:17:39| 31   8   4  50   0|1662M  899M|   0     0 |   0     0 | 269k  838k
21-07 00:17:40| 35   9   3  44   0|1813M  935M| 120B    0 |   0     0 | 281k  910k
21-07 00:17:41| 38  10   2  41   0|1917M  969M|  60B    0 |   0     0 | 297k  955k
21-07 00:17:42| 37  11   4  40   0|1865M 1012M|  60B    0 |   0     0 | 294k  932k
21-07 00:17:43| 39  11   3  39   0|1937M  981M|  60B    0 |   0     0 | 298k  953k
21-07 00:17:44| 38  11   3  40   0|1908M  981M|  60B    0 |   0     0 | 298k  971k
21-07 00:17:45| 38  10   3  40   0|1905M  977M|   0     0 |   0     0 | 294k  966k
21-07 00:17:46| 37  11   4  40   0|1873M 1022M|  60B    0 |   0     0 | 296k  973k
21-07 00:17:47| 37  10   2  42   0|1886M  915M| 120B    0 |   0     0 | 287k  930k
21-07 00:17:48| 33   9   5  45   0|1690M  956M|  60B    0 |   0     0 | 276k  861k
21-07 00:17:49| 35   9   2  47   0|1803M  889M| 376B    0 |   0     0 | 279k  888k
21-07 00:17:50| 35   9   5  44   0|1805M  985M|  60B    0 |   0     0 | 289k  930k
21-07 00:17:51| 38  11   3  40   0|1921M  961M| 620B  514B|   0     0 | 296k  962k
21-07 00:17:52| 38  11   3  40   0|1909M  984M| 120B    0 |   0     0 | 297k  944k
21-07 00:17:53| 38  11   3  40   0|1908M  998M|   0     0 |   0     0 | 298k  939k
21-07 00:17:54| 38  10   2  41   0|1909M  967M| 120B    0 |   0     0 | 295k  938k
21-07 00:17:55| 39  11   3  39   0|1893M  987M| 480B  941B|   0     0 | 305k  961k
21-07 00:17:56| 36  10   2  43   0|1816M  922M| 485B  413B|   0     0 | 296k  951k
21-07 00:17:57| 36  10   4  43   0|1806M  940M|   0     0 |   0     0 | 284k  895k
21-07 00:17:58| 36  10   3  43   0|1807M  932M| 540B  408B|   0     0 | 305k  918k
21-07 00:17:59| 35  10   6  42   0|1788M  995M| 427B  406B|   0     0 | 287k  884k
21-07 00:18:00| 35   9   3  46   0|1826M  929M|  60B    0 |   0     0 | 282k  920k
21-07 00:18:01| 35  10   3  44   0|1800M  937M| 427B  417B|   0     0 | 280k  908k
21-07 00:18:02| 36  10   3  43   0|1831M  952M| 558B  415B|   0     0 | 284k  916k
21-07 00:18:03| 36  10   5  42   0|1799M  975M| 497B  415B|   0     0 | 291k  916k
21-07 00:18:04| 35  10   2  45   0|1817M  906M| 497B  415B|   0     0 | 285k  915k
21-07 00:18:05| 35  10   4  43   0|1791M  943M| 758B  819B|   0     0 | 280k  909k
21-07 00:18:06| 34  10   3  46   0|1725M  882M| 491B  417B|   0     0 | 279k  894k
21-07 00:18:07| 35  10   4  43   0|1794M  926M| 435B  413B|   0     0 | 282k  899k
21-07 00:18:08| 38  10   3  41   0|1884M  966M| 500B  413B|   0     0 | 292k  924k
21-07 00:18:09| 40  11   3  37   0|1972M 1010M| 494B  413B|   0     0 | 304k  968k
21-07 00:18:10| 39   9   3  40   0|1944M 1010M| 499B  413B|   0     0 | 304k  961k
21-07 00:18:11| 40  11   3  37   0|1970M 1039M| 436B  414B|   0     0 | 304k  984k
21-07 00:18:12| 39  11   2  39   0|1966M  992M| 494B  413B|   0     0 | 299k  968k
21-07 00:18:13| 36  10   4  43   0|1820M  975M| 497B  413B|   0     0 | 284k  908k
21-07 00:18:14| 37  10   2  43   0|1855M  909M| 555B  487B|   0     0 | 286k  918k
21-07 00:18:15| 35  10   3  45   0|1761M  960M| 436B  488B|   0     0 | 289k  899k
21-07 00:18:16| 33   9   5  46   0|1730M  933M| 554B  488B|   0     0 | 278k  868k
21-07 00:18:17| 40  11   2  37   0|1990M  994M|   0    74B|   0     0 | 305k  984k
21-07 00:18:18| 40  11   3  38   0|1952M 1031M| 957B  898B|   0     0 | 299k  959k
21-07 00:18:19| 38  11   3  40   0|1920M 1006M|1218B 1175B|   0     0 | 295k  940k
21-07 00:18:20| 40  10   2  38   0|2019M 1002M| 120B    0 |   0     0 | 305k  978k
21-07 00:18:21| 39  10   3  39   0|1958M 1049M|   0    74B|   0     0 | 300k  969k
21-07 00:18:22| 38  10   2  41   0|1892M  941M| 495B  415B|   0     0 | 291k  936k
21-07 00:18:23| 35  10   4  44   0|1788M  959M| 436B  414B|   0     0 | 283k  898k
21-07 00:18:24| 33   9   5  46   0|1689M  950M| 556B  415B|   0     0 | 277k  870k
21-07 00:18:25| 35  10   3  45   0|1797M  886M|  60B   74B|   0     0 | 281k  919k
21-07 00:18:26| 38  11   3  38   0|1945M 1042M| 485B  487B|   0     0 | 303k  979k
21-07 00:18:27| 39  11   2  38   0|1978M 1004M| 488B  480B|   0     0 | 305k  985k
21-07 00:18:28| 38  11   3  39   0|1916M 1032M| 514B  655B|   0     0 | 297k  960k
21-07 00:18:29| 40  11   2  38   0|1983M  975M| 554B 8259B|   0     0 | 298k  976k
21-07 00:18:30| 41  11   2  37   0|2014M 1000M| 497B  491B|   0     0 | 305k  968k
21-07 00:18:31| 39  10   3  40   0|1916M 1022M| 498B  414B|   0     0 | 302k  933k
21-07 00:18:32| 36  10   3  44   0|1812M  926M| 493B  491B|   0     0 | 290k  882k
21-07 00:18:33| 33   9   3  48   0|1712M  878M|   0     0 |   0     0 | 279k  840k
21-07 00:18:34| 35  10   4  43   0|1809M  953M|  60B    0 |   0     0 | 288k  900k
21-07 00:18:35| 38  11   3  39   0|1933M 1069M| 510B  580B|   0     0 | 299k  955k
21-07 00:18:36| 40  11   3  37   0|1996M 1006M| 120B    0 |   0     0 | 301k  976k
21-07 00:18:37| 38  11   3  39   0|1919M 1024M|   0     0 |   0     0 | 297k  963k
21-07 00:18:38| 40  11   2  38   0|1992M  962M| 120B    0 |   0     0 | 299k  969k
21-07 00:18:39| 40  11   3  38   0|1964M 1045M|   0     0 |   0     0 | 301k  946k
21-07 00:18:40| 38  11   4  39   0|1928M 1059M|  60B    0 |   0     0 | 298k  948k
21-07 00:18:41| 35   9   3  46   0|1819M  935M|   0     0 |   0     0 | 281k  920k
21-07 00:18:42| 35  10   2  46   0|1761M  885M| 120B    0 |   0     0 | 274k  875k
21-07 00:18:43| 36  10   2  44   0|1821M  943M|   0     0 |   0     0 | 288k  928k
21-07 00:18:44| 40  11   3  36   0|1994M 1037M|  60B    0 |   0     0 | 307k  985k
21-07 00:18:45| 39  11   3  37   0|1957M 1025M|   0     0 |   0     0 | 302k  979k
21-07 00:18:46| 39  11   2  40   0|1952M 1001M| 120B    0 |   0     0 | 297k  969k
21-07 00:18:47| 40  11   2  38   0|1984M 1003M|  60B    0 |   0     0 | 302k  975k
21-07 00:18:48| 38  10   4  38   0|1896M 1055M|  60B    0 |   0     0 | 300k  946k
21-07 00:18:49| 40  11   2  38   0|2013M  977M| 436B    0 |   0     0 | 306k  998k
21-07 00:18:50| 35  10   3  45   0|1773M  929M|  60B    0 |   0     0 | 285k  911k
21-07 00:18:51| 34   8   3  48   0|1751M  894M| 422B  406B|   0     0 | 283k  897k
21-07 00:18:52| 35  10   3  44   0|1782M  933M|  60B    0 |   0     0 | 305k  968k
21-07 00:18:53| 39  11   3  38   0|1969M 1056M|  60B    0 |   0     0 | 307k  965k
21-07 00:18:54| 40  11   2  38   0|1994M  999M|  60B    0 |   0     0 | 303k  987k
21-07 00:18:55| 39  11   3  39   0|1934M 1041M| 420B  875B|   0     0 | 299k  957k
21-07 00:18:56| 40  11   2  37   0|2007M 1015M| 485B  413B|   0     0 | 306k  994k
21-07 00:18:57| 38  11   4  39   0|1919M 1033M|  60B    0 |   0     0 | 297k  946k
21-07 00:18:58| 40  11   2  38   0|1982M  986M| 540B  408B|   0     0 | 303k  981k
21-07 00:18:59| 34  10   3  46   0|1753M  918M| 427B  406B|   0     0 | 281k  888k
21-07 00:19:00| 34  10   4  45   0|1757M  940M| 120B    0 |   0     0 | 282k  886k
21-07 00:19:01| 35   9   3  45   0|1782M  918M| 427B  417B|   0     0 | 282k  902k
21-07 00:19:02| 37   9   3  42   0|1897M  984M| 498B  415B|   0     0 | 294k  959k
21-07 00:19:03| 38  10   3  39   0|1920M 1005M| 437B  415B|   0     0 | 297k  960k
21-07 00:19:04| 37  11   4  40   0|1907M 1021M| 557B  415B|   0     0 | 298k  967k
21-07 00:19:05| 40  11   2  38   0|2000M  987M| 698B  819B|   0     0 | 305k  985k
21-07 00:19:06| 39  11   3  39   0|1921M 1054M| 491B  417B|   0     0 | 307k  926k
21-07 00:19:07| 40  11   2  38   0|1963M  975M| 435B  413B|   0     0 | 299k  957k
21-07 00:19:08| 33   9   3  47   0|1710M  894M| 560B  413B|   0     0 | 279k  871k
21-07 00:19:09| 35   9   2  46   0|1775M  936M| 494B  413B|   0     0 | 280k  895k
21-07 00:19:10| 37  10   4  41   0|1831M  988M| 499B  413B|   0     0 | 287k  918k
21-07 00:19:11| 39  11   3  39   0|1923M  981M| 496B  414B|   0     0 | 293k  950k
21-07 00:19:12| 37   9   2  43   0|1899M  936M| 494B  413B|   0     0 | 287k  926k
21-07 00:19:13| 40  11   2  37   0|1975M 1037M| 437B  413B|   0     0 | 312k  984k
21-07 00:19:14| 39  11   4  37   0|1949M 1049M| 495B  413B|   0     0 | 299k  970k
21-07 00:19:15| 39  11   3  37   0|1966M 1011M| 496B  414B|   0     0 | 302k  991k
21-07 00:19:16| 37  10   4  40   0|1860M  988M| 494B  414B|   0     0 | 287k  930k
21-07 00:19:17| 33   9   3  48   0|1722M  885M|   0     0 |   0     0 | 272k  879k
21-07 00:19:18| 36  10   2  43   0|1838M  931M| 957B  824B|   0     0 | 292k  937k
21-07 00:19:19| 38  11   3  40   0|1900M  999M| 905B  407B|   0     0 | 296k  939k
21-07 00:19:20| 36  10   3  42   0|1848M  968M| 120B    0 |   0     0 | 292k  935k
21-07 00:19:21| 37  10   3  41   0|1883M  944M|   0     0 |   0     0 | 291k  925k
21-07 00:19:22| 40  10   2  39   0|2001M 1028M| 555B  415B|   0     0 | 302k  955k
21-07 00:19:23| 39  11   3  39   0|1955M 1045M| 436B  414B|   0     0 | 305k  972k
21-07 00:19:24| 40  11   3  37   0|1983M 1033M| 496B  489B|   0     0 | 305k  962k
21-07 00:19:25| 39  11   2  39   0|1957M  973M|   0    74B|   0     0 | 297k  954k
21-07 00:19:26| 36  10   4  42   0|1772M  955M| 545B  487B|   0     0 | 305k  968k
21-07 00:19:27| 36  10   4  42   0|1816M  973M| 428B  480B|   0     0 | 289k  925k
21-07 00:19:28| 36  10   3  43   0|1848M  977M| 514B  655B|   0     0 | 287k  930k
21-07 00:19:29| 37  11   3  41   0|1845M  952M| 620B 8258B|   0     0 | 283k  917k
21-07 00:19:30| 37  10   2  44   0|1860M  884M| 557B  417B|   0     0 | 283k  917k
21-07 00:19:31| 37  10   3  42   0|1850M  980M| 498B  488B|   0     0 | 288k  893k
21-07 00:19:32| 39  11   2  39   0|1968M 1014M| 493B  417B|   0     0 | 301k  968k
21-07 00:19:33| 38  10   3  41   0|1931M 1041M|  60B    0 |   0     0 | 306k  991k
21-07 00:19:34| 37  10   3  41   0|1886M  965M|  60B    0 |   0     0 | 295k  936k
21-07 00:19:35| 32   9   4  48   0|1679M  902M| 450B  654B|   0     0 | 273k  843k
21-07 00:19:36| 35  10   4  43   0|1812M  983M|  60B   74B|   0     0 | 283k  914k
21-07 00:19:37| 40  11   2  37   0|1998M 1014M|  60B   74B|   0     0 | 302k  979k
21-07 00:19:38| 39  11   2  39   0|1969M  964M|  60B   74B|   0     0 | 302k  977k
21-07 00:19:39| 35   9   5  43   0|1757M 1008M|  90B  164B|   0     0 | 282k  877k
21-07 00:19:40| 38  11   3  41   0|1916M  938M|  60B   74B|   0     0 | 293k  957k
21-07 00:19:41| 41  11   2  36   0|1997M 1049M|  60B    0 |   0     0 | 308k  981k
21-07 00:19:42| 39  11   2  38   0|1979M 1015M| 120B   74B|   0     0 | 303k  974k
21-07 00:19:43| 37   9   2  43   0|1921M  981M|   0     0 |   0     0 | 294k  953k
21-07 00:19:44| 37  10   3  41   0|1811M  990M| 120B    0 |   0     0 | 314k  940k
21-07 00:19:45| 37  10   3  42   0|1856M  989M|   0     0 |   0     0 | 294k  951k
21-07 00:19:46| 39  11   2  40   0|1953M  934M|  60B    0 |   0     0 | 294k  968k
21-07 00:19:47| 37  11   3  42   0|1875M 1009M|   0     0 |   0     0 | 291k  939k
21-07 00:19:48| 36  10   4  42   0|1816M  969M| 120B    0 |   0     0 | 282k  906k
21-07 00:19:49| 37  10   2  42   0|1863M  916M| 376B    0 |   0     0 | 290k  936k
21-07 00:19:50| 38  10   3  40   0|1904M  997M|  60B    0 |   0     0 | 296k  953k
21-07 00:19:51| 38  10   3  41   0|1903M 1006M| 422B  406B|   0     0 | 293k  942k
21-07 00:19:52| 37  10   3  41   0|1892M  981M| 120B    0 |   0     0 | 293k  940k
21-07 00:19:53| 33   9   4  47   0|1763M  984M|  60B    0 |   0     0 | 279k  890k
21-07 00:19:54| 37  10   3  42   0|1885M  984M|  60B    0 |   0     0 | 293k  958k
21-07 00:19:55| 39  11   2  40   0|1945M  948M| 480B  875B|   0     0 | 295k  955k
21-07 00:19:56| 37  10   3  42   0|1862M  993M| 485B  413B|   0     0 | 295k  910k
21-07 00:19:57| 34   9   3  47   0|1713M  915M|   0     0 |   0     0 | 284k  847k
21-07 00:19:58| 36  10   4  43   0|1804M  942M| 420B  408B|   0     0 | 288k  900k
21-07 00:19:59| 37  10   3  42   0|1870M  938M| 547B  406B|   0     0 | 291k  926k
21-07 00:20:00| 40  11   2  38   0|1970M 1003M|   0     0 |   0     0 | 305k  965k
21-07 00:20:01| 36  10   3  43   0|1825M 1008M| 487B  417B|   0     0 | 287k  909k
21-07 00:20:02| 34  10   2  47   0|1752M  880M| 438B  415B|   0     0 | 275k  881k
21-07 00:20:03| 35   9   3  46   0|1772M  966M| 557B  415B|   0     0 | 286k  911k
21-07 00:20:04| 38  10   3  39   0|1940M 1020M| 497B  415B|   0     0 | 299k  977k
21-07 00:20:05| 39  11   3  38   0|1953M  992M| 758B  819B|   0     0 | 301k  965k
21-07 00:20:06| 39  11   2  39   0|1950M  985M| 935B  823B|   0     0 | 301k  960k
21-07 00:20:07| 35  10   4  43   0|1800M  966M| 939B  826B|   0     0 | 288k  910k
21-07 00:20:08| 36  10   3  42   0|1856M  959M| 883B  819B|   0     0 | 289k  928k
21-07 00:20:09| 40  11   3  36   0|1970M 1028M| 937B  819B|   0     0 | 305k  976k
21-07 00:20:10| 35  10   2  44   0|1810M  927M| 935B  819B|   0     0 | 286k  914k
21-07 00:20:11| 34  10   3  46   0|1746M  906M| 932B  831B|   0     0 | 281k  882k
21-07 00:20:12| 37  10   4  40   0|1868M 1023M| 879B  819B|   0     0 | 295k  953k
21-07 00:20:13| 39  11   2  39   0|1982M  991M| 942B  819B|   0     0 | 303k  991k
21-07 00:20:14| 38  10   2  41   0|1947M 1000M| 939B  819B|   0     0 | 299k  942k
21-07 00:20:15| 40  11   3  38   0|1948M 1019M|1000B  820B|   0     0 | 305k  933k
21-07 00:20:16| 38  11   4  39   0|1899M  990M| 871B  820B|   0     0 | 293k  946k
21-07 00:20:17| 37  10   3  41   0|1874M  957M| 557B  416B|   0     0 | 290k  928k
21-07 00:20:18| 35  10   4  43   0|1809M  990M| 897B  824B|   0     0 | 287k  914k
21-07 00:20:19| 38  11   3  40   0|1923M  977M|1278B 1101B|   0     0 | 296k  960k
21-07 00:20:20| 35  10   2  45   0|1784M  884M| 465B  427B|   0     0 | 280k  897k
21-07 00:20:21| 34  10   4  45   0|1763M  951M| 585B  410B|   0     0 | 282k  885k
21-07 00:20:22| 39  11   3  39   0|1956M 1015M| 435B  415B|   0     0 | 305k  962k
21-07 00:20:23| 39  11   3  38   0|1961M 1013M| 496B  414B|   0     0 | 302k  969k
21-07 00:20:24| 37   9   3  42   0|1911M 1036M| 436B  415B|   0     0 | 293k  944k
21-07 00:20:25| 37  10   3  41   0|1891M  971M| 210B   90B|   0     0 | 290k  945k
21-07 00:20:26| 35  10   4  44   0|1793M  958M| 485B  413B|   0     0 | 290k  912k
21-07 00:20:27| 39  11   2  39   0|1949M  972M| 488B  406B|   0     0 | 301k  956k
21-07 00:20:28| 35   9   3  45   0|1775M  954M| 514B  581B|   0     0 | 281k  885k
21-07 00:20:29| 33   9   5  46   0|1714M  928M| 746B 8181B|   0     0 | 275k  873k
21-07 00:20:30| 38  11   4  39   0|1932M 1005M| 437B  417B|   0     0 | 299k  965k
21-07 00:20:31| 40  11   2  38   0|2011M 1007M| 498B  414B|   0     0 | 303k  980k
21-07 00:20:32| 41  11   3  36   0|1977M 1039M| 493B  417B|   0     0 | 306k  959k
21-07 00:20:33| 39  11   2  39   0|1953M  982M|  60B    0 |   0     0 | 296k  940k
21-07 00:20:34| 39  10   3  40   0|1954M  997M|   0    74B|   0     0 | 297k  953k
21-07 00:20:35| 38  10   3  42   0|1873M  974M| 510B  654B|   0     0 | 293k  948k
21-07 00:20:36| 36  10   4  41   0|1825M  985M|  60B   74B|   0     0 | 286k  917k
21-07 00:20:37| 35  10   2  46   0|1766M  898M| 120B   74B|   0     0 | 274k  881k
21-07 00:20:38| 35  10   3  44   0|1797M  934M|   0    74B|   0     0 | 284k  905k
21-07 00:20:39| 37  11   5  40   0|1880M 1028M| 120B   74B|   0     0 | 294k  943k
21-07 00:20:40| 39  11   3  37   0|1978M 1014M|   0     0 |   0     0 | 302k  992k
21-07 00:20:41| 40  11   2  38   0|1987M 1014M|  60B   74B|   0     0 | 304k  994k
21-07 00:20:42| 39  11   2  40   0|1932M  982M|   0     0 |   0     0 | 295k  955k
21-07 00:20:43| 38  11   3  39   0|1925M 1036M| 120B    0 |   0     0 | 299k  950k
21-07 00:20:44| 37  10   3  41   0|1901M  964M|   0     0 |   0     0 | 293k  942k
21-07 00:20:45| 37   9   4  43   0|1836M  988M|  60B   74B|   0     0 | 295k  907k
21-07 00:20:46| 36  10   2  44   0|1823M  879M|   0    74B|   0     0 | 280k  896k
21-07 00:20:47| 34  10   3  45   0|1705M  919M| 120B   74B|   0     0 | 293k  934k
21-07 00:20:48| 39  11   3  39   0|1953M 1014M|  60B   74B|   0     0 | 303k  963k
21-07 00:20:49| 39  11   3  38   0|1951M 1033M| 436B   74B|   0     0 | 305k  990k
21-07 00:20:50| 40  11   2  37   0|1996M 1008M|  60B   74B|   0     0 | 303k  987k
21-07 00:20:51| 38  11   2  40   0|1934M  996M| 482B  406B|   0     0 | 295k  939k
21-07 00:20:52| 35  10   2  45   0|1798M  929M|   0    74B|   0     0 | 282k  899k
21-07 00:20:53| 35   9   4  45   0|1736M  954M|  60B    0 |   0     0 | 289k  802k
21-07 00:20:54| 36  10   3  42   0|1845M  920M|  60B    0 |   0     0 | 286k  927k
21-07 00:20:55| 33   8   3  49   0|1757M  882M| 480B  875B|   0     0 | 276k  882k
21-07 00:20:56| 33   9   3  49   0|1677M  894M| 425B  413B|   0     0 | 271k  812k
21-07 00:20:57| 35  10   4  43   0|1807M  969M|  60B    0 |   0     0 | 285k  893k
21-07 00:20:58| 39  11   2  40   0|1931M  963M| 480B  408B|   0     0 | 299k  961k
21-07 00:20:59| 37  10   3  41   0|1885M  979M| 547B  406B|   0     0 | 292k  935k
21-07 00:21:00| 36  10   3  42   0|1831M  980M|   0     0 |   0     0 | 293k  917k
21-07 00:21:01| 37  11   3  41   0|1882M  960M| 547B  417B|   0     0 | 292k  937k
21-07 00:21:02| 35  10   4  43   0|1775M  978M| 438B  415B|   0     0 | 286k  907k
21-07 00:21:03| 37  10   2  41   0|1911M  945M| 497B  415B|   0     0 | 293k  946k
21-07 00:21:04| 35  10   3  46   0|1774M  935M| 437B  415B|   0     0 | 287k  861k
21-07 00:21:05| 32   8   5  49   0|1676M  897M| 818B  819B|   0     0 | 268k  849k
21-07 00:21:06| 35   9   4  44   0|1799M  926M| 431B  417B|   0     0 | 283k  918k
21-07 00:21:07| 36  10   3  44   0|1805M  935M| 495B  413B|   0     0 | 280k  914k
21-07 00:21:08| 36  10   3  43   0|1834M  938M| 440B  413B|   0     0 | 284k  926k
21-07 00:21:09| 38  10   4  41   0|1806M 1000M| 620B  479B|   0     0 | 300k  892k
21-07 00:21:10| 37  11   2  41   0|1898M  924M| 499B  413B|   0     0 | 291k  953k
21-07 00:21:11| 36  11   3  43   0|1843M  951M| 496B  414B|   0     0 | 286k  918k
21-07 00:21:12| 33   9   3  48   0|1714M  895M| 554B  479B|   0     0 | 277k  880k
21-07 00:21:13| 34   9   4  45   0|1735M  945M| 497B  413B|   0     0 | 280k  850k
21-07 00:21:14| 36  10   4  43   0|1774M  935M| 435B  413B|   0     0 | 279k  890k
21-07 00:21:15| 35   9   2  46   0|1802M  898M| 496B  414B|   0     0 | 279k  897k
21-07 00:21:16| 32   8   5  47   0|1695M  945M| 494B  414B|   0     0 | 269k  856k
21-07 00:21:17| 36  10   2  44   0|1822M  886M|  60B    0 |   0     0 | 282k  915k
21-07 00:21:18| 36  10   3  44   0|1798M  919M| 897B  824B|   0     0 | 281k  888k
21-07 00:21:19| 35  10   3  45   0|1783M  941M| 905B  407B|   0     0 | 287k  913k
21-07 00:21:20| 35  10   4  43   0|1811M  988M|  60B    0 |   0     0 | 288k  926k
21-07 00:21:21| 36  10   3  42   0|1838M  942M| 120B    0 |   0     0 | 287k  928k
21-07 00:21:22| 36  10   3  43   0|1841M  943M| 435B  415B|   0     0 | 284k  921k
21-07 00:21:23| 37  10   3  42   0|1845M  954M| 556B  414B|   0     0 | 285k  913k
21-07 00:21:24| 36  10   4  43   0|1813M  940M| 436B  415B|   0     0 | 279k  888k
21-07 00:21:25| 37  10   2  42   0|1873M  948M|  60B    0 |   0     0 | 288k  917k
21-07 00:21:26| 37  10   2  43   0|1875M  952M| 425B  413B|   0     0 | 288k  929k
21-07 00:21:27| 37  10   5  40   0|1828M 1003M| 548B  406B|   0     0 | 290k  907k
21-07 00:21:28| 37  10   2  42   0|1882M  941M| 454B  581B|   0     0 | 288k  930k
21-07 00:21:29| 37  10   3  41   0|1878M 1012M| 680B 8183B|   0     0 | 293k  944k
