timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,46,0,50
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,39,0,50
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,34,0,37
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,33,0,42
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,31,0,38
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,46,0,49
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,35,0,43
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,41,0,59
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,40,0,43
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,44,0,37
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,37,0,45
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,44,0,48
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,52,0,57
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,33,0,37
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,43,0,53
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,35,0,40
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,42,0,50
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,37,0,34
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,53,0,44
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,42,0,42
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,48,0,48
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,45,0,45
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,45,0,48
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,38,0,40
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,37,0,35
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,29,0,35
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,35,0,43
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,61,0,54
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,39,0,38
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,28,0,35
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,48,0,38
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,36,0,43
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,41,0,43
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,50,0,51
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,37,0,43
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,44,0,47
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,38,0,43
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,40,0,42
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,45,0,58
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,54,0,61
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,35,0,41
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,39,0,40
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,38,0,40
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,39,0,45
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,44,0,46
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,38,0,47
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,30,0,35
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,40,0,43
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,41,0,39
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,50,0,51
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,48,0,55
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,36,0,42
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,42,0,39
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,42,0,45
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,48,0,58
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,41,0,47
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,30,0,45
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,47,0,45
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,57,0,59
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,35,0,45
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,33,0,46
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,39,0,45
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,35,0,43
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,31,0,38
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,40,0,44
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,44,0,51
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,33,0,41
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,29,0,29
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,30,0,35
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,46,0,46
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,48,0,48
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,40,0,47
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,48,0,41
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,41,0,43
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,42,0,51
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,43,0,49
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,35,0,38
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,42,0,51
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,37,0,41
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,51,0,58
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,53,0,57
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,48,0,51
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,40,0,48
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,50,0,63
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,55,0,55
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,42,0,44
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,35,0,38
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,46,0,45
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,44,0,46
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,36,0,37
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,44,0,48
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,34,0,36
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,44,0,51
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,35,0,42
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,24,0,28
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,37,0,43
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,48,0,47
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,30,0,45
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,36,0,41
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,35,0,41
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,46,0,49
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,32,0,38
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,35,0,37
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,38,0,41
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,43,0,50
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,26,0,31
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,48,0,51
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,38,0,47
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,37,0,41
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,36,0,42
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,51,0,55
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,34,0,35
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,50,0,54
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,45,0,44
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,41,0,48
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,21,0,26
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,49,0,53
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,42,0,44
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,35,0,42
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,40,0,46
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,36,0,34
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,55,0,49
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,48,0,53
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,38,0,42
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,35,0,40
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,53,0,48
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,47,0,45
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,40,0,41
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,28,0,35
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,31,0,30
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,34,0,39
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,28,0,31
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,164,0,241
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,176,0,230
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,195,0,291
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,93,0,134
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,159,0,235
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,154,0,219
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,174,0,227
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,180,0,246
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,233,0,336
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,237,0,380
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,100,0,148
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,192,0,286
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,114,0,180
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,210,0,272
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,214,0,305
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,361,0,397
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,103,0,209
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,75,0,126
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,122,0,187
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,3612,0,3847
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,101,0,212
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,7389,0,8813
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,3632,0,4030
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,47,0,56
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,31,0,45
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,41,0,44
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,45,0,41
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,350,0,465
1784586440.004,2026-07-20 22:27:20.006,InnoDB,BUF_POOL_FLUSH_STATE,73969,0,62586
1784586440.004,2026-07-20 22:27:20.006,InnoDB,BUF_POOL_FLUSH_STATE,75358,0,63266
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,72,0,85
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,58,0,76
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,500,0,581
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,700,0,862
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,568,0,693
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,409,0,571
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,320,0,483
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,120,0,245
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,165,0,326
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,462,0,584
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,137,0,208
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,52,0,41
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,201,0,301
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,223,0,336
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,108,0,136
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,109,0,167
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,162,0,223
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,128,0,182
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,158,0,234
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,199,0,293
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,245,0,398
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,87,0,121
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,165,0,255
1784586440.004,2026-07-20 22:27:20.006,InnoDB,FIL_SHARD,132,0,171
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,62,0,52
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,55,0,55
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,39,0,44
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,33,0,40
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,38,0,41
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,49,0,56
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,39,0,42
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,46,0,48
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,32,0,29
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,45,0,45
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,36,0,35
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,34,0,31
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,39,0,42
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,37,0,43
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,27,0,33
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,25,0,31
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,44,0,45
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,45,0,55
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,58,0,60
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,46,0,48
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,37,0,46
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,45,0,45
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,40,0,43
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,49,0,56
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,41,0,46
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,55,0,55
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,62,0,57
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,40,0,51
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,32,0,35
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,35,0,36
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,48,0,53
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,40,0,42
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,23,0,25
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,30,0,28
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,70,0,66
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,51,0,50
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,35,0,38
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,27,0,34
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,41,0,40
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,64,0,34
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,52,0,58
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,39,0,37
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,40,0,41
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,30,0,39
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,35,0,39
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,45,0,56
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,52,0,57
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,41,0,44
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,36,0,41
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,45,0,47
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,45,0,46
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,49,0,52
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,35,0,41
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,35,0,50
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,44,0,48
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,38,0,39
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,51,0,49
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,34,0,46
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,52,0,57
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,34,0,45
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,31,0,40
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,49,0,56
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,46,0,53
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,53,0,48
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,37,0,48
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,55,0,54
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,24,0,29
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,39,0,46
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,51,0,56
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,54,0,60
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,32,0,38
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,23,0,31
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,31,0,36
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,37,0,40
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,35,0,44
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,36,0,41
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,42,0,34
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,55,0,57
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,35,0,45
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,30,0,40
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,35,0,38
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,32,0,33
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,39,0,42
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,23,0,27
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,60,0,62
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,43,0,38
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,39,0,47
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,47,0,53
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,39,0,48
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,47,0,49
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,36,0,39
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,29,0,38
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,38,0,37
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,44,0,51
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,43,0,46
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,39,0,44
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,41,0,45
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,40,0,47
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,31,0,34
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,52,0,47
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,50,0,29
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,33,0,36
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,30,0,33
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,44,0,47
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,28,0,32
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,31,0,32
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,38,0,44
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,52,0,48
1784586440.004,2026-07-20 22:27:20.006,InnoDB,LOCK_SYS_PAGE,50,0,53
