timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784572557.734,2026-07-20 18:35:57.737,log_writes,537715236,537715236,88865.107938,enabled
1784572557.734,2026-07-20 18:35:57.737,log_write_requests,785200185,785200185,129765.523729,enabled
1784572557.734,2026-07-20 18:35:57.737,os_data_fsyncs,160135066,160135066,26464.602755,enabled
1784572557.734,2026-07-20 18:35:57.737,os_data_reads,340109964,340109964,56208.020657,enabled
1784572557.734,2026-07-20 18:35:57.737,os_data_writes,643297830,643297830,106314.138154,enabled
1784572557.734,2026-07-20 18:35:57.737,os_log_bytes_written,302355604992,302355604992,49968574.459994,enabled
1784572557.734,2026-07-20 18:35:57.737,os_log_fsyncs,130985826,130985826,21647.275226,enabled
1784572557.734,2026-07-20 18:35:57.737,os_log_pending_fsyncs,1,1,0.000165,enabled
1784572557.734,2026-07-20 18:35:57.737,os_log_pending_writes,1,1,0.000165,enabled
1784572557.734,2026-07-20 18:35:57.737,trx_rseg_history_len,1266,1266,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,adaptive_hash_searches,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,adaptive_hash_searches_btree,1360331094,1360331094,224773.943588,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_data_reads,5566015654400,5566015654400,919699151.617568,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_data_written,2060981570048,2060981570048,340545754.558931,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_pages0_read,7,7,0.001157,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_pages_created,1933560,1933560,319.491286,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_pages_read,341148389,341148389,56369.565540,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_pages_written,103634049,103634049,17123.945221,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_pool_bytes_data,12848365568,12848365568,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_pool_bytes_dirty,4581425152,4581425152,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_pool_pages_data,784203,784203,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_pool_pages_dirty,279628,279628,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_pool_pages_flushed,103561441,103561441,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_pool_pages_free,2132,2132,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_pool_pages_misc,98,98,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_pool_reads,339775552,339775552,56142.725981,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_pool_read_ahead,812264,812264,134.214233,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_pool_read_ahead_evicted,1,1,0.000165,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_pool_read_requests,6669955716,6669955716,1102108.415526,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_pool_wait_free,36825,36825,6.084769,enabled
1784572558.817,2026-07-20 18:35:58.819,buffer_pool_write_requests,1109383402,1109383402,183308.680759,enabled
1784572558.817,2026-07-20 18:35:58.819,dml_deletes,35352522,35352522,5841.464425,enabled
1784572558.817,2026-07-20 18:35:58.819,dml_inserts,135261465,135261465,22349.891647,enabled
1784572558.817,2026-07-20 18:35:58.819,dml_system_deletes,468,468,0.077330,enabled
1784572558.817,2026-07-20 18:35:58.819,dml_system_inserts,1202,1202,0.198612,enabled
1784572558.817,2026-07-20 18:35:58.819,dml_system_reads,7661,7661,1.265863,enabled
1784572558.817,2026-07-20 18:35:58.819,dml_system_updates,620,620,0.102446,enabled
1784572558.817,2026-07-20 18:35:58.819,dml_updates,70705548,70705548,11683.012123,enabled
1784572558.817,2026-07-20 18:35:58.819,file_num_open_files,35,35,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,ibuf_merges,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,ibuf_merges_delete,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,ibuf_merges_insert,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,ibuf_size,1,1,0.000165,enabled
1784572558.817,2026-07-20 18:35:58.819,innodb_activity_count,43376371,43376371,7167.282997,enabled
1784572558.817,2026-07-20 18:35:58.819,innodb_dblwr_pages_written,103558696,103558696,17111.493235,enabled
1784572558.817,2026-07-20 18:35:58.819,innodb_dblwr_writes,2135109,2135109,352.794161,enabled
1784572558.817,2026-07-20 18:35:58.819,innodb_page_size,16384,16384,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,lock_deadlocks,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,lock_deadlock_false_positives,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,lock_deadlock_rounds,6280,6280,1.037674,enabled
1784572558.817,2026-07-20 18:35:58.819,lock_rec_grant_attempts,418,418,0.069068,enabled
1784572558.817,2026-07-20 18:35:58.819,lock_rec_release_attempts,107470259,107470259,17757.820695,enabled
1784572558.817,2026-07-20 18:35:58.819,lock_row_lock_current_waits,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,lock_row_lock_time,277,277,0.045770,enabled
1784572558.817,2026-07-20 18:35:58.819,lock_row_lock_time_avg,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,lock_row_lock_time_max,23,23,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,lock_row_lock_waits,418,418,0.069068,enabled
1784572558.817,2026-07-20 18:35:58.819,lock_schedule_refreshes,6280,6280,1.037674,enabled
1784572558.817,2026-07-20 18:35:58.819,lock_threads_waiting,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,lock_timeouts,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,log_waits,0,0,0.000000,enabled
1784572558.817,2026-07-20 18:35:58.819,log_writes,537831237,537831237,88868.401430,enabled
1784572558.817,2026-07-20 18:35:58.819,log_write_requests,785326165,785326165,129763.160078,enabled
1784572558.817,2026-07-20 18:35:58.819,os_data_fsyncs,160166094,160166094,26465.002280,enabled
1784572558.817,2026-07-20 18:35:58.819,os_data_reads,340198834,340198834,56212.664602,enabled
1784572558.817,2026-07-20 18:35:58.819,os_data_writes,643439905,643439905,106318.622954,enabled
1784572558.817,2026-07-20 18:35:58.819,os_log_bytes_written,302415543296,302415543296,49969552.467103,enabled
1784572558.817,2026-07-20 18:35:58.819,os_log_fsyncs,131009541,131009541,21647.326918,enabled
1784572558.817,2026-07-20 18:35:58.819,os_log_pending_fsyncs,1,1,0.000165,enabled
1784572558.817,2026-07-20 18:35:58.819,os_log_pending_writes,1,1,0.000165,enabled
1784572558.817,2026-07-20 18:35:58.819,trx_rseg_history_len,1121,1121,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,adaptive_hash_searches,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,adaptive_hash_searches_btree,1360583080,1360583080,224775.442048,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_data_reads,5567456987648,5567456987648,919773065.663352,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_data_written,2061487683072,2061487683072,340568566.528912,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_pages0_read,7,7,0.001156,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_pages_created,1933577,1933577,319.437053,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_pages_read,341236814,341236814,56374.109658,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_pages_written,103660016,103660016,17125.177814,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_pool_bytes_data,12854394880,12854394880,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_pool_bytes_dirty,4579934208,4579934208,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_pool_pages_data,784570,784570,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_pool_pages_dirty,279538,279538,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_pool_pages_flushed,103586948,103586948,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_pool_pages_free,1766,1766,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_pool_pages_misc,96,96,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_pool_reads,339863779,339863779,56147.277843,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_pool_read_ahead,812264,812264,134.190270,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_pool_read_ahead_evicted,1,1,0.000165,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_pool_read_requests,6671210852,6671210852,1102119.000594,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_pool_wait_free,36825,36825,6.083683,enabled
1784572559.898,2026-07-20 18:35:59.900,buffer_pool_write_requests,1109547708,1109547708,183303.097113,enabled
1784572559.898,2026-07-20 18:35:59.900,dml_deletes,35359912,35359912,5841.642362,enabled
1784572559.898,2026-07-20 18:35:59.900,dml_inserts,135268852,135268852,22347.121690,enabled
1784572559.898,2026-07-20 18:35:59.900,dml_system_deletes,468,468,0.077316,enabled
1784572559.898,2026-07-20 18:35:59.900,dml_system_inserts,1202,1202,0.198577,enabled
1784572559.898,2026-07-20 18:35:59.900,dml_system_reads,7661,7661,1.265637,enabled
1784572559.898,2026-07-20 18:35:59.900,dml_system_updates,620,620,0.102427,enabled
1784572559.898,2026-07-20 18:35:59.900,dml_updates,70720344,70720344,11683.370626,enabled
1784572559.898,2026-07-20 18:35:59.900,file_num_open_files,35,35,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,ibuf_merges,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,ibuf_merges_delete,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,ibuf_merges_insert,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,ibuf_size,1,1,0.000165,enabled
1784572559.898,2026-07-20 18:35:59.900,innodb_activity_count,43384811,43384811,7167.397689,enabled
1784572559.898,2026-07-20 18:35:59.900,innodb_dblwr_pages_written,103584201,103584201,17112.651726,enabled
1784572559.898,2026-07-20 18:35:59.900,innodb_dblwr_writes,2135641,2135641,352.819062,enabled
1784572559.898,2026-07-20 18:35:59.900,innodb_page_size,16384,16384,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,lock_deadlocks,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,lock_deadlock_false_positives,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,lock_deadlock_rounds,6281,6281,1.037654,enabled
1784572559.898,2026-07-20 18:35:59.900,lock_rec_grant_attempts,418,418,0.069056,enabled
1784572559.898,2026-07-20 18:35:59.900,lock_rec_release_attempts,107492706,107492706,17758.358592,enabled
1784572559.898,2026-07-20 18:35:59.900,lock_row_lock_current_waits,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,lock_row_lock_time,277,277,0.045762,enabled
1784572559.898,2026-07-20 18:35:59.900,lock_row_lock_time_avg,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,lock_row_lock_time_max,23,23,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,lock_row_lock_waits,418,418,0.069056,enabled
1784572559.898,2026-07-20 18:35:59.900,lock_schedule_refreshes,6281,6281,1.037654,enabled
1784572559.898,2026-07-20 18:35:59.900,lock_threads_waiting,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,lock_timeouts,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,log_waits,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,log_writes,537946395,537946395,88871.559637,enabled
1784572559.898,2026-07-20 18:35:59.900,log_write_requests,785451693,785451693,129760.730154,enabled
1784572559.898,2026-07-20 18:35:59.900,os_data_fsyncs,160196493,160196493,26465.299317,enabled
1784572559.898,2026-07-20 18:35:59.900,os_data_reads,340286846,340286846,56217.168501,enabled
1784572559.898,2026-07-20 18:35:59.900,os_data_writes,643581425,643581425,106323.020784,enabled
1784572559.898,2026-07-20 18:35:59.900,os_log_bytes_written,302474999808,302474999808,49970453.470625,enabled
1784572559.898,2026-07-20 18:35:59.900,os_log_fsyncs,131033011,131033011,21647.339387,enabled
1784572559.898,2026-07-20 18:35:59.900,os_log_pending_fsyncs,1,1,0.000165,enabled
1784572559.898,2026-07-20 18:35:59.900,os_log_pending_writes,0,0,0.000000,enabled
1784572559.898,2026-07-20 18:35:59.900,trx_rseg_history_len,732,732,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,adaptive_hash_searches,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,adaptive_hash_searches_btree,1360831590,1360831590,224776.496361,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_data_reads,5568883542528,5568883542528,919845037.715943,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_data_written,2062008440320,2062008440320,340593983.796424,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_pages0_read,7,7,0.001156,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_pages_created,1933598,1933598,319.383682,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_pages_read,341324339,341324339,56378.535713,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_pages_written,103687845,103687845,17126.727316,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_pool_bytes_data,12849053696,12849053696,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_pool_bytes_dirty,4543889408,4543889408,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_pool_pages_data,784244,784244,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_pool_pages_dirty,277337,277337,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_pool_pages_flushed,103612120,103612120,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_pool_pages_free,2092,2092,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_pool_pages_misc,96,96,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_pool_reads,339951145,339951145,56151.718034,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_pool_read_ahead,812264,812264,134.166393,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_pool_read_ahead_evicted,1,1,0.000165,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_pool_read_requests,6672444407,6672444407,1102126.648116,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_pool_wait_free,36825,36825,6.082601,enabled
1784572560.979,2026-07-20 18:36:00.981,buffer_pool_write_requests,1109706701,1109706701,183296.742814,enabled
1784572560.979,2026-07-20 18:36:00.981,dml_deletes,35367209,35367209,5841.808278,enabled
1784572560.979,2026-07-20 18:36:00.981,dml_inserts,135276151,135276151,22344.351202,enabled
1784572560.979,2026-07-20 18:36:00.981,dml_system_deletes,468,468,0.077302,enabled
1784572560.979,2026-07-20 18:36:00.981,dml_system_inserts,1202,1202,0.198541,enabled
1784572560.979,2026-07-20 18:36:00.981,dml_system_reads,7661,7661,1.265412,enabled
1784572560.979,2026-07-20 18:36:00.981,dml_system_updates,620,620,0.102409,enabled
1784572560.979,2026-07-20 18:36:00.981,dml_updates,70734923,70734923,11683.699965,enabled
1784572560.979,2026-07-20 18:36:00.981,file_num_open_files,35,35,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,ibuf_merges,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,ibuf_merges_delete,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,ibuf_merges_insert,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,ibuf_size,1,1,0.000165,enabled
1784572560.979,2026-07-20 18:36:00.981,innodb_activity_count,43393139,43393139,7167.498007,enabled
1784572560.979,2026-07-20 18:36:00.981,innodb_dblwr_pages_written,103612061,103612061,17114.208746,enabled
1784572560.979,2026-07-20 18:36:00.981,innodb_dblwr_writes,2136185,2136185,352.846142,enabled
1784572560.979,2026-07-20 18:36:00.981,innodb_page_size,16384,16384,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,lock_deadlocks,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,lock_deadlock_false_positives,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,lock_deadlock_rounds,6282,6282,1.037635,enabled
1784572560.979,2026-07-20 18:36:00.981,lock_rec_grant_attempts,418,418,0.069044,enabled
1784572560.979,2026-07-20 18:36:00.981,lock_rec_release_attempts,107514911,107514911,17758.866509,enabled
1784572560.979,2026-07-20 18:36:00.981,lock_row_lock_current_waits,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,lock_row_lock_time,277,277,0.045754,enabled
1784572560.979,2026-07-20 18:36:00.981,lock_row_lock_time_avg,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,lock_row_lock_time_max,23,23,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,lock_row_lock_waits,418,418,0.069044,enabled
1784572560.979,2026-07-20 18:36:00.981,lock_schedule_refreshes,6282,6282,1.037635,enabled
1784572560.979,2026-07-20 18:36:00.981,lock_threads_waiting,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,lock_timeouts,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,log_waits,0,0,0.000000,enabled
1784572560.979,2026-07-20 18:36:00.981,log_writes,538059429,538059429,88874.417317,enabled
1784572560.979,2026-07-20 18:36:00.981,log_write_requests,785574482,785574482,129757.923748,enabled
1784572560.979,2026-07-20 18:36:00.981,os_data_fsyncs,160226589,160226589,26465.561455,enabled
1784572560.979,2026-07-20 18:36:00.981,os_data_reads,340373993,340373993,56221.560295,enabled
1784572560.979,2026-07-20 18:36:00.981,os_data_writes,643722648,643722648,106327.429250,enabled
1784572560.979,2026-07-20 18:36:00.981,os_log_bytes_written,302533370368,302533370368,49971203.598461,enabled
1784572560.979,2026-07-20 18:36:00.981,os_log_fsyncs,131055750,131055750,21647.243594,enabled
1784572560.979,2026-07-20 18:36:00.981,os_log_pending_fsyncs,1,1,0.000165,enabled
1784572560.979,2026-07-20 18:36:00.981,os_log_pending_writes,1,1,0.000165,enabled
1784572560.979,2026-07-20 18:36:00.981,trx_rseg_history_len,1396,1396,0.000000,enabled
1784572562.055,2026-07-20 18:36:02.057,adaptive_hash_searches,0,0,0.000000,enabled
1784572562.055,2026-07-20 18:36:02.057,adaptive_hash_searches_btree,1361087413,1361087413,224778.621514,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_data_reads,5570342898176,5570342898176,919921860.326717,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_data_written,2062508816896,2062508816896,340615825.958741,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_pages0_read,7,7,0.001156,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_pages_created,1933613,1933613,319.329152,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_pages_read,341413883,341413883,56383.260489,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_pages_written,103714777,103714777,17128.118061,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_pool_bytes_data,12856573952,12856573952,0.000000,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_pool_bytes_dirty,4532453376,4532453376,0.000000,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_pool_pages_data,784704,784704,0.000000,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_pool_pages_dirty,276639,276639,0.000000,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_pool_pages_flushed,103642179,103642179,0.000000,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_pool_pages_free,1633,1633,0.000000,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_pool_pages_misc,97,97,0.000000,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_pool_reads,340040487,340040487,56156.449969,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_pool_read_ahead,812264,812264,134.142445,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_pool_read_ahead_evicted,1,1,0.000165,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_pool_read_requests,6673721159,6673721159,1102140.779879,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_pool_wait_free,36825,36825,6.081515,enabled
1784572562.055,2026-07-20 18:36:02.057,buffer_pool_write_requests,1109875385,1109875385,183291.883615,enabled
1784572562.055,2026-07-20 18:36:02.057,dml_deletes,35374682,35374682,5841.999631,enabled
1784572562.055,2026-07-20 18:36:02.057,dml_inserts,135283626,135283626,22341.597118,enabled
1784572562.055,2026-07-20 18:36:02.057,dml_system_deletes,468,468,0.077288,enabled
1784572562.055,2026-07-20 18:36:02.057,dml_system_inserts,1202,1202,0.198506,enabled
1784572562.055,2026-07-20 18:36:02.057,dml_system_reads,7661,7661,1.265186,enabled
1784572562.055,2026-07-20 18:36:02.057,dml_system_updates,620,620,0.102391,enabled
1784572562.055,2026-07-20 18:36:02.057,dml_updates,70749868,70749868,11684.082491,enabled
1784572562.055,2026-07-20 18:36:02.057,file_num_open_files,35,35,0.000000,enabled
1784572562.055,2026-07-20 18:36:02.057,ibuf_merges,0,0,0.000000,enabled
1784572562.055,2026-07-20 18:36:02.057,ibuf_merges_delete,0,0,0.000000,enabled
1784572562.055,2026-07-20 18:36:02.057,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784572562.055,2026-07-20 18:36:02.057,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784572562.055,2026-07-20 18:36:02.057,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784572562.055,2026-07-20 18:36:02.057,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784572562.055,2026-07-20 18:36:02.057,ibuf_merges_insert,0,0,0.000000,enabled
1784572562.055,2026-07-20 18:36:02.057,ibuf_size,1,1,0.000165,enabled
1784572562.055,2026-07-20 18:36:02.057,innodb_activity_count,43401664,43401664,7167.626460,enabled
1784572562.055,2026-07-20 18:36:02.057,innodb_dblwr_pages_written,103639432,103639432,17115.674023,enabled
1784572562.055,2026-07-20 18:36:02.057,innodb_dblwr_writes,2136706,2136706,352.869199,enabled
1784572562.055,2026-07-20 18:36:02.057,innodb_page_size,16384,16384,0.000000,enabled
