You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 15:32:03| 85  15   0   0   0|   0   397M| 499B  491B|   0     0 | 156k  668k
20-07 15:32:04| 85  15   0   0   0|   0   357M| 709B  901B|   0     0 | 154k  670k
20-07 15:32:05| 85  15   0   0   0|   0   433M| 564B  473B|   0     0 | 161k  677k
20-07 15:32:06| 85  15   0   0   0|   0   404M| 965B  987B|   0     0 | 160k  674k
20-07 15:32:07| 85  15   0   0   0|   0   410M| 939B  826B|   0     0 | 161k  671k
20-07 15:32:08| 85  15   0   0   0|   0   405M| 883B  819B|   0     0 | 160k  673k
20-07 15:32:09| 85  15   0   0   0|   0   345M| 936B  818B|   0     0 | 158k  664k
20-07 15:32:10| 85  15   0   0   0|   0   414M| 875B  893B|   0     0 | 160k  673k
20-07 15:32:11| 85  14   0   0   0|   0   435M| 933B  905B|   0     0 | 163k  679k
20-07 15:32:12| 85  14   0   0   0|   0   407M| 879B  893B|   0     0 | 160k  677k
20-07 15:32:13| 85  15   0   0   0|   0   366M| 942B  893B|   0     0 | 158k  671k
20-07 15:32:14| 85  15   0   0   0|   0   414M| 979B 1079B|   0     0 | 159k  675k
20-07 15:32:15| 85  15   0   0   0|   0   416M| 939B  893B|   0     0 | 158k  676k
20-07 15:32:16| 85  15   0   0   0|   0   392M| 873B  822B|   0     0 | 160k  670k
20-07 15:32:17| 85  14   0   0   0|   0   377M| 497B  490B|   0     0 | 158k  665k
20-07 15:32:18| 85  15   0   0   0|   0   403M|1646B 1518B|   0     0 | 159k  672k
20-07 15:32:19| 85  15   0   0   0|   0   418M| 529B  407B|   0     0 | 158k  672k
20-07 15:32:20| 85  15   0   0   0|   0   364M|   0     0 |   0     0 | 158k  667k
20-07 15:32:21| 85  15   0   0   0|   0   428M|  60B    0 |   0     0 | 163k  678k
20-07 15:32:22| 85  15   0   0   0|   0   392M| 435B  415B|   0     0 | 160k  673k
20-07 15:32:23| 85  15   0   0   0|   0   411M| 496B  414B|   0     0 | 161k  674k
20-07 15:32:24| 85  15   0   0   0|   0   408M| 436B  415B|   0     0 | 160k  676k
20-07 15:32:25| 85  15   0   0   0|   0   371M|  60B    0 |   0     0 | 159k  673k
20-07 15:32:26| 85  14   0   0   0|   0   424M| 425B  413B|   0     0 | 163k  675k
20-07 15:32:27| 85  14   0   0   0|   0   408M| 488B  406B|   0     0 | 161k  679k
20-07 15:32:28| 85  14   0   0   0|   0   384M| 454B  580B|   0     0 | 162k  673k
20-07 15:32:29| 85  15   0   0   0|   0   359M| 681B 8191B|   0     0 | 157k  666k
20-07 15:32:30| 85  15   0   0   0|   0   438M| 437B  417B|   0     0 | 163k  671k
20-07 15:32:31| 85  15   0   0   0|   0   395M| 498B  414B|   0     0 | 160k  673k
20-07 15:32:32| 85  15   0   0   0|   0   399M| 433B  417B|   0     0 | 161k  674k
20-07 15:32:33| 85  15   0   0   0|   0   368M|  60B    0 |   0     0 | 159k  670k
20-07 15:32:34| 85  15   0   0   0|   0   425M|   0     0 |   0     0 | 162k  672k
20-07 15:32:35| 85  15   0   0   0|   0   424M| 509B  579B|   0     0 | 162k  674k
20-07 15:32:36| 85  15   0   0   0|   0   379M|   0     0 |   0     0 | 159k  672k
20-07 15:32:37| 85  15   0   0   0|   0   412M|  60B    0 |   0     0 | 160k  670k
20-07 15:32:38| 85  15   0   0   0|   0   383M|   0     0 |   0     0 | 159k  672k
20-07 15:32:39| 85  15   0   0   0|   0   399M|  60B    0 |   0     0 | 160k  678k
20-07 15:32:40| 85  15   0   0   0|   0   419M|   0     0 |   0     0 | 158k  672k
20-07 15:32:41| 85  15   0   0   0|   0   354M|  60B    0 |   0     0 | 156k  668k
20-07 15:32:42| 85  15   0   0   0|   0   389M|   0     0 |   0     0 | 161k  674k
20-07 15:32:43| 85  14   0   0   0|   0   431M|  60B    0 |   0     0 | 163k  678k
20-07 15:32:44| 85  15   0   0   0|   0   386M|   0     0 |   0     0 | 159k  679k
20-07 15:32:45| 85  15   0   0   0|   0   404M|  60B    0 |   0     0 | 159k  674k
20-07 15:32:46| 85  15   0   0   0|   0   394M|   0     0 |   0     0 | 159k  672k
20-07 15:32:47| 85  15   0   0   0|   0   428M|  60B    0 |   0     0 | 163k  676k
20-07 15:32:48| 85  15   0   0   0|   0   410M| 376B    0 |   0     0 | 163k  674k
20-07 15:32:49| 85  15   0   0   0|   0   372M|  60B    0 |   0     0 | 160k  672k
20-07 15:32:50| 85  15   0   0   0|   0   442M|   0     0 |   0     0 | 161k  674k
20-07 15:32:51| 85  14   0   0   0|   0   407M| 483B  407B|   0     0 | 158k  671k
20-07 15:32:52| 85  15   0   0   0|   0   364M|   0     0 |   0     0 | 158k  668k
20-07 15:32:53| 85  15   0   0   0|   0   434M|   0     0 |   0     0 | 161k  676k
20-07 15:32:54| 85  15   0   0   0|   0   414M|  60B    0 |   0     0 | 161k  672k
20-07 15:32:55| 85  14   0   0   0|   0   380M| 420B  875B|   0     0 | 159k  670k
20-07 15:32:56| 85  14   0   0   0|   0   395M| 485B  413B|   0     0 | 159k  675k
20-07 15:32:57| 85  15   0   0   0|   0   433M|   0     0 |   0     0 | 163k  675k
20-07 15:32:58| 85  14   0   0   0|   0   401M| 480B  408B|   0     0 | 161k  675k
20-07 15:32:59| 86  14   0   0   0|   0   409M| 427B  406B|   0     0 | 160k  676k
20-07 15:33:00| 85  15   0   0   0|   0   422M|  60B    0 |   0     0 | 161k  676k
20-07 15:33:01| 85  15   0   0   0|   0   385M| 427B  417B|   0     0 | 158k  668k
20-07 15:33:02| 85  15   0   0   0|   0   379M| 498B  415B|   0     0 | 159k  669k
20-07 15:33:03| 85  15   0   0   0|   0   439M| 437B  415B|   0     0 | 162k  677k
20-07 15:33:04| 85  14   0   0   0|   0   378M| 769B  827B|   0     0 | 158k  669k
20-07 15:33:05| 85  15   0   0   0|   0   406M| 427B  408B|   0     0 | 158k  676k
20-07 15:33:06| 85  15   0   0   0|   0   383M| 491B  417B|   0     0 | 159k  669k
20-07 15:33:07| 85  15   0   0   0|   0   398M| 435B  413B|   0     0 | 161k  673k
20-07 15:33:08| 85  15   0   0   0|   0   434M| 500B  413B|   0     0 | 161k  674k
20-07 15:33:09| 85  14   0   0   0|   0   376M| 434B  487B|   0     0 | 156k  673k
20-07 15:33:10| 85  15   0   0   0|   0   388M| 499B  487B|   0     0 | 158k  673k
20-07 15:33:11| 85  15   0   0   0|   0   424M| 436B  487B|   0     0 | 161k  676k
20-07 15:33:12| 85  15   0   0   0|   0   394M| 494B  487B|   0     0 | 161k  668k
20-07 15:33:13| 85  14   0   0   0|   0   418M| 437B  487B|   0     0 | 160k  669k
20-07 15:33:14| 86  14   0   0   0|   0   374M| 495B  487B|   0     0 | 158k  678k
20-07 15:33:15| 85  14   0   0   0|   0   390M| 436B  414B|   0     0 | 160k  675k
20-07 15:33:16| 85  14   0   0   0|   0   375M| 494B  488B|   0     0 | 159k  672k
20-07 15:33:17| 85  15   0   0   0|   0   431M|  60B    0 |   0     0 | 162k  676k
20-07 15:33:18| 84  15   0   0   0|   0   392M|1331B  822B|   0     0 | 162k  667k
20-07 15:33:19| 85  15   0   0   0|   0   383M| 470B  408B|   0     0 | 158k  668k
20-07 15:33:20| 85  15   0   0   0|   0   422M| 150B  164B|   0     0 | 157k  672k
20-07 15:33:21| 85  15   0   0   0|   0   421M|   0    74B|   0     0 | 162k  674k
20-07 15:33:22| 85  14   0   0   0|   0   413M| 495B  489B|   0     0 | 162k  672k
20-07 15:33:23| 85  15   0   0   0|   0   383M| 436B  488B|   0     0 | 160k  673k
20-07 15:33:24| 85  15   0   0   0|   0   385M| 496B  489B|   0     0 | 159k  673k
20-07 15:33:25| 85  15   0   0   0|   0   389M|  90B  164B|   0     0 | 158k  670k
20-07 15:33:26| 85  14   0   0   0|   0   390M| 485B  413B|   0     0 | 161k  674k
20-07 15:33:27| 85  15   0   0   0|   0   405M| 428B  480B|   0     0 | 161k  676k
20-07 15:33:28| 85  15   0   0   0|   0   391M| 514B  581B|   0     0 | 158k  672k
20-07 15:33:29| 85  15   0   0   0|   0   413M| 620B 8184B|   0     0 | 160k  677k
20-07 15:33:30| 85  14   0   0   0|   0   453M| 496B  416B|   0     0 | 164k  680k
20-07 15:33:31| 85  14   1   0   0|   0   375M| 438B  414B|   0     0 | 158k  670k
20-07 15:33:32| 85  15   0   0   0|   0   385M| 493B  417B|   0     0 | 160k  674k
20-07 15:33:33| 85  15   0   0   0|   0   396M|   0     0 |   0     0 | 156k  670k
20-07 15:33:34| 85  15   0   0   0|   0   395M|  60B    0 |   0     0 | 160k  673k
20-07 15:33:35| 85  15   0   0   0|   0   436M| 450B  580B|   0     0 | 160k  674k
20-07 15:33:36| 85  14   0   0   0|   0   384M|  60B    0 |   0     0 | 159k  676k
20-07 15:33:37| 85  15   0   0   0|   0   395M|   0     0 |   0     0 | 159k  669k
20-07 15:33:38| 85  15   0   0   0|   0   403M|  60B    0 |   0     0 | 160k  675k
20-07 15:33:39| 85  15   0   0   0|   0   402M|   0     0 |   0     0 | 161k  673k
20-07 15:33:40| 84  15   0   0   0|   0   388M|  60B    0 |   0     0 | 161k  673k
20-07 15:33:41| 85  15   0   0   0|   0   388M|   0     0 |   0     0 | 159k  674k
20-07 15:33:42| 85  15   0   0   0|   0   390M|  60B    0 |   0     0 | 160k  673k
20-07 15:33:43| 85  15   0   0   0|   0   450M|   0     0 |   0     0 | 164k  676k
20-07 15:33:44| 85  15   0   0   0|   0   341M|  60B    0 |   0     0 | 158k  669k
20-07 15:33:45| 85  15   0   0   0|   0   445M|   0     0 |   0     0 | 163k  675k
20-07 15:33:46| 86  14   0   0   0|   0   385M|  60B    0 |   0     0 | 160k  680k
20-07 15:33:47| 85  14   0   0   0|   0   388M|   0     0 |   0     0 | 156k  670k
20-07 15:33:48| 85  15   0   0   0|   0   410M| 435B    0 |   0     0 | 163k  675k
20-07 15:33:49| 85  15   0   0   0|   0   406M|   0     0 |   0     0 | 159k  672k
20-07 15:33:50| 85  14   0   0   0|   0   388M|  60B    0 |   0     0 | 158k  673k
20-07 15:33:51| 85  15   0   0   0|   0   430M| 422B  406B|   0     0 | 162k  676k
20-07 15:33:52| 85  15   0   0   0|   0   371M|  60B    0 |   0     0 | 158k  674k
20-07 15:33:53| 85  15   0   0   0|   0   412M|   0     0 |   0     0 | 162k  669k
20-07 15:33:54| 85  15   0   0   0|   0   407M|  60B    0 |   0     0 | 160k  673k
20-07 15:33:55| 85  15   0   0   0|   0   387M| 420B  875B|   0     0 | 161k  674k
20-07 15:33:56| 85  15   0   0   0|   0   420M| 575B  503B|   0     0 | 164k  677k
20-07 15:33:57| 85  15   0   0   0|   0   367M|   0     0 |   0     0 | 159k  672k
20-07 15:33:58| 85  15   0   0   0|   0   443M| 480B  408B|   0     0 | 164k  674k
20-07 15:33:59| 85  14   0   0   0|   0   394M| 426B  405B|   0     0 | 160k  673k
20-07 15:34:00| 85  15   0   0   0|   0   376M|  60B    0 |   0     0 | 159k  669k
20-07 15:34:01| 86  14   0   0   0|   0   384M| 427B  417B|   0     0 | 156k  676k
20-07 15:34:02| 85  14   0   0   0|   0   412M| 498B  415B|   0     0 | 159k  674k
20-07 15:34:03| 85  15   0   0   0|   0   407M| 436B  414B|   0     0 | 161k  676k
20-07 15:34:04| 85  15   0   0   0|   0   363M| 770B  828B|   0     0 | 159k  672k
20-07 15:34:05| 85  15   0   0   0|   0   411M| 426B  407B|   0     0 | 162k  676k
20-07 15:34:06| 85  15   0   0   0|   0   406M| 581B  507B|   0     0 | 161k  671k
20-07 15:34:07| 85  15   0   0   0|   0   394M| 435B  413B|   0     0 | 161k  672k
20-07 15:34:08| 85  15   0   0   0|   0   420M| 500B  413B|   0     0 | 160k  675k
20-07 15:34:09| 85  14   0   0   0|   0   400M| 434B  413B|   0     0 | 160k  673k
20-07 15:34:10| 85  15   0   0   0|   0   408M| 499B  413B|   0     0 | 158k  672k
20-07 15:34:11| 85  15   0   0   0|   0   384M| 435B  412B|   0     0 | 157k  673k
20-07 15:34:12| 85  15   0   0   0|   0   391M| 495B  414B|   0     0 | 160k  671k
20-07 15:34:13| 85  14   0   0   0|   0   406M| 437B  413B|   0     0 | 161k  673k
20-07 15:34:14| 85  15   0   0   0|   0   384M| 495B  413B|   0     0 | 169k  671k
20-07 15:34:15| 85  15   0   0   0|   0   397M| 436B  414B|   0     0 | 163k  670k
20-07 15:34:16| 85  15   0   0   0|   0   392M| 494B  414B|   0     0 | 159k  676k
20-07 15:34:17| 86  14   0   0   0|   0   425M|   0     0 |   0     0 | 159k  683k
20-07 15:34:18| 85  14   0   0   0|   0   404M|1707B 1453B|   0     0 | 167k  669k
20-07 15:34:19| 85  15   0   0   0|   0   413M| 469B  481B|   0     0 | 168k  672k
20-07 15:34:20| 85  14   0   0   0|   0   376M|  60B   74B|   0     0 | 158k  669k
20-07 15:34:21| 85  15   0   0   0|   0   419M|   0    74B|   0     0 | 165k  675k
20-07 15:34:22| 85  15   0   0   0|   0   397M| 555B  489B|   0     0 | 159k  672k
20-07 15:34:23| 85  15   0   0   0|   0   386M| 436B  488B|   0     0 | 159k  673k
20-07 15:34:24| 85  15   0   0   0|   0   404M| 496B  489B|   0     0 | 160k  671k
20-07 15:34:25| 85  15   0   0   0|   0   396M|   0     0 |   0     0 | 160k  669k
20-07 15:34:26| 85  15   0   0   0|   0   395M| 485B  487B|   0     0 | 158k  667k
20-07 15:34:27| 85  14   0   0   0|   0   420M| 428B  406B|   0     0 | 161k  677k
20-07 15:34:28| 85  14   0   0   0|   0   409M| 514B  581B|   0     0 | 161k  671k
20-07 15:34:29| 85  15   0   0   0|   0   396M| 620B 8184B|   0     0 | 158k  674k
20-07 15:34:30| 85  15   0   0   0|   0   423M| 496B  490B|   0     0 | 165k  674k
20-07 15:34:31| 85  15   0   0   0|   0   367M| 439B  489B|   0     0 | 159k  669k
20-07 15:34:32| 85  14   0   0   0|   0   429M| 493B  491B|   0     0 | 161k  676k
20-07 15:34:33| 86  14   0   0   0|   0   393M|   0    74B|   0     0 | 159k  674k
20-07 15:34:34| 85  15   1   0   0|   0   418M|  60B   74B|   0     0 | 159k  680k
20-07 15:34:35| 85  15   0   0   0|   0   396M| 450B  654B|   0     0 | 159k  676k
20-07 15:34:36| 85  14   0   0   0|   0   383M|  60B    0 |   0     0 | 158k  670k
20-07 15:34:37| 84  15   0   0   0|   0   415M|   0    74B|   0     0 | 163k  672k
20-07 15:34:38| 85  14   0   0   0|   0   411M|  60B    0 |   0     0 | 164k  675k
20-07 15:34:39| 85  15   0   0   0|   0   414M|   0     0 |   0     0 | 161k  672k
20-07 15:34:40| 85  14   0   0   0|   0   408M|  60B    0 |   0     0 | 162k  673k
20-07 15:34:41| 85  15   0   0   0|   0   408M|   0     0 |   0     0 | 163k  672k
20-07 15:34:42| 85  14   0   0   0|   0   384M|  60B    0 |   0     0 | 157k  673k
20-07 15:34:43| 85  14   0   0   0|   0   407M|   0     0 |   0     0 | 157k  669k
20-07 15:34:44| 85  15   0   0   0|   0   401M|  60B    0 |   0     0 | 160k  671k
20-07 15:34:45| 85  15   0   0   0|   0   400M|   0     0 |   0     0 | 158k  671k
20-07 15:34:46| 85  15   0   0   0|   0   399M|  60B    0 |   0     0 | 161k  671k
20-07 15:34:47| 85  15   0   0   0|   0   416M|   0     0 |   0     0 | 161k  671k
20-07 15:34:48| 85  14   0   0   0|   0   396M| 436B    0 |   0     0 | 162k  675k
20-07 15:34:49| 85  14   0   0   0|   0   423M|   0     0 |   0     0 | 162k  679k
20-07 15:34:50| 85  14   0   0   0|   0   412M|  60B    0 |   0     0 | 157k  673k
20-07 15:34:51| 85  15   0   0   0|   0   402M| 422B  406B|   0     0 | 160k  672k
20-07 15:34:52| 85  15   0   0   0|   0   394M|  60B    0 |   0     0 | 162k  673k
20-07 15:34:53| 85  15   0   0   0|   0   402M|   0     0 |   0     0 | 159k  670k
20-07 15:34:54| 85  15   0   0   0|   0   400M|  60B    0 |   0     0 | 162k  674k
20-07 15:34:55| 85  15   0   0   0|   0   405M| 420B  875B|   0     0 | 161k  671k
20-07 15:34:56| 85  15   0   0   0|   0   403M| 485B  413B|   0     0 | 158k  676k
20-07 15:34:57| 85  15   0   0   0|   0   390M|   0     0 |   0     0 | 161k  673k
20-07 15:34:58| 85  15   0   0   0|   0   443M| 480B  408B|   0     0 | 158k  675k
20-07 15:34:59| 85  14   0   0   0|   0   380M| 427B  406B|   0     0 | 159k  670k
20-07 15:35:00| 85  15   0   0   0|   0   398M|  60B    0 |   0     0 | 158k  674k
20-07 15:35:01| 85  15   0   0   0|   0   401M| 426B  416B|   0     0 | 160k  677k
20-07 15:35:02| 84  15   0   0   0|   0   411M| 499B  416B|   0     0 | 159k  671k
20-07 15:35:03| 85  15   0   0   0|   0   394M| 437B  415B|   0     0 | 157k  668k
20-07 15:35:04| 86  14   0   0   0|   0   390M| 769B  827B|   0     0 | 160k  679k
20-07 15:35:05| 85  14   0   0   0|   0   393M| 426B  407B|   0     0 | 158k  672k
20-07 15:35:06| 85  15   0   0   0|   0   409M| 935B  823B|   0     0 | 161k  674k
20-07 15:35:07| 85  15   0   0   0|   0   379M| 879B  826B|   0     0 | 158k  675k
20-07 15:35:08| 85  15   0   0   0|   0   421M| 943B  819B|   0     0 | 163k  673k
20-07 15:35:09| 85  15   0   0   0|   0   407M| 877B  819B|   0     0 | 160k  676k
20-07 15:35:10| 85  15   0   0   0|   0   402M| 935B  819B|   0     0 | 159k  667k
20-07 15:35:11| 85  15   0   0   0|   0   386M| 871B  829B|   0     0 | 162k  669k
20-07 15:35:12| 85  15   0   0   0|   0   425M| 940B  820B|   0     0 | 162k  675k
20-07 15:35:13| 85  15   0   0   0|   0   404M| 882B  819B|   0     0 | 160k  674k
20-07 15:35:14| 85  15   0   0   0|   0   423M| 939B  819B|   0     0 | 161k  670k
20-07 15:35:15| 85  15   0   0   0|   0   387M| 880B  820B|   0     0 | 159k  671k
20-07 15:35:16| 85  15   0   0   0|   0   394M| 930B  819B|   0     0 | 159k  670k
20-07 15:35:17| 85  15   0   0   0|   0   425M| 436B  415B|   0     0 | 161k  677k
20-07 15:35:18| 85  14   0   0   0|   0   391M|1337B  826B|   0     0 | 159k  671k
20-07 15:35:19| 85  15   0   0   0|   0   384M| 469B  473B|   0     0 | 159k  673k
20-07 15:35:20| 86  14   0   0   0|   0   422M| 525B  427B|   0     0 | 161k  676k
20-07 15:35:21| 85  14   0   0   0|   0   405M| 464B  410B|   0     0 | 159k  674k
20-07 15:35:22| 85  15   0   0   0|   0   396M| 960B  822B|   0     0 | 157k  673k
20-07 15:35:23| 85  14   0   0   0|   0   411M| 900B  820B|   0     0 | 158k  671k
20-07 15:35:24| 85  15   0   0   0|   0   411M| 496B  415B|   0     0 | 162k  676k
20-07 15:35:25| 85  15   0   0   0|   0   374M|  60B    0 |   0     0 | 161k  671k
20-07 15:35:26| 85  15   0   0   0|   0   432M| 486B  413B|   0     0 | 161k  671k
20-07 15:35:27| 85  15   0   0   0|   0   383M| 428B  406B|   0     0 | 158k  671k
20-07 15:35:28| 85  15   0   0   0|   0   395M| 514B  581B|   0     0 | 159k  674k
20-07 15:35:29| 85  15   0   0   0|   0   407M| 554B 8257B|   0     0 | 161k  674k
20-07 15:35:30| 85  15   0   0   0|   0   401M| 497B  491B|   0     0 | 158k  673k
20-07 15:35:31| 85  15   0   0   0|   0   422M| 438B  488B|   0     0 | 161k  671k
20-07 15:35:32| 85  14   0   0   0|   0   380M| 493B  491B|   0     0 | 158k  672k
20-07 15:35:33| 85  15   0   0   0|   0   409M|   0    74B|   0     0 | 162k  673k
20-07 15:35:34| 85  15   0   0   0|   0   403M|  60B   74B|   0     0 | 157k  671k
20-07 15:35:35| 85  15   0   0   0|   0   412M| 450B  580B|   0     0 | 162k  673k
20-07 15:35:36| 86  14   0   0   0|   0   414M|  60B   74B|   0     0 | 160k  679k
20-07 15:35:37| 85  14   0   0   0|   0   394M|   0     0 |   0     0 | 159k  671k
20-07 15:35:38| 85  15   0   0   0|   0   392M|  60B    0 |   0     0 | 162k  670k
20-07 15:35:39| 85  15   0   0   0|   0   406M|   0     0 |   0     0 | 159k  673k
20-07 15:35:40| 85  15   0   0   0|   0   396M|   0    74B|   0     0 | 160k  668k
20-07 15:35:41| 85  15   0   0   0|   0   409M|  60B   74B|   0     0 | 158k  669k
20-07 15:35:42| 85  14   0   0   0|   0   388M|   0    74B|   0     0 | 158k  671k
20-07 15:35:43| 85  15   0   0   0|   0   399M| 120B   74B|   0     0 | 160k  673k
20-07 15:35:44| 85  14   0   0   0|   0   417M|   0    74B|   0     0 | 159k  672k
20-07 15:35:45| 85  15   0   0   0|   0   405M|  60B   74B|   0     0 | 156k  671k
20-07 15:35:46| 85  15   0   0   0|   0   394M|   0     0 |   0     0 | 156k  674k
20-07 15:35:47| 85  15   0   0   0|   0   402M|  60B   74B|   0     0 | 160k  673k
20-07 15:35:48| 85  15   0   0   0|   0   412M| 376B    0 |   0     0 | 159k  677k
20-07 15:35:49| 85  15   0   0   0|   0   408M|  60B    0 |   0     0 | 164k  672k
20-07 15:35:50| 85  15   0   0   0|   0   383M|   0     0 |   0     0 | 160k  670k
20-07 15:35:51| 85  15   0   0   0|   0   419M| 482B  406B|   0     0 | 161k  676k
20-07 15:35:52| 86  14   0   0   0|   0   409M|   0     0 |   0     0 | 160k  682k
20-07 15:35:53| 85  15   0   0   0|   0   395M| 126B   66B|   0     0 | 157k  671k
20-07 15:35:54| 85  15   0   0   0|   0   408M|   0     0 |   0     0 | 159k  672k
20-07 15:35:55| 85  14   0   0   0|   0   399M| 479B  874B|   0     0 | 161k  671k
20-07 15:35:56| 85  15   0   0   0|   0   398M| 426B  414B|   0     0 | 158k  672k
20-07 15:35:57| 85  15   0   0   0|   0   415M|  60B    0 |   0     0 | 163k  674k
20-07 15:35:58| 85  14   0   0   0|   0   409M| 420B  408B|   0     0 | 159k  673k
20-07 15:35:59| 85  15   0   0   0|   0   412M| 487B  406B|   0     0 | 160k  672k
20-07 15:36:00| 85  15   0   0   0|   0   397M|   0     0 |   0     0 | 160k  670k
20-07 15:36:01| 85  15   0   0   0|   0   406M| 487B  417B|   0     0 | 160k  672k
20-07 15:36:02| 85  15   0   0   0|   0   400M| 438B  415B|   0     0 | 161k  673k
20-07 15:36:03| 85  15   0   0   0|   0   402M| 497B  415B|   0     0 | 164k  670k
20-07 15:36:04| 85  15   0   0   0|   0   406M| 709B  827B|   0     0 | 159k  667k
20-07 15:36:05| 85  15   0   0   0|   0   396M| 576B  497B|   0     0 | 158k  673k
20-07 15:36:06| 85  15   0   0   0|   0   387M| 431B  417B|   0     0 | 160k  668k
20-07 15:36:07| 86  14   0   0   0|   0   418M| 495B  413B|   0     0 | 163k  674k
20-07 15:36:08| 86  14   0   0   0|   0   393M| 578B  679B|   0     0 | 161k  670k
20-07 15:36:09| 85  15   0   0   0|   0   408M| 596B  467B|   0     0 | 162k  674k
20-07 15:36:10| 85  15   0   0   0|   0   405M| 439B  413B|   0     0 | 159k  673k
20-07 15:36:11| 85  15   0   0   0|   0   400M| 496B  413B|   0     0 | 160k  673k
20-07 15:36:12| 85  14   0   0   0|   0   419M| 434B  413B|   0     0 | 162k  671k
20-07 15:36:13| 85  15   0   0   0|   0   384M| 497B  413B|   0     0 | 157k  672k
20-07 15:36:14| 85  15   0   0   0|   0   425M| 435B  413B|   0     0 | 161k  672k
20-07 15:36:15| 85  15   0   0   0|   0   396M| 496B  414B|   0     0 | 157k  673k
20-07 15:36:16| 85  15   0   0   0|   0   395M| 434B  414B|   0     0 | 161k  669k
20-07 15:36:17| 85  15   0   0   0|   0   406M|  60B    0 |   0     0 | 167k  669k
20-07 15:36:18| 85  15   0   0   0|   0   412M|1646B 1518B|   0     0 | 160k  670k
20-07 15:36:19| 85  15   0   0   0|   0   410M| 529B  407B|   0     0 | 167k  671k
20-07 15:36:20| 85  15   0   0   0|   0   401M|   0     0 |   0     0 | 163k  671k
20-07 15:36:21| 84  15   1   0   0|   0   411M|  60B    0 |   0     0 | 164k  676k
20-07 15:36:22| 84  15   0   0   0|   0   411M| 435B  415B|   0     0 | 162k  672k
20-07 15:36:23| 85  14   0   0   0|   0   401M| 496B  414B|   0     0 | 163k  674k
20-07 15:36:24| 86  14   0   0   0|   0   410M| 526B  505B|   0     0 | 160k  672k
20-07 15:36:25| 85  15   0   0   0|   0   414M| 150B   90B|   0     0 | 164k  672k
20-07 15:36:26| 85  15   0   0   0|   0   408M| 425B  413B|   0     0 | 163k  670k
20-07 15:36:27| 84  15   0   0   0|   0   411M| 487B  406B|   0     0 | 164k  672k
20-07 15:36:28| 85  15   0   0   0|   0   400M| 454B  582B|   0     0 | 160k  671k
20-07 15:36:29| 85  15   0   0   0|   0   400M| 680B 8183B|   0     0 | 159k  671k
20-07 15:36:30| 85  15   0   0   0|   0   417M| 497B  417B|   0     0 | 161k  671k
20-07 15:36:31| 85  14   0   0   0|   0   405M| 498B  414B|   0     0 | 163k  671k
20-07 15:36:32| 85  15   0   0   0|   0   400M| 433B  417B|   0     0 | 161k  669k
20-07 15:36:33| 85  14   0   0   0|   0   413M|  60B    0 |   0     0 | 162k  667k
20-07 15:36:34| 85  15   0   0   0|   0   407M|   0     0 |   0     0 | 158k  672k
20-07 15:36:35| 85  15   0   0   0|   0   398M| 510B  580B|   0     0 | 159k  670k
20-07 15:36:36| 85  15   0   0   0|   0   406M|   0     0 |   0     0 | 161k  670k
20-07 15:36:37| 85  14   0   0   0|   0   406M|  60B    0 |   0     0 | 157k  670k
20-07 15:36:38| 85  15   0   0   0|   0   410M|   0     0 |   0     0 | 160k  671k
20-07 15:36:39| 85  14   0   0   0|   0   390M|  60B   74B|   0     0 | 160k  678k
20-07 15:36:40| 85  14   0   0   0|   0   410M|   0    74B|   0     0 | 160k  673k
20-07 15:36:41| 85  15   0   0   0|   0   413M|  60B   74B|   0     0 | 161k  668k
20-07 15:36:42| 85  15   0   0   0|   0   406M|   0    74B|   0     0 | 163k  676k
20-07 15:36:43| 85  15   0   0   0|   0   394M|  60B   74B|   0     0 | 159k  668k
20-07 15:36:44| 85  15   0   0   0|   0   416M|   0    74B|   0     0 | 162k  668k
20-07 15:36:45| 85  15   0   0   0|   0   391M|  60B    0 |   0     0 | 158k  671k
20-07 15:36:46| 85  15   0   0   0|   0   411M|   0    74B|   0     0 | 160k  671k
20-07 15:36:47| 85  14   0   0   0|   0   405M|  60B    0 |   0     0 | 161k  671k
20-07 15:36:48| 85  15   0   0   0|   0   394M| 376B    0 |   0     0 | 162k  669k
20-07 15:36:49| 84  15   1   0   0|   0   404M|  60B    0 |   0     0 | 159k  674k
20-07 15:36:50| 85  15   0   0   0|   0   401M|   0    74B|   0     0 | 158k  670k
20-07 15:36:51| 85  14   0   0   0|   0   403M| 482B  480B|   0     0 | 159k  672k
20-07 15:36:52| 85  15   1   0   0|   0   406M|   0    74B|   0     0 | 161k  674k
20-07 15:36:53| 85  15   0   0   0|   0   405M|  60B   74B|   0     0 | 161k  671k
20-07 15:36:54| 85  15   0   0   0|   0   397M|   0    74B|   0     0 | 160k  670k
20-07 15:36:55| 85  14   0   0   0|   0   409M| 479B  948B|   0     0 | 163k  672k
20-07 15:36:56| 85  14   0   0   0|   0   399M| 426B  414B|   0     0 | 160k  674k
20-07 15:36:57| 85  15   0   0   0|   0   402M|  60B   74B|   0     0 | 161k  673k
20-07 15:36:58| 84  15   1   0   0|   0   415M| 421B  409B|   0     0 | 164k  670k
20-07 15:36:59| 85  15   0   0   0|   0   398M| 553B  406B|   0     0 | 159k  672k
