procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  70368 104726520 2395828 55533536    0    0     0 402088 165504 939881 37 11 50  1  0  0
43  0  70368 104717664 2395828 55533568    0    0     0 406644 165672 941627 37 11 51  1  0  0
36  0  70368 104699840 2395832 55533584    0    0     0 410720 165462 943889 37 11 51  1  0  0
37  0  70368 104699972 2395832 55533616    0    0     0 405356 165093 935361 37 11 51  2  0  0
38  0  70368 104701836 2395832 55533644    0    0     0 406500 165771 936722 37 11 51  2  0  0
39  1  70368 104705888 2395832 55533664    0    0     0 408324 165995 941997 37 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  70368 104720220 2395832 55533700    0    0     0 409372 164863 950330 37 10 52  1  0  0
39  0  70368 104722680 2395832 55533836    0    0     0 409280 165475 944733 38 10 51  1  0  0
35  0  70368 104725148 2395832 55533736    0    0     0 402992 165675 942232 37 11 51  1  0  0
34  1  70368 104722236 2395832 55533764    0    0     0 394548 164511 935421 37 11 51  1  0  0
35  1  70368 104719868 2395832 55533792    0    0     0 397496 164349 929969 37 11 51  1  0  0
35  0  70368 104713120 2395832 55533820    0    0     0 401892 164585 936831 37 11 51  1  0  0
41  1  70368 104721884 2395832 55533840    0    0     0 394908 163597 931551 37 11 51  1  0  0
36  1  70368 104704564 2395832 55533876    0    0     0 407404 165140 941936 37 11 51  1  0  0
37  0  70368 104722892 2395832 55533900    0    0     0 413316 162350 945164 37  9 53  1  0  0
40  0  70368 104722908 2395832 55533912    0    0     0 398980 163635 935566 37 10 51  1  0  0
36  0  70368 104707664 2395832 55533940    0    0     0 394548 164336 932826 37 11 51  1  0  0
40  1  70368 104711092 2395832 55533976    0    0     0 402972 164850 930847 37 11 51  2  0  0
36  0  70368 104715504 2395832 55534004    0    0     0 407024 166203 942474 37 11 51  1  0  0
39  0  70368 104713672 2395832 55534032    0    0     0 406624 164742 937446 37 11 51  2  0  0
38  1  70368 104721332 2395832 55534048    0    0     0 398600 164648 937834 37 11 50  1  0  0
36  0  70368 104704048 2395832 55534600    0    0     0 385376 162822 913959 37 11 50  2  0  0
38  0  70368 104715944 2395832 55534104    0    0     0 400936 161922 936531 37  9 52  2  0  0
35  0  70368 104720188 2395832 55534120    0    0     0 409988 165448 944679 38 10 51  1  0  0
42  0  70368 104713880 2395832 55534148    0    0     0 411328 164705 940351 37 11 51  1  0  0
36  0  70368 104704944 2395832 55534172    0    0     0 412180 166773 947056 38 11 51  1  0  0
35  0  70368 104709324 2395832 55534196    0    0     0 413512 167217 949712 38 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  70368 104707280 2395832 55534236    0    0     0 387196 158904 922266 37 11 51  1  0  0
39  0  70368 104699192 2395832 55534256    0    0     0 410984 166195 944736 37 11 51  1  0  0
34  1  70368 104703436 2395832 55534284    0    0     0 414800 166508 953328 37 11 51  1  0  0
36  1  70368 104710108 2395832 55534308    0    0     0 415980 164441 958817 37  9 52  1  0  0
35  1  70368 104693444 2395832 55534324    0    0     0 414124 166502 957831 38 11 51  1  0  0
44  0  70368 104700604 2395836 55534352    0    0     0 412760 166287 953725 38 11 51  1  0  0
40  1  70368 104690284 2395836 55534380    0    0     0 411984 167541 954068 38 11 50  1  0  0
34  1  70368 104697516 2395836 55534488    0    0     0 407628 165360 941679 37 11 51  1  0  0
38  0  70368 104700456 2395836 55534520    0    0     0 414952 166207 947553 37 11 51  1  0  0
41  0  70368 104682996 2395836 55534544    0    0     0 413808 165601 948266 38 10 51  1  0  0
43  0  70368 104678916 2395836 55534576    0    0     0 410208 165247 944701 37 10 51  1  0  0
34  0  70368 104693056 2395836 55534600    0    0     0 412212 163466 949528 37  9 52  1  0  0
38  0  70368 104704796 2395836 55534612    0    0     0 413632 167423 954043 37 11 51  1  0  0
39  0  70368 104700128 2395836 55534640    0    0     0 409164 165736 947931 37 11 51  1  0  0
36  0  70368 104708260 2395836 55534668    0    0     0 409912 166078 946444 37 11 51  1  0  0
38  1  70368 104690140 2395836 55534696    0    0     0 412480 166614 951722 38 11 50  1  0  0
38  0  70368 104696108 2395836 55534724    0    0     0 410284 166152 946525 37 11 51  1  0  0
42  0  70368 104695224 2395836 55534752    0    0     0 412416 166147 947061 37 11 51  1  0  0
35  1  70368 104701080 2395836 55534780    0    0     0 381928 155613 855345 34  9 56  1  0  0
39  1  70368 104718240 2395836 55534804    0    0     0 396468 161621 945701 38  9 52  1  0  0
39  0  70368 104718092 2395836 55534816    0    0     0 406336 166426 945144 37 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 104710028 2395836 55534844    0    0     0 415392 165316 954763 38 11 50  1  0  0
34  0  70368 104711132 2395836 55534876    0    0     0 407336 164067 942272 38 10 51  1  0  0
37  0  70368 104702812 2395836 55534896    0    0     0 407924 165549 944205 38 10 51  1  0  0
38  0  70368 104708436 2395836 55534928    0    0     0 406188 164374 935665 37 11 51  1  0  0
40  0  70368 104705656 2395836 55534956    0    0     0 406368 164184 939533 37 11 51  1  0  0
41  1  70368 104717920 2395836 55534980    0    0     0 407200 164166 945909 37 10 52  2  0  0
38  0  70368 104733020 2395836 55535000    0    0     0 408952 164411 946825 37  9 52  1  0  0
37  0  70368 104710972 2395836 55535028    0    0     0 397972 162650 921277 37 10 51  2  0  0
37  1  70368 104710556 2395836 55535056    0    0     0 403372 164647 935098 37 11 51  2  0  0
39  1  70368 104698612 2395836 55535080    0    0     0 395052 163246 930856 37 11 51  1  0  0
36  0  70368 104689612 2395836 55535108    0    0     0 398164 164556 935232 37 11 51  1  0  0
39  0  70368 104689324 2395836 55535132    0    0     0 406240 165845 949111 37 11 51  1  0  0
39  1  70368 104700964 2395836 55535160    0    0     0 398616 163603 936754 37 11 51  1  0  0
39  0  70368 104710460 2395836 55535192    0    0     0 407932 164834 953299 37 10 52  1  0  0
39  1  70368 104715324 2395836 55535204    0    0     0 388788 159530 932270 38 10 51  2  0  0
40  0  70368 104708712 2395844 55535216    0    0     0 404900 165885 949080 37 11 51  1  0  0
35  1  70368 104692724 2395844 55535248    0    0     0 400816 166027 951152 38 11 50  1  0  0
37  0  70368 104693428 2395844 55535276    0    0     0 406840 165265 951402 37 11 51  1  0  0
36  0  70368 104692524 2395844 55535304    0    0     0 407048 165539 945379 37 11 51  1  0  0
39  1  70368 104692140 2395844 55535328    0    0     0 408000 166405 953749 37 11 51  1  0  0
40  1  70368 104691552 2395844 55535360    0    0     0 409820 166943 957052 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  70368 104696652 2395844 55535380    0    0     0 408296 164127 953449 37 10 52  1  0  0
35  1  70368 104705316 2395844 55535396    0    0     0 411076 165948 949972 38 10 51  1  0  0
40  0  70368 104715476 2395848 55535420    0    0     0 409144 164388 943301 37 11 51  1  0  0
37  0  70368 104712812 2395848 55535452    0    0     0 402256 165353 936389 37 11 51  1  0  0
37  1  70368 104683484 2395848 55535476    0    0     0 396436 164262 932692 37 11 51  1  0  0
39  0  70368 104686224 2395848 55535508    0    0     0 405376 166418 944811 38 11 50  1  0  0
40  0  70368 104686752 2395848 55535544    0    0     0 407440 165410 945292 37 11 51  1  0  0
36  0  70368 104684688 2395848 55535568    0    0     0 403380 164938 943252 37 11 51  1  0  0
37  0  70368 104704756 2395848 55535596    0    0     0 411700 165562 956463 37  9 52  1  0  0
42  1  70368 104701632 2395848 55535612    0    0     0 399468 163173 939863 38 10 51  1  0  0
36  0  70368 104715776 2395848 55535636    0    0     0 402824 165131 937584 37 11 51  1  0  0
38  1  70368 104718704 2395848 55535660    0    0     0 390996 162758 932718 37 11 50  1  0  0
41  0  70368 104706972 2395848 55535688    0    0     0 403072 165114 942828 37 11 50  1  0  0
41  1  70368 104692880 2395848 55535708    0    0     0 407992 166009 946103 37 11 51  1  0  0
40  0  70368 104694436 2395848 55535736    0    0     0 399328 164253 936544 37 11 51  1  0  0
41  0  70368 104706800 2395848 55535764    0    0     0 402868 164954 943358 37 10 51  1  0  0
39  1  70368 104712600 2395848 55535788    0    0     0 403140 160610 938159 37  9 52  2  0  0
40  0  70368 104719636 2395848 55535800    0    0     0 410748 164068 943685 37 10 51  2  0  0
35  0  70368 104725780 2395848 55535828    0    0     0 403596 164045 933897 37 10 51  1  0  0
36  1  70368 104708960 2395848 55535856    0    0     0 404840 165231 940346 37 11 51  2  0  0
41  0  70368 104698224 2395848 55535884    0    0     0 396628 162621 920438 37 10 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70368 104699660 2395848 55535912    0    0     0 385700 160974 914652 37 11 51  2  0  0
36  1  70368 104714380 2395848 55535932    0    0     0 399240 164278 934873 37 11 51  2  0  0
41  0  70368 104713308 2395848 55535948    0    0     0 407296 164700 941086 37 10 51  2  0  0
39  0  70368 104722904 2395848 55535964    0    0     0 410444 164652 957968 38 10 52  1  0  0
38  0  70368 104728416 2395848 55536052    0    0     0 402928 165962 949302 38 11 51  1  0  0
37  0  70368 104709824 2395848 55536080    0    0     0 413568 165755 955538 38 11 50  1  0  0
41  0  70368 104708992 2395848 55536108    0    0     0 392648 160374 934896 37 11 50  2  0  0
35  1  70368 104712336 2395848 55536128    0    0     0 406248 165451 947072 37 11 51  1  0  0
40  1  70368 104710964 2395848 55536152    0    0     0 409540 166364 953529 38 11 51  1  0  0
38  1  70368 104718308 2395848 55536180    0    0     0 409580 166109 951738 37 11 51  1  0  0
37  0  70368 104730740 2395848 55536216    0    0     0 411956 166091 961141 37 10 51  1  0  0
36  0  70368 104730780 2395848 55536232    0    0     0 410920 164920 962986 37 10 52  1  0  0
38  0  70368 104717156 2395848 55536256    0    0     0 395820 164183 943706 37 11 50  1  0  0
41  0  70368 104712308 2395848 55536276    0    0     0 408884 165979 949636 37 11 51  1  0  0
36  0  70368 104705092 2395848 55536312    0    0     0 410792 167873 957173 38 11 50  1  0  0
40  0  70368 104701968 2395848 55536336    0    0     0 404564 165699 949438 37 11 50  1  0  0
36  1  70368 104723424 2395848 55536356    0    0     0 407328 166350 946325 38 11 51  1  0  0
43  1  70368 104696924 2395848 55536376    0    0     0 408164 166806 950391 37 11 50  1  0  0
33  0  70368 104707268 2395848 55536408    0    0     0 407908 165563 954546 37 10 52  1  0  0
39  1  70368 104724616 2395848 55536436    0    0     0 410420 165597 954801 38 10 51  1  0  0
36  0  70368 104718884 2395848 55536456    0    0     0 410072 166485 953621 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  70368 104705080 2395848 55536488    0    0     0 408024 166095 952678 38 11 51  1  0  0
36  0  70368 104703488 2395848 55536516    0    0     0 409364 167005 957448 38 11 50  1  0  0
42  0  70368 104689244 2395848 55536540    0    0     0 406900 165870 953179 37 11 51  1  0  0
44  0  70368 104691340 2395848 55536576    0    0     0 410540 167172 954487 37 11 51  1  0  0
41  0  70368 104703464 2395848 55536596    0    0     0 412512 166469 955006 38 11 51  1  0  0
37  1  70368 104732424 2395848 55536620    0    0     0 411584 164806 959497 37 10 52  1  0  0
34  1  70368 104731552 2395848 55536640    0    0     0 409432 164634 958801 38 10 51  1  0  0
37  0  70368 104725344 2395848 55536660    0    0     0 401392 165027 943674 37 11 51  1  0  0
42  1  70368 104704512 2395848 55536688    0    0     0 397364 164792 942770 37 11 50  1  0  0
34  1  70368 104690404 2395848 55536716    0    0     0 406548 165431 948948 37 11 51  1  0  0
41  1  70368 104707844 2395848 55536740    0    0     0 409828 166318 947586 37 11 51  1  0  0
39  0  70368 104708072 2395848 55536768    0    0     0 407752 166587 943606 37 10 51  1  0  0
41  0  70368 104715620 2395848 55536800    0    0     0 411712 164868 946550 37 11 51  2  0  0
42  0  70368 104734752 2395848 55536820    0    0     0 415512 163060 951908 37  9 52  2  0  0
39  1  70368 104738080 2395848 55536840    0    0     0 407408 165846 944905 38 10 51  2  0  0
35  1  70368 104719852 2395852 55536860    0    0     0 405992 165595 936687 37 11 51  2  0  0
38  0  70368 104706368 2395852 55536888    0    0     0 408692 164618 938510 37 11 51  2  0  0
38  1  70368 104718100 2395852 55536924    0    0     0 404556 163869 931082 37 10 51  1  0  0
38  0  70368 104709836 2395852 55536956    0    0     0 385000 159453 925862 37 11 51  1  0  0
41  0  70368 104710320 2395852 55536980    0    0     0 400360 164247 942071 38 11 50  1  0  0
37  1  70368 104703732 2395852 55537004    0    0     0 408992 165887 945712 37 10 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 104709192 2395852 55537028    0    0     0 405064 162814 954102 37  9 52  1  0  0
39  0  70368 104713376 2395852 55537044    0    0     0 399032 163648 941463 38 10 51  1  0  0
39  0  70368 104719920 2395852 55537068    0    0     0 407052 165635 945047 37 11 51  1  0  0
35  1  70368 104705756 2395852 55537092    0    0     0 407188 165615 949491 37 11 51  1  0  0
40  0  70368 104701804 2395852 55537120    0    0     0 404152 165487 943841 37 11 50  1  0  0
37  0  70368 104711980 2395852 55537140    0    0     0 404872 164899 939888 37 11 51  1  0  0
38  1  70368 104711360 2395852 55537176    0    0     0 407272 165650 941740 37 11 51  1  0  0
35  0  70368 104705956 2395852 55537204    0    0     0 405088 163828 940792 37 10 51  1  0  0
36  0  70368 104709176 2395852 55537228    0    0     0 405128 162317 938714 37  9 53  2  0  0
39  0  70368 104704172 2395852 55537248    0    0     0 406164 165714 939075 37 11 51  2  0  0
37  0  70368 104711264 2395852 55537272    0    0     0 407472 164838 939512 37 11 51  1  0  0
36  1  70368 104701784 2395852 55537304    0    0     0 407492 165947 945257 37 11 51  1  0  0
40  0  70368 104702176 2395852 55537332    0    0     0 405728 165421 941504 37 10 51  1  0  0
37  0  70368 104708564 2395852 55537364    0    0     0 404600 165420 942228 37 10 51  1  0  0
40  0  70368 104698092 2395852 55537392    0    0     0 406704 165954 943761 37 11 51  1  0  0
35  0  70368 104709004 2395852 55537412    0    0     0 406088 163647 940484 37 10 52  2  0  0
38  0  70368 104720808 2395852 55537432    0    0     0 405616 163384 942057 37 10 52  2  0  0
36  0  70368 104695784 2395852 55537456    0    0     0 406280 164149 933980 37 11 51  1  0  0
38  1  70368 104705692 2395852 55537476    0    0     0 412116 164050 943268 37 11 51  1  0  0
36  1  70368 104714052 2395852 55537500    0    0     0 411128 165879 944083 37 11 51  1  0  0
40  0  70368 104713008 2395852 55537532    0    0     0 408504 165594 942594 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  70368 104706460 2395852 55537560    0    0     0 407832 166001 936685 37 11 51  2  0  0
38  0  70368 104710240 2395852 55537652    0    0     0 404648 164687 930401 37 10 51  2  0  0
38  0  70368 104717132 2395852 55537680    0    0     0 412568 164168 956218 37 10 52  1  0  0
39  1  70368 104717480 2395852 55537704    0    0     0 403520 163749 945984 38 10 51  1  0  0
40  0  70368 104721968 2395852 55537724    0    0     0 406940 164985 940500 37 11 51  1  0  0
40  0  70368 104705212 2395852 55537752    0    0     0 405628 164579 926372 37 10 51  2  0  0
37  0  70368 104712508 2395852 55537780    0    0     0 387508 161511 924542 37 11 51  1  0  0
43  1  70368 104714800 2395852 55537804    0    0     0 410076 166592 944705 37 11 51  1  0  0
36  0  70368 104713436 2395852 55537836    0    0     0 405136 165105 937567 37 11 51  2  0  0
36  0  70368 104714420 2395852 55537864    0    0     0 394760 162677 924259 37 11 51  2  0  0
35  1  70368 104726244 2395852 55537888    0    0     0 405484 162746 940746 37 10 52  1  0  0
38  0  70368 104726120 2395852 55537896    0    0     0 384668 157433 921237 37 10 52  2  0  0
42  0  70368 104715072 2395852 55537924    0    0     0 407044 165593 942203 37 11 51  1  0  0
37  0  70368 104712744 2395852 55537952    0    0     0 409304 166511 945914 37 11 51  1  0  0
37  0  70368 104721636 2395852 55537980    0    0     0 406976 166127 947472 38 11 51  1  0  0
36  0  70368 104722724 2395852 55538004    0    0     0 408136 166164 949535 37 11 51  1  0  0
36  0  70368 104714704 2395852 55538028    0    0     0 403356 163890 942442 37 11 51  1  0  0
35  0  70368 104705292 2395852 55538056    0    0     0 407132 164576 943076 37 11 51  1  0  0
39  0  70368 104717976 2395852 55538084    0    0     0 401968 161870 946673 37  9 52  1  0  0
37  0  70368 104716048 2395852 55538104    0    0     0 409600 165058 941155 38 10 51  1  0  0
37  0  70368 104713588 2395852 55538136    0    0     0 408488 165651 940970 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  70368 104711664 2395852 55538160    0    0     0 405992 164388 934662 37 11 51  2  0  0
38  0  70368 104712924 2395852 55538184    0    0     0 405176 164119 932715 37 10 51  2  0  0
37  0  70368 104704248 2395852 55538220    0    0     0 414060 165797 946256 37 11 51  1  0  0
35  0  70368 104703676 2395852 55538244    0    0     0 409888 165680 943545 37 11 50  1  0  0
39  1  70368 104715976 2395852 55538268    0    0     0 409828 164406 943170 37 10 51  1  0  0
36  0  70368 104724092 2395852 55538292    0    0     0 403464 161712 942022 37  9 53  1  0  0
37  0  70368 104721564 2395852 55538308    0    0     0 390956 163402 935511 38 11 51  1  0  0
37  0  70368 104721856 2395852 55538340    0    0     0 407788 165486 939355 37 11 51  1  0  0
35  1  70368 104712052 2395852 55538368    0    0     0 400664 163536 934875 37 11 51  1  0  0
42  0  70368 104704968 2395852 55538392    0    0     0 404840 163041 935853 37 11 51  1  0  0
36  0  70368 104698056 2395852 55538424    0    0     0 411204 164663 939406 37 10 51  1  0  0
36  0  70368 104702868 2395852 55538444    0    0     0 396204 164008 928784 37 11 51  1  0  0
37  0  70368 104713812 2395852 55538472    0    0     0 399680 162957 937333 37 10 51  1  0  0
35  0  70368 104727404 2395852 55538496    0    0     0 410176 163964 948316 38  9 51  2  0  0
37  0  70368 104715888 2395852 55538512    0    0     0 401188 163616 928887 37 11 51  2  0  0
36  0  70368 104711228 2395852 55538540    0    0     0 405884 164720 935729 37 10 51  2  0  0
40  0  70368 104704856 2395852 55538560    0    0     0 397528 164641 946120 38 11 50  1  0  0
47  0  70368 104694068 2395852 55538592    0    0     0 390340 160628 910825 36 10 51  2  0  0
38  0  70368 104702732 2395860 55538628    0    0     0 400040 163198 924929 37 11 51  2  0  0
38  1  70368 104711508 2395860 55538648    0    0     0 410316 166471 950026 38 11 50  1  0  0
36  0  70368 104723964 2395860 55538676    0    0     0 410000 164877 947025 37 10 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  70368 104730664 2395860 55538700    0    0     0 411028 165707 948708 37 10 51  1  0  0
37  0  70368 104721468 2395860 55538716    0    0     0 396972 164301 927205 37 11 51  2  0  0
37  0  70368 104714564 2395860 55538748    0    0     0 406864 166111 943378 37 11 50  2  0  0
39  0  70368 104699100 2395860 55538772    0    0     0 387208 160378 925824 37 10 50  2  0  0
40  0  70368 104695964 2395860 55538796    0    0     0 388592 159673 922897 37 10 51  2  0  0
36  0  70368 104698880 2395860 55538828    0    0     0 398980 164333 941393 37 11 51  1  0  0
36  0  70368 104702632 2395860 55538844    0    0     0 410448 167159 953785 38 11 51  1  0  0
36  0  70368 104705936 2395860 55538880    0    0     0 406404 162930 945651 37  9 52  1  0  0
39  0  70368 104709660 2395860 55538904    0    0     0 411728 165344 956731 38 10 51  1  0  0
37  0  70368 104704116 2395860 55538920    0    0     0 408272 166119 945675 37 11 51  1  0  0
35  0  70368 104709388 2395860 55538948    0    0     0 409276 167093 952093 38 11 50  1  0  0
38  0  70368 104687212 2395860 55538976    0    0     0 409992 166058 948336 37 11 51  1  0  0
39  0  70368 104688792 2395860 55539000    0    0     0 402804 164780 946271 37 11 51  1  0  0
38  0  70368 104685292 2395860 55539024    0    0     0 404216 164875 938874 37 11 51  1  0  0
36  0  70368 104686000 2395860 55539052    0    0     0 404568 165778 940055 37 11 51  1  0  0
36  0  70368 104693656 2395860 55539084    0    0     0 410520 164412 950382 37 10 52  1  0  0
40  0  70368 104697724 2395860 55539104    0    0     0 413828 164706 954124 38 10 51  1  0  0
 1  0  70368 104698184 2395864 55539124    0    0     0 399708 163259 917284 36 10 52  1  0  0
38  0  70368 104705036 2395864 55539160    0    0     0 378792 158238 867469 34 10 54  1  0  0
35  1  70368 104695184 2395864 55539244    0    0     0 390308 162808 926460 37 11 51  1  0  0
35  0  70368 104695132 2395864 55539272    0    0     0 403844 165106 940373 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 104701020 2395864 55539304    0    0     0 405884 164950 944168 37 11 51  1  0  0
36  0  70368 104685788 2395864 55539336    0    0     0 401396 165469 941140 38 11 50  1  0  0
39  0  70368 104684072 2395864 55539644    0    0     0 406636 164042 946521 38 10 51  1  0  0
37  0  70368 104696844 2395864 55539528    0    0     0 399128 164683 942512 38 10 51  1  0  0
38  1  70368 104687688 2395864 55539548    0    0     0 404688 165745 936832 37 11 51  1  0  0
37  0  70368 104685416 2395864 55539580    0    0     0 399340 164872 935329 37 11 51  1  0  0
41  0  70368 104698552 2395864 55539600    0    0     0 407668 164951 936775 37 10 51  1  0  0
37  0  70368 104694872 2395864 55539636    0    0     0 403372 163906 930472 37 10 51  2  0  0
36  0  70368 104694708 2395864 55539656    0    0     0 403456 165482 938335 37 11 51  1  0  0
34  0  70368 104695064 2395864 55539680    0    0     0 410460 166326 954122 37 11 51  1  0  0
35  1  70368 104713076 2395864 55539708    0    0     0 407996 163813 949255 37  9 52  2  0  0
40  0  70368 104708384 2395864 55539732    0    0     0 404652 165680 941535 37 10 51  1  0  0
40  0  70368 104688560 2395864 55539768    0    0     0 405428 165479 934988 37 11 51  1  0  0
38  0  70368 104690920 2395864 55539788    0    0     0 406672 166043 941751 37 10 51  1  0  0
39  0  70368 104695348 2395864 55539824    0    0     0 407396 165994 946004 37 11 51  1  0  0
37  0  70368 104691308 2395864 55539844    0    0     0 400604 163602 929242 37 10 51  2  0  0
40  0  70368 104687380 2395868 55539868    0    0     0 400464 163959 923190 37 10 51  2  0  0
39  0  70368 104694120 2395868 55539908    0    0     0 361948 152631 901653 37 10 51  2  0  0
35  0  70368 104704372 2395868 55539916    0    0     0 395972 162847 943362 37  9 52  1  0  0
40  0  70368 104697436 2395868 55539936    0    0     0 409300 166815 953121 38 10 51  1  0  0
38  0  70368 104681540 2395868 55539972    0    0     0 410692 166582 947948 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  70368 104679276 2395868 55540264    0    0     0 409476 166351 950518 38 11 50  1  0  0
36  1  70368 104689412 2395868 55540044    0    0     0 405256 165821 949533 37 11 51  1  0  0
37  1  70368 104686456 2395868 55540064    0    0     0 404620 165465 946420 38 11 51  1  0  0
40  0  70368 104687704 2395868 55540096    0    0     0 407780 165901 945663 37 11 51  1  0  0
36  0  70368 104703868 2395868 55540128    0    0     0 401052 164262 943664 37 10 51  1  0  0
36  1  70368 104720644 2395868 55540152    0    0     0 397584 161661 937028 36  9 53  1  0  0
42  1  70368 104711360 2395868 55540156    0    0     0 407808 166274 941439 37 11 51  1  0  0
42  0  70368 104703604 2395868 55540192    0    0     0 403640 165169 932631 37 10 51  2  0  0
38  0  70368 104702140 2395868 55540224    0    0     0 409468 165436 949536 37 11 51  1  0  0
37  0  70368 104697088 2395868 55540240    0    0     0 407592 166588 949054 37 11 51  1  0  0
36  0  70368 104703120 2395868 55540272    0    0     0 406332 165845 944634 37 11 51  1  0  0
38  0  70368 104710480 2395868 55540296    0    0     0 405040 165525 942180 37 10 51  1  0  0
36  0  70368 104713320 2395868 55540328    0    0     0 405244 164335 943576 37 10 52  1  0  0
37  0  70368 104720880 2395868 55540344    0    0     0 403880 164187 942573 37 10 52  1  0  0
39  0  70368 104701456 2395868 55540360    0    0     0 403136 165033 945582 37 11 51  1  0  0
37  0  70368 104689956 2395868 55540380    0    0     0 405548 164866 940833 37 11 51  1  0  0
35  1  70368 104703084 2395868 55540420    0    0     0 404268 165215 939024 37 11 51  1  0  0
34  0  70368 104696652 2395868 55540444    0    0     0 407144 165615 943517 37 11 50  1  0  0
35  0  70368 104681368 2395868 55540468    0    0     0 400184 163792 932134 37 10 51  2  0  0
35  1  70368 104689044 2395868 55540504    0    0     0 402776 164963 938314 37 11 51  2  0  0
37  1  70368 104718448 2395868 55540516    0    0     0 406400 163330 942760 37  9 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  70368 104715436 2395868 55540540    0    0     0 404452 164442 943004 37 10 51  2  0  0
40  0  70368 104708952 2395868 55540556    0    0     0 405192 164286 937433 37 11 51  1  0  0
35  0  70368 104694628 2395868 55540588    0    0     0 400160 163803 936271 37 11 50  2  0  0
42  1  70368 104677012 2395868 55540616    0    0     0 398352 163987 930588 37 11 50  2  0  0
38  1  70368 104698412 2395868 55540632    0    0     0 402208 164473 936290 37 11 51  1  0  0
38  1  70368 104691664 2395868 55540672    0    0     0 403276 165487 941520 37 11 51  2  0  0
34  1  70368 104712704 2395868 55540692    0    0     0 403700 164718 940864 37 11 51  1  0  0
36  0  70368 104713652 2395868 55540712    0    0     0 405880 163411 946785 37  9 52  1  0  0
37  0  70368 104703892 2395868 55540728    0    0     0 404780 164037 934684 37 10 51  2  0  0
37  0  70368 104703476 2395868 55540760    0    0     0 386616 161461 908420 36 10 51  2  0  0
40  0  70368 104695536 2395868 55540792    0    0     0 374636 157775 912146 37 10 51  2  0  0
39  0  70368 104695500 2395868 55540820    0    0     0 384108 160290 928101 38 11 50  2  0  0
41  0  70368 104683160 2395868 55540836    0    0     0 407428 166038 954606 37 11 50  1  0  0
38  1  70368 104697536 2395868 55540872    0    0     0 405176 167143 950442 37 11 51  1  0  0
35  0  70368 104693148 2395868 55540900    0    0     0 405212 166480 948391 37 11 51  1  0  0
38  0  70368 104708012 2395868 55540924    0    0     0 402872 162972 955875 37 10 52  1  0  0
40  0  70368 104711072 2395868 55541012    0    0     0 390832 163707 939393 38 10 51  1  0  0
38  0  70368 104689776 2395868 55541048    0    0     0 390108 163275 934569 37 11 51  1  0  0
39  0  70368 104685060 2395868 55541064    0    0     0 388876 162449 925407 37 11 51  1  0  0
36  0  70368 104687872 2395868 55541092    0    0     0 388420 164446 937313 38 11 50  1  0  0
36  0  70368 104673044 2395868 55541128    0    0     0 387920 163860 933150 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 104685112 2395868 55541160    0    0     0 388736 163397 932618 38 11 51  1  0  0
