procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 53  70368 113320436 2400076 60314860    0    0 1699488 1022380 308230 1120144 61 21  5 13  0  0
84 64  70368 113301628 2400076 60314876    0    0 1719904 1040320 315098 1156794 60 21  6 14  0  0
90 58  70368 113326508 2400076 60314904    0    0 1718208 1041668 309145 1126061 63 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 61  70368 113340396 2400076 60314932    0    0 1720304 1043756 311698 1153739 60 21  5 13  0  0
56 93  70368 113357092 2400076 60314956    0    0 1674480 1023244 302956 1125680 60 19  5 15  0  0
74 64  70368 113381908 2400076 60314972    0    0 1657344 1000044 303407 1143308 58 20  6 16  0  0
80 60  70368 113341912 2400076 60314996    0    0 1712720 1040104 310514 1132114 62 21  5 12  0  0
83 73  70368 113331504 2400076 60315020    0    0 1689616 1025208 309056 1136464 59 20  7 14  0  0
102 46  70368 113334580 2400076 60315044    0    0 1688528 1042912 307066 1126578 61 20  5 13  0  0
91 71  70368 113345976 2400076 60315068    0    0 1735936 1046768 313107 1160364 61 21  5 13  0  0
111 32  70368 113321056 2400076 60315096    0    0 1734768 1051228 312019 1138696 63 21  4 11  0  0
51 91  70368 113328768 2400076 60315116    0    0 1717136 1050564 313109 1159147 60 21  5 13  0  0
89 54  70368 113330616 2400076 60315144    0    0 1717248 1046112 309581 1135081 63 21  5 12  0  0
79 80  70368 113329356 2400076 60315160    0    0 1738896 1054084 314607 1164651 61 21  5 13  0  0
67 74  70368 113327368 2400076 60315188    0    0 1593264 977632 292636 1094864 58 19  6 17  0  0
88 48  70368 113322560 2400076 60315220    0    0 1707328 1044348 308351 1127413 62 20  5 13  0  0
87 61  70368 113335540 2400076 60315232    0    0 1684464 1024032 309730 1145486 59 20  6 15  0  0
78 74  70368 113339624 2400076 60315256    0    0 1706608 1042664 307414 1124726 62 21  5 12  0  0
82 49  70368 113342772 2400076 60315284    0    0 1727360 1046280 312026 1150579 61 21  5 13  0  0
79 65  70368 113340232 2400076 60315312    0    0 1733184 1055496 312438 1134153 63 21  5 12  0  0
89 58  70368 113336088 2400076 60315336    0    0 1712944 1043208 311385 1148485 60 21  6 13  0  0
96 49  70368 113336828 2400076 60315364    0    0 1724112 1049548 310012 1134125 63 21  5 12  0  0
85 58  70368 113326996 2400076 60315384    0    0 1732912 1052428 316862 1158155 61 21  5 13  0  0
94 51  70368 113340504 2400076 60315412    0    0 1645024 1006212 299317 1106947 60 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 78  70368 113323084 2400076 60315440    0    0 1636512 1004548 300379 1104549 60 20  5 14  0  0
68 80  70368 113311112 2400076 60315460    0    0 1661312 1023924 307184 1131396 58 20  6 16  0  0
101 48  70368 113322804 2400076 60315488    0    0 1720112 1047808 311330 1143483 62 20  5 13  0  0
75 74  70368 113344412 2400076 60315496    0    0 1739216 1058016 315056 1169054 60 21  6 13  0  0
99 41  70368 113351880 2400076 60315524    0    0 1738864 1057800 311470 1139959 63 21  5 11  0  0
93 55  70368 113337816 2400076 60315556    0    0 1712048 1044528 312272 1155631 60 21  6 13  0  0
73 77  70368 113326532 2400076 60315576    0    0 1749008 1058156 314185 1150700 64 21  4 11  0  0
90 40  70368 113324956 2400076 60315600    0    0 1735024 1052700 313560 1153924 61 22  5 13  0  0
59 87  70368 113319564 2400076 60315624    0    0 1719520 1048736 310261 1138114 62 21  4 12  0  0
52 86  70368 113322104 2400076 60315644    0    0 1579072 975112 294268 1115006 55 20  7 19  0  0
73 68  70368 113319424 2400076 60315672    0    0 1656336 1012892 303242 1106541 60 20  5 14  0  0
44 101  70368 113316204 2400076 60315692    0    0 1705648 1039124 310853 1156975 59 21  6 14  0  0
85 62  70368 113337068 2400076 60315720    0    0 1728464 1050048 310822 1138764 62 21  5 12  0  0
75 63  70368 113324316 2400076 60315740    0    0 1707216 1041312 310701 1154071 59 20  6 15  0  0
73 59  70368 113337312 2400076 60315756    0    0 1715792 1051444 311425 1150588 62 20  5 13  0  0
65 70  70368 113341980 2400076 60315784    0    0 1706688 1038336 310461 1156017 59 21  6 14  0  0
66 81  70368 113337512 2400080 60315804    0    0 1716944 1046120 308663 1124991 62 21  5 12  0  0
81 65  70368 113344584 2400080 60315828    0    0 1717440 1033256 310997 1148476 60 21  5 14  0  0
57 74  70368 113345276 2400080 60315852    0    0 1616160 993332 297542 1093437 59 20  6 16  0  0
64 84  70368 113343920 2400080 60315880    0    0 1651808 1003240 301374 1107649 61 20  5 14  0  0
77 53  70368 113321460 2400080 60315904    0    0 1714608 1032792 311710 1145489 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 49  70368 113321360 2400080 60315928    0    0 1743584 1050564 313179 1141522 63 21  4 11  0  0
87 46  70368 113316488 2400080 60315948    0    0 1700096 1041748 309765 1149475 59 21  6 14  0  0
67 69  70368 113327360 2400080 60315980    0    0 1708112 1047832 308812 1125755 62 21  4 12  0  0
89 44  70368 113322972 2400080 60316008    0    0 1729760 1043228 313979 1164709 60 21  5 13  0  0
93 52  70368 113337828 2400080 60316032    0    0 1740016 1063804 311075 1152070 63 20  5 13  0  0
91 34  70368 113331540 2400080 60316036    0    0 1702080 1032832 309771 1146441 59 21  5 14  0  0
88 58  70368 113326164 2400080 60316060    0    0 1639232 1000196 298313 1094075 60 20  5 15  0  0
64 82  70368 113328088 2400080 60316148    0    0 1644048 1005164 300395 1114656 61 20  5 14  0  0
76 58  70368 113321832 2400080 60316180    0    0 1726064 1043380 312925 1157089 61 21  5 13  0  0
71 66  70368 113325704 2400080 60316208    0    0 1735952 1052584 311071 1141741 63 21  4 12  0  0
100 38  70368 113337044 2400080 60316224    0    0 1705184 1047832 309887 1156115 59 21  6 14  0  0
95 38  70368 113334020 2400080 60316248    0    0 1737072 1056196 310899 1142399 63 21  5 11  0  0
79 54  70368 113324224 2400080 60316288    0    0 1749552 1058752 316489 1171246 61 21  5 13  0  0
73 63  70368 113336836 2400080 60316308    0    0 1735440 1045732 313091 1165679 60 21  5 14  0  0
95 48  70368 113326584 2400080 60316336    0    0 1730880 1056020 311391 1139051 63 21  4 12  0  0
64 69  70368 113347248 2400080 60316348    0    0 1675440 1023720 306596 1151400 58 19  6 17  0  0
70 64  70368 113353520 2400080 60316376    0    0 1574432 967404 293377 1102522 58 19  6 17  0  0
84 51  70368 113331860 2400080 60316396    0    0 1722944 1041328 310548 1132199 62 21  5 12  0  0
60 79  70368 113331944 2400080 60316416    0    0 1731808 1059140 314901 1165775 60 22  5 13  0  0
53 96  70368 113321236 2400080 60316444    0    0 1703680 1042904 308334 1125622 62 21  5 12  0  0
62 97  70368 113352444 2400080 60316468    0    0 1738256 1057380 313912 1161891 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 47  70368 113348660 2400080 60316488    0    0 1734096 1057100 312252 1140959 63 21  4 11  0  0
78 71  70368 113347932 2400080 60316516    0    0 1723344 1055244 312983 1157835 60 21  5 13  0  0
76 74  70368 113317720 2400080 60316544    0    0 1689808 1037808 306653 1118414 62 20  5 13  0  0
70 66  70368 113333600 2400080 60316568    0    0 1681808 1022028 306961 1126751 58 21  6 15  0  0
72 81  70368 113315712 2400080 60316592    0    0 1656080 1007612 301448 1117023 60 20  5 15  0  0
44 106  70368 113317944 2400080 60316616    0    0 1663792 1013592 301229 1126005 61 19  5 15  0  0
56 70  70368 113342436 2400080 60316632    0    0 1704816 1045876 312168 1155868 60 21  5 14  0  0
73 75  70368 113348952 2400080 60316652    0    0 1719552 1045276 310236 1137681 63 21  5 12  0  0
66 80  70368 113343200 2400080 60316672    0    0 1740128 1060912 315361 1167275 61 21  5 13  0  0
74 67  70368 113327716 2400080 60316708    0    0 1726752 1055416 311289 1138956 63 21  5 12  0  0
71 64  70368 113323016 2400080 60316732    0    0 1721488 1053336 312771 1155382 60 21  5 14  0  0
97 55  70368 113313604 2400080 60316752    0    0 1680000 1024504 305747 1118766 61 20  5 14  0  0
57 81  70368 113336760 2400080 60316776    0    0 1701440 1049128 310636 1153893 59 21  6 14  0  0
95 46  70368 113336868 2400080 60316804    0    0 1676080 1020372 303774 1121944 61 20  5 14  0  0
81 53  70368 113336648 2400080 60316832    0    0 1640064 1002136 301844 1138905 57 20  6 16  0  0
48 86  70368 113329812 2400084 60316852    0    0 1702048 1041300 307510 1116310 62 21  5 12  0  0
98 41  70368 113350396 2400084 60316880    0    0 1714352 1049584 315423 1166309 59 20  5 15  0  0
81 56  70368 113354368 2400084 60316896    0    0 1740848 1067688 312920 1144595 63 21  4 12  0  0
85 51  70368 113356676 2400084 60316916    0    0 1732928 1056388 313445 1160610 60 21  5 13  0  0
77 72  70368 113340832 2400084 60316936    0    0 1711808 1044364 307966 1122031 62 21  5 12  0  0
86 52  70368 113325208 2400084 60316964    0    0 1660368 1022476 305329 1131291 57 20  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 109  70368 113331140 2400084 60316988    0    0 1712864 1043320 308817 1134623 62 21  5 12  0  0
81 68  70368 113333484 2400084 60317008    0    0 1623120 984292 298563 1117467 56 20  6 18  0  0
92 42  70368 113333868 2400084 60317036    0    0 1608832 986260 294486 1110111 59 19  6 16  0  0
50 83  70368 113349340 2400084 60317068    0    0 1605568 987656 297073 1116909 56 19  7 18  0  0
51 96  70368 113333676 2400084 60317096    0    0 1672288 1019488 304604 1138705 61 20  5 14  0  0
98 38  70368 113329152 2400084 60317116    0    0 1788352 1085044 320056 1189178 62 22  5 11  0  0
78 57  70368 113337532 2400084 60317140    0    0 1813568 1082412 324099 1212307 62 21  5 11  0  0
116 38  70368 113360160 2400084 60317160    0    0 1783344 1086192 321299 1196545 61 21  5 12  0  0
63 69  70368 113355552 2400084 60317188    0    0 1741488 1076332 317323 1178841 60 21  5 13  0  0
90 53  70368 113341268 2400088 60317208    0    0 1794672 1089536 318623 1171504 64 22  4 10  0  0
60 68  70368 113337608 2400088 60317228    0    0 1786576 1092248 320267 1191995 62 22  4 11  0  0
67 68  70368 113357052 2400088 60317252    0    0 1606784 996972 298656 1134182 56 19  6 18  0  0
78 73  70368 113342504 2400088 60317276    0    0 1531040 951168 287306 1075178 56 18  6 19  0  0
90 47  70368 113335104 2400088 60317304    0    0 1757296 1061648 314492 1151956 64 21  4 11  0  0
111 40  70368 113309988 2400088 60317328    0    0 1800512 1078504 322642 1186182 63 22  5 10  0  0
84 53  70368 113310812 2400088 60317344    0    0 1799232 1095032 322442 1196181 62 22  4 11  0  0
84 56  70368 113321324 2400088 60317372    0    0 1771952 1082068 321576 1196660 62 22  5 12  0  0
83 54  70368 113325748 2400088 60317400    0    0 1775360 1069584 319559 1198473 61 21  5 13  0  0
98 38  70368 113345152 2400088 60317416    0    0 1793200 1093020 321843 1199769 62 21  5 12  0  0
72 69  70368 113340696 2400092 60317432    0    0 1807872 1100520 324528 1202660 63 22  5 11  0  0
61 81  70368 113322788 2400092 60317464    0    0 1606464 993724 298786 1127418 55 20  6 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 59  70368 113336100 2400092 60317488    0    0 1630832 996312 298127 1112167 60 20  5 15  0  0
71 74  70368 113338780 2400092 60317508    0    0 1768464 1067976 318177 1184996 61 22  5 12  0  0
81 67  70368 113341364 2400092 60317536    0    0 1795328 1084592 321729 1191669 62 22  5 11  0  0
113 29  70368 113336056 2400092 60317556    0    0 1786384 1083564 321478 1193359 62 22  4 12  0  0
80 50  70368 113323580 2400092 60317652    0    0 1739040 1065472 316340 1172790 60 21  6 13  0  0
73 77  70368 113314816 2400092 60317680    0    0 1786624 1077488 317772 1156555 65 22  4 10  0  0
77 70  70368 113329188 2400092 60317700    0    0 1794272 1080928 321878 1189419 63 22  5 11  0  0
101 45  70368 113324720 2400092 60317728    0    0 1773776 1081748 319357 1192697 61 22  5 12  0  0
79 57  70368 113335412 2400092 60317752    0    0 1516432 944096 284006 1090918 51 17  8 24  0  0
84 72  70368 113343736 2400092 60317768    0    0 1682736 1031512 305040 1134428 62 20  5 13  0  0
42 98  70368 113343008 2400092 60317796    0    0 1771440 1068944 318500 1183943 62 21  5 12  0  0
92 46  70368 113347992 2400092 60317816    0    0 1797792 1075944 321777 1187449 63 22  4 11  0  0
87 49  70368 113332964 2400092 60317840    0    0 1795984 1091892 322894 1199632 62 22  4 11  0  0
69 56  70368 113327104 2400092 60317868    0    0 1744912 1069636 320301 1172277 60 22  5 13  0  0
74 64  70368 113328728 2400092 60317888    0    0 1781584 1088988 321892 1196548 62 22  5 11  0  0
98 47  70368 113324388 2400092 60317916    0    0 1803616 1095328 323306 1208169 63 22  4 11  0  0
47 99  70368 113324168 2400092 60317940    0    0 1655872 1032440 306214 1144378 57 20  6 17  0  0
75 66  70368 113319124 2400092 60317960    0    0 1614448 999664 297707 1120651 60 19  5 16  0  0
76 53  70368 113317196 2400092 60317988    0    0 1619408 998020 297084 1104215 59 20  6 15  0  0
83 57  70368 113324812 2400092 60318012    0    0 1782272 1067780 320224 1196284 61 21  5 13  0  0
61 81  70368 113343900 2400092 60318028    0    0 1799888 1087896 323445 1205584 62 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 63  70368 113327328 2400092 60318052    0    0 1735648 1066592 316438 1163733 60 21  6 13  0  0
74 61  70368 113314440 2400092 60318084    0    0 1779840 1088828 318692 1169148 64 22  4 10  0  0
88 49  70368 113335044 2400092 60318112    0    0 1802736 1078984 323687 1197715 63 23  4 11  0  0
94 38  70368 113344504 2400092 60318132    0    0 1804816 1088864 323578 1197277 62 22  4 11  0  0
68 74  70368 113343388 2400092 60318152    0    0 1556672 985824 292181 1102697 53 19  8 20  0  0
83 59  70368 113330252 2400092 60318176    0    0 1701728 1037312 306913 1144622 62 21  5 13  0  0
92 44  70368 113321292 2400092 60318200    0    0 1647024 1001956 303599 1144551 57 20  6 17  0  0
83 49  70368 113324568 2400092 60318224    0    0 1785216 1074320 317777 1169356 64 21  4 10  0  0
44 95  70368 113340480 2400092 60318248    0    0 1768448 1074936 319975 1178160 62 22  4 12  0  0
98 39  70368 113331884 2400092 60318272    0    0 1745184 1060452 317122 1185792 60 21  6 14  0  0
102 38  70368 113337536 2400092 60318288    0    0 1792464 1087864 319106 1175537 65 21  4 10  0  0
73 57  70368 113325760 2400092 60318312    0    0 1794112 1090968 321447 1194922 62 22  5 11  0  0
51 87  70368 113324376 2400092 60318344    0    0 1713312 1058516 315584 1166366 59 21  6 14  0  0
83 55  70368 113322656 2400092 60318372    0    0 1571952 973812 291559 1089386 57 19  7 17  0  0
79 63  70368 113338832 2400092 60318388    0    0 1799488 1096948 318759 1167182 65 22  3  9  0  0
57 78  70368 113329700 2400092 60318408    0    0 1618112 989652 298197 1130353 56 20  7 17  0  0
85 60  70368 113333256 2400092 60318432    0    0 1736928 1066504 313728 1155432 63 21  4 12  0  0
91 38  70368 113316240 2400092 60318460    0    0 1777856 1077180 322073 1197410 62 22  4 12  0  0
69 81  70368 113307076 2400092 60318484    0    0 1753680 1074148 319345 1184088 60 22  5 13  0  0
80 62  70368 113295968 2400092 60318508    0    0 1795792 1088112 323190 1192751 62 23  4 11  0  0
74 60  70368 113319308 2400092 60318548    0    0 1789168 1083088 321711 1184286 62 23  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 68  70368 113326296 2400092 60318552    0    0 1641984 1019848 304035 1152337 56 19  7 18  0  0
82 66  70368 113331484 2400092 60318568    0    0 1671760 1025896 303964 1125177 61 20  5 14  0  0
90 48  70368 113331112 2400092 60318604    0    0 1808048 1089080 322715 1203444 63 22  5 11  0  0
72 72  70368 113318504 2400092 60318632    0    0 1683888 1020708 308169 1155263 57 20  6 16  0  0
72 63  70368 113319820 2400092 60318648    0    0 1697936 1037144 307098 1143683 62 21  5 13  0  0
37 95  70368 113318516 2400092 60318672    0    0 1730832 1061488 316168 1173758 60 21  5 14  0  0
53 100  70368 113318364 2400092 60318692    0    0 1787056 1081580 316759 1161893 64 21  4 10  0  0
63 77  70368 113329156 2400092 60318720    0    0 1801472 1092472 323717 1201424 63 22  4 11  0  0
81 64  70368 113324004 2400092 60318744    0    0 1797184 1094288 321956 1190027 62 22  4 11  0  0
67 80  70368 113340404 2400092 60318764    0    0 1538576 966128 291404 1105433 53 18  8 21  0  0
80 60  70368 113338600 2400092 60318796    0    0 1794528 1089588 319918 1173266 64 22  4 10  0  0
78 63  70368 113343780 2400092 60318812    0    0 1822496 1100624 325947 1222859 63 21  5 11  0  0
79 58  70368 113331360 2400092 60318836    0    0 1722752 1061844 313421 1175124 59 21  6 14  0  0
67 71  70368 113317968 2400092 60318860    0    0 1650752 1017216 301798 1122041 60 20  5 15  0  0
71 70  70368 113313800 2400092 60318912    0    0 1720480 1052624 313444 1152050 60 22  5 13  0  0
106 51  70368 113296460 2400092 60319164    0    0 1785104 1078372 315384 1144600 66 22  4  9  0  0
76 65  70368 113291136 2400092 60319232    0    0 1807024 1098524 323048 1195895 63 22  4 11  0  0
65 80  70368 113300612 2400092 60319000    0    0 1631120 1024088 303189 1134627 56 20  7 18  0  0
77 61  70368 113313152 2400092 60319016    0    0 1654960 1019432 303145 1127924 60 20  5 14  0  0
84 56  70368 113322052 2400092 60319036    0    0 1791408 1089268 321210 1193491 63 22  4 11  0  0
74 59  70368 113319044 2400092 60319068    0    0 1798912 1102040 322642 1201690 62 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 69  70368 113315668 2400092 60319084    0    0 1755392 1082016 317873 1182081 61 22  5 12  0  0
54 82  70368 113335188 2400092 60319196    0    0 1608272 999012 298645 1136014 55 18  7 20  0  0
55 98  70368 113334380 2400092 60319212    0    0 1748272 1063924 313150 1146113 64 21  4 11  0  0
38 99  70368 113327408 2400092 60319236    0    0 1780768 1076240 321830 1185938 62 22  4 12  0  0
54 89  70368 113326792 2400092 60319260    0    0 1790816 1083456 322302 1193252 62 22  4 11  0  0
65 82  70368 113328344 2400092 60319288    0    0 1541040 965216 291629 1100686 53 19  8 21  0  0
114 32  70368 113312144 2400092 60319320    0    0 1784240 1076540 316444 1161729 64 22  4 10  0  0
103 42  70368 113305340 2400092 60319340    0    0 1793168 1077928 320800 1193504 62 22  5 11  0  0
115 28  70368 113298476 2400096 60319356    0    0 1803792 1088596 324301 1202288 63 22  4 11  0  0
75 63  70368 113310932 2400096 60319380    0    0 1772480 1083332 323355 1184019 62 22  5 12  0  0
94 54  70368 113296820 2400096 60319404    0    0 1611104 997356 300291 1127793 57 20  6 17  0  0
44 102  70368 113296728 2400096 60319432    0    0 1735152 1058508 311089 1139337 63 21  4 12  0  0
76 46  70368 113302260 2400096 60319456    0    0 1794048 1077372 322264 1199257 62 21  5 12  0  0
47 90  70368 113313644 2400096 60319480    0    0 1698592 1039040 309831 1160982 59 20  6 15  0  0
69 78  70368 113323724 2400096 60319508    0    0 1615200 991588 297771 1107719 59 19  6 16  0  0
89 50  70368 113320488 2400096 60319536    0    0 1804176 1091932 319202 1168466 65 22  4  9  0  0
90 51  70368 113317956 2400096 60319552    0    0 1804400 1084896 322937 1203708 63 22  4 11  0  0
60 78  70368 113307520 2400096 60319576    0    0 1800864 1094880 322183 1201419 62 22  5 11  0  0
69 81  70368 113292664 2400100 60319596    0    0 1757792 1077664 318528 1179678 61 21  6 12  0  0
68 70  70368 113323368 2400100 60319624    0    0 1629008 1010844 300752 1138402 56 20  7 17  0  0
95 45  70368 113317632 2400100 60319648    0    0 1749104 1069012 314044 1156353 63 21  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 90  70368 113315284 2400100 60319664    0    0 1776320 1082964 319251 1196107 61 22  5 12  0  0
36 101  70368 113315896 2400100 60319692    0    0 1594320 988804 295716 1120680 54 19  7 19  0  0
71 76  70368 113319088 2400100 60319716    0    0 1716720 1051968 308767 1149723 62 20  5 13  0  0
65 57  70368 113327220 2400100 60319740    0    0 1811392 1092544 323892 1209459 62 22  5 11  0  0
95 50  70368 113335528 2400100 60319760    0    0 1790640 1090608 321752 1197771 62 22  5 11  0  0
76 60  70368 113320312 2400100 60319784    0    0 1781648 1081904 319721 1187477 62 22  4 12  0  0
100 35  70368 113317776 2400100 60319812    0    0 1751904 1067384 319444 1182685 61 22  5 13  0  0
50 93  70368 113322964 2400100 60319836    0    0 1666320 1033988 303568 1118139 61 20  5 14  0  0
88 59  70368 113323488 2400100 60319860    0    0 1702896 1025704 311247 1162326 60 21  5 15  0  0
62 84  70368 113316068 2400100 60319880    0    0 1738976 1055012 313395 1150918 64 21  4 11  0  0
92 40  70368 113313144 2400100 60319904    0    0 1570432 972424 294273 1107898 54 19  7 20  0  0
120 26  70368 113293728 2400100 60319936    0    0 1804464 1087392 319850 1158742 65 22  3  9  0  0
88 60  70368 113312892 2400100 60319960    0    0 1815136 1086316 323685 1198922 63 22  4 11  0  0
58 79  70368 113325544 2400100 60319980    0    0 1798688 1095744 325236 1207502 62 22  5 11  0  0
34 87  70368 113337816 2400100 60320000    0    0 1792160 1098740 324327 1206674 62 21  5 12  0  0
107 45  70368 113338776 2400100 60320020    0    0 1760176 1078148 319965 1184664 61 22  5 13  0  0
61 78  70368 113326316 2400100 60320052    0    0 1725680 1049120 314344 1171331 60 21  5 13  0  0
96 40  70368 113307380 2400100 60320072    0    0 1652864 1016020 300596 1109652 60 20  5 14  0  0
74 62  70368 113298384 2400100 60320096    0    0 1507440 931496 281445 1074711 52 18  7 23  0  0
70 66  70368 113305496 2400100 60320120    0    0 1572992 966028 290956 1089681 58 19  6 17  0  0
71 72  70368 113316388 2400100 60320140    0    0 1606656 975516 294883 1097668 59 19  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 84  70368 113310476 2400100 60320176    0    0 1608336 993444 295592 1103348 60 19  5 15  0  0
54 94  70368 113318448 2400100 60320200    0    0 1593776 974184 293528 1093163 58 19  6 17  0  0
44 102  70368 113316688 2400100 60320216    0    0 1558288 966552 288393 1073637 57 19  6 18  0  0
64 82  70368 113316880 2400100 60320244    0    0 1591280 975720 294582 1104316 58 19  6 17  0  0
86 48  70368 113325296 2400100 60320268    0    0 1589312 977616 292679 1100946 58 18  6 17  0  0
46 96  70368 113339252 2400100 60320288    0    0 1595088 985716 294353 1100162 59 19  6 16  0  0
76 62  70368 113331028 2400104 60320316    0    0 1546416 947580 286849 1069606 57 19  6 18  0  0
53 85  70368 113325456 2400104 60320340    0    0 1482640 914788 278300 1047237 55 18  7 20  0  0
47 105  70368 113310860 2400104 60320364    0    0 1586608 975300 295007 1089774 58 19  6 16  0  0
89 53  70368 113307744 2400104 60320396    0    0 1747872 1048092 312036 1139508 64 21  4 11  0  0
72 68  70368 113303200 2400104 60320412    0    0 1744496 1067640 314747 1169366 60 21  5 13  0  0
58 90  70368 113311596 2400104 60320436    0    0 1728880 1056460 309712 1133373 62 21  5 12  0  0
90 50  70368 113318012 2400104 60320460    0    0 1729200 1047608 314946 1170546 60 21  5 13  0  0
70 60  70368 113311676 2400104 60320492    0    0 1775472 1072900 316051 1159895 64 21  4 10  0  0
78 51  70368 113291072 2400104 60320508    0    0 1770528 1075396 320250 1182940 61 22  5 12  0  0
73 64  70368 113294520 2400104 60320524    0    0 1659280 1010216 303859 1148075 57 19  7 18  0  0
50 91  70368 113320812 2400104 60320544    0    0 1595728 986728 293250 1094050 58 19  6 17  0  0
64 83  70368 113317260 2400104 60320568    0    0 1737136 1052304 310573 1135141 63 21  4 11  0  0
70 73  70368 113321972 2400104 60320596    0    0 1764976 1059600 318226 1183200 61 22  5 12  0  0
89 50  70368 113312568 2400104 60320692    0    0 1763328 1084728 318475 1183937 61 22  5 12  0  0
81 55  70368 113315208 2400104 60320716    0    0 1726704 1052556 313924 1164202 59 21  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 83  70368 113309080 2400104 60320744    0    0 1716576 1057992 309328 1135127 63 20  5 12  0  0
70 78  70368 113303600 2400104 60320764    0    0 1762736 1065384 317472 1178031 61 22  5 12  0  0
93 46  70368 113307028 2400104 60320792    0    0 1773040 1071000 319003 1181637 62 21  5 12  0  0
53 85  70368 113294084 2400104 60320812    0    0 1564416 983212 292673 1111141 54 19  7 20  0  0
87 59  70368 113316632 2400104 60320840    0    0 1695680 1028568 306151 1122280 61 21  5 13  0  0
68 66  70368 113333764 2400104 60320856    0    0 1716944 1030784 312543 1168539 59 20  6 15  0  0
82 68  70368 113341240 2400104 60320880    0    0 1749264 1064288 312776 1143589 64 21  4 11  0  0
38 107  70368 113325092 2400104 60320900    0    0 1745936 1060376 316976 1177348 61 21  5 13  0  0
74 73  70368 113317960 2400104 60320916    0    0 1722720 1062156 310371 1127605 63 21  4 12  0  0
67 79  70368 113320268 2400104 60320940    0    0 1736736 1048124 315202 1169937 60 21  5 13  0  0
47 84  70368 113323068 2400104 60320968    0    0 1756768 1073036 315102 1151410 64 21  4 11  0  0
52 77  70368 113330824 2400104 60320992    0    0 1728544 1056548 315286 1170784 60 21  5 13  0  0
74 69  70368 113321272 2400104 60321016    0    0 1565904 964488 289752 1084890 58 19  6 17  0  0
104 38  70368 113319872 2400104 60321044    0    0 1782224 1075432 317404 1159207 65 22  4 10  0  0
59 75  70368 113319816 2400104 60321060    0    0 1771056 1070080 319709 1184764 61 22  5 12  0  0
82 55  70368 113322596 2400104 60321100    0    0 1809856 1100492 324421 1208001 62 22  4 11  0  0
38 89  70368 113319700 2400104 60321120    0    0 1801216 1087636 322792 1210827 62 21  5 12  0  0
90 55  70368 113303408 2400104 60321148    0    0 1749312 1072328 318050 1171847 60 21  5 13  0  0
72 56  70368 113286208 2400104 60321688    0    0 1782528 1079284 315300 1145677 66 21  3  9  0  0
95 43  70368 113334824 2400104 60321184    0    0 1805472 1094572 323285 1196921 63 22  4 11  0  0
51 89  70368 113318772 2400104 60321208    0    0 1628176 1013856 301054 1130531 56 20  7 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 70  70368 113316788 2400104 60321240    0    0 1664176 1022824 304020 1123774 61 20  5 14  0  0
77 58  70368 113321372 2400104 60321260    0    0 1803968 1095648 323556 1199967 63 22  4 11  0  0
101 36  70368 113307716 2400104 60321284    0    0 1771408 1076804 321215 1193320 62 22  5 12  0  0
61 76  70368 113319280 2400104 60321304    0    0 1779424 1092104 320644 1183623 61 22  5 12  0  0
74 68  70368 113343360 2400104 60321328    0    0 1737936 1064172 314748 1166181 60 21  6 13  0  0
